EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majavabine prokofjev;jässakas aleksander;sirgjooneliselt lennutee;tihe raadio;nurk puru;veidi haletsema;fantanka nurk;paljas rääkima;võidutsema turist
ermitaaž kunstivara;prokofjev lauaperemees;seisma sinine;kõrgem auaste;nägema ese;maanduma hele;puies-tee kattuma;antu võtma;vaibuma inimene
häda värvipliiats;kevadpuun ilus;elama jälle;koosmäng ehitaja;avama jälle;äär jäärak;mõte sattuma;lööma lööma;vihik lennuk
volga hüdroelektrijaam;lasuma volgograd;lennuk mõte;raamat õlipuuoksake;fotodokument võimalik;tumesinine aed;murukäpp igavene;elus vaatama;rohelus tänav
lemb külaline;kaldapealne väljak;pääs planeet;elama vesi;ana leningrad;mõte erutama;elama meel;nägema ajama;katsuma kaks
harjumuspärane sõjakoledus;lugema blokaadipäev;nägema ese;kuskilt kesk-euroopa;heitev mees;ore ellen;kattuma jubedalt;ähvardav miin;sõiduk maja
sätendav stepp;aleksander prokofjev;lendama suur;tundma läänemeri;vanem leningrad;ilus sametikandeisja;mööduma elavalt;maa nina;müügilaud tõstma
südantsoojendav mulje;paisuma kõmin;lugema teatud;lõunaroos jahe;hirmutegu leningrad;näima igatsema;bergalt kujutama;habe viimane;linn tegelikult
ülev ilus;lihtsalt sulgema;nägema üpris;rootsi herzgin;võitlema lugema;kriiksus jakolksus;rätik roosane;tegelikult maanduma;tavaliselt tekitama
stalingrad kaitsemuuseum;tallinn lihtsalt;väike lugemistuba;koidutäht pühitsema;vaatama uuesti;tundmatu lagendik;kena süütu;kohutavalt tühi;niit eesti
herzgin koldovell;kohtumine esinemine;hall roheline;salapärane valguskeha;passiivselt eitama;purustama kuskilt;nägema üpris;hingekell lööma;suur karavan
kirov park;armastus sõda;tühi märkama;rauatükk jäänus;seisma valge;raiusama värs;leningrad viibima;tunne elama;sattuma väike
tornitipp särama;mäletama söökla;vähem elus;elus vaatama;vaba inimene;värstja niiet;elavalt antu;linn tegelikult;inimene kord
teater õlg;valang purustama;inimene kõrgus;virvenduma kõrg;nimetus tunne;põlvnema päev;üksnes kaev;tegelikult linn;tasuma vaev
prokofjev lauaperemees;olemasolu paratamatus;mõte nägema;päev surematu;madal vastane;valjusti jätma;komme visamalt;rääkima vapper;laine õõtsutama
leningradlane distraafik;käsitlema kutserännak;kohutavalt tühi;mõte nägema;kuju võib-olla;inimkond ahel;tony tundmatu;näide kõlarikkam;uus sild
kalju rahn;planeet tõeline;vaba inimene;tein sõbralik;takad paljas;helgiheitja joag;haav ilmuma;lendama tundmatu;inimene maa
surematu mullasaladus;mõjuma valgus;valguskeha kõndima;kõrge kaldapealne;tega sibul;jõgi armsalt;kangas eemalmüür;lopsakas mõtlema;aeg tundma
jäädvustama klõpsatus;meeldima jaan;lage tühi;parata põlvkond;selgesti vanem;vaatama kärbes;nänn seisma;tahtma nägema;john väljendama
distraafik tontlik;heitev mees;maa jälle;võitma vaenlane;valge öö;ermitaaž tõepoolest;immis pilv;rääkima noor;jälle võitlema
korsten võimukas;harjumuspärane sõjakoledus;vaatlema teadma;vaatama uuesti;seisma sinine;visa mõttekäik;lõhn elama;üksinda tollal;möödaminnes muuseas
sõda argipäev;elu oluline;joag taevas;meenutama võiduhiilgus;arg esimene;liigutavalt ore;huldama tahtma;lööma inglise;kaua petma
suur sümfoonia;voolama sisikond;ruum liikumine;sügavamalt sügavamini;swing siid;väljak ruttama;tühi kahjama;visa mõttekäik;terve päev
sealne kõrge;võitlema lugema;tunne elama;mürske vihisema;kodu lemb;seniitkahur ulgumine;vihisema langema;mõte erutama;lõpuks jõudma
sõber sõjaväemunder;taevas üksildane;helkivalt sinine;uuesti vantsima;puru vare;jõgi armsam;märg haljas;vaibuma inimene;suur valga
rohukõrrekahin maailmalagendik;kapsataim peener;elu piloot;kaldapealne väljak;hääl toimetus;seelik uudistama;jubedalt lopsakas;lennuk alumiinium;vilu põhjamaa
kõrge kaldapealne;südamlik vaimukas;töö käima;tantsisklema põlv;võitlema võitma;tulima keha;lihtsalt ümberringi;mõttemeri smorney;kirjandus dekaat
lossiväljak neeva;väärtuslikum südantsoojendav;väiksem meri;nägema fotodokument;unustamatu õhtu;ähmane visa;sattuma väike;lugema luuletaja;õlg paljas
pilv mäehari;vereoja tihke;jääma euroopa;raiusama värs;igatsema inimene;elama meel;saabuma peatne;näima muutuma;märg haljas
leningrad sünge;samm kaikuma;inimkäsi töö;klubi jalutama;tallinn kaitsmine;maa stepp;peatne kojuminek;kujutlus elama;liis eesti
langenud leningrad;ennenägemata puu;nähtavasti uus;püsti ajama;saabuma peatne;ennenägemata puu;ulgumine tühinev;püsti ajama;särama endiselt
hiiglane tõusma;murd voorima;võib-olla tundma;ilus sametikandeisja;vaatama erifond;tajuma aeg-ajalt;vaevama ähmane;kuju naine;läänemeri cavan
kirik mala;nõrk rohukõrrekahin;hetk külastama;mustvalge sslast;kutsuma eesti;jubedalt lopsakas;trepp omaood;elu võidutsema;vesi üksinda
nägema üpris;töölisnaine mõninays;ellujäänu inimene;liigutav abitu;neeva tein;leinama kodum;kirk sõut;hing lõikama;sünge hämar
tõusma jälle;masin kumisema;tunduma nõrk;täht mürisema;vaev väsimus;kaikuma maailm;elus vaatama;eemalmüür leinama;näol linn
muuseum nägema;hiiglasuur murukäpp;ümberringi inimene;mürisema immis;noor nahk;kujutlus elama;taevas lai;maailmalagendik enteksa;kristjan esimene
rohelus tänav;südantsoojendav mulje;lugemistuba inimene;sergei poli;mustvalge sslast;silm tuudin;kevad puies-tee;sügavamalt sügavamini;kurb sümbol
storian ööbima;rohukõrrekahin maailmalagendik;kuju võib-olla;imesõbralik kõnetama;küsimus vanem;sadam lai;takad paljas;vaimukas kõne;puu põõsas
meri kaldanukas;632253 inimelu;roosa valge;kaaslane sinipeale;leningrad sünge;ann lage;põgus pilguheide;maan-tee hiljem;elu oluline
sõut leningrad;karavan lõppsiht;rääkima inimene;eesti külm;pilk unustamatu;sätendav stepp;näima igatsema;keel näide;liigutama tallinlane
hiiglaraskus nimetus;pikkus masin;käima elu;diviis värskelt;aitu elamu;nõmm vare;kala tamm;purustama kuskilt;klõpsatus ajalugu
sümbol biskarjov;kaarduv ansambel;sinine silm;hüdroelektrijaam kolmveerand;kohtumine esinemine;tulp mõttemeri;hiig kägisema;tühi märkama;uudistama lahke
lõuna leningrad;teadma purustama;seisma valge;voorima kunstipalverändur;inber lahkumine;nägema ajama;surematu mullasaladus;inimene kõrgus;süütu sõda
sisikond jälle;dekaat menukas;elama sõda;nägema üpris;võimalik harjuma;koit ajal;maha pikkadi;maa jälle;erutama tahtma
jälle ermitaaž;pikk hoogne;omamoodi kirjanduslik;nägu veidi;väsimus vaatama;veera hinber;vaatama taevas;kujutis naine;pala kuluma
jääm fantanca;laps kollektiiv;ajaleht ilmuma;tundmatu volgogradi;elus vaatama;kelk hing;voolav vesi;päevik põlvnema;lemb külaline
trobikond diviis;käsi ringsõidulõpe;käima üksnes;kullatud tornitipp;viibima lugematu;kärssama suplema;käima silm;tipp valge;esimene armastus
võiduhiilgus sõda;swing siid;nägema ajama;särama endiselt;igavik otsima;lagendik leidma;haake kaevik;hiiglane tõusma;seitsmeteistkümnes sajand
suhteline asustamatus;jaan kross;purustama kuskilt;mürisema ehitaja;jätkuma kodu;sisikond jälle;lai maan-tee;inimene kord;kuulsus volgogradi
talvepalee nägema;elama linn;lennuk alumiinium;kunstipalverändur ermitaaž;ülev ilus;sild nähtavasti;seisma vahtima;tavaliselt lennuk;nägu veidi
keel näide;keha omamoodi;vesi valgus;hiig kägisema;erutama tahtma;neeva kaldapealne;inimene lihtsalt;kena valge;sõda leningrad
täis seniitkahur;leningradlane imesõbralik;töötama kurtma;prokofjev lauaperemees;cavan sadam;muuseas läbisõit;astuma voolav;inimene klassik;vähenema jälle
küpsuseksami kirjandus;võtma kaasa;viibima lugematu;uudishimu esinemine;valge rätik;lõhestama korpetanud;kodumaa johannes;lugema luule;elamu kõrgelt
lopsakas mõtlema;kunstipalverändur ermitaaž;stepp üksindus;lugema värstja;vaibuma inimene;jälle tibutama;tahtma nägema;inimene ilmselt;piloot lendama
kodu lemb;kaitsmine langenud;nägema fotodokument;märg haljas;liikumine sujuvus;möödaminnes muuseas;sild pikk;klassik mõnulema;maja vaevama
ilus sametikandeisja;päevane kuumus;esimene lend;hoov liivakott;distraafik tontlik;väljak saabuma;tallinn lihtsalt;valge öö;munder kõrgem
mäletama õudne;luulevalimik prokofjev;tihti tunduma;tühinev iisaku;aeg astuma;tookord metsik;südamlik vaimukas;mõtlema kass;endiselt 632253
vanem töölisnaine;topsik parašütisiit;kujutlus elama;uuesti kalju;semper liigutavalt;rahn moondunud;üldse tunne;mees olga;lõhn elama
nishat uudin;unistama pulkova;lendama soojalt;endistviisi tihe;oluline ese;kaldapealne päevane;nõrk rohukõrrekahin;luule tõsi;marie tüürimees
micropeen kuldeht;kollektiiv tulima;jalutama volga;valge kips;vari valgus;kramplikult ots;pusaare õlg;saar inimene;vaimukas kõne
päike vulsk;sõjamees püsti;läbisõit tavaline;kurgaan suurejooneline;lennutee avastama;naine vedama;hetk lõhkema;planeet tõeline;segane ilm
raadio televisioon;inimene saar;muuseum nägema;üpris kena;tasuma vaev;asklema suur;elustuma äkki;luuletus ilmumine;pisike pioneer
blokaadipäev nägema;pala kuluma;igapäevane tööleminek;lihtsalt ümberringi;neeva kallas;laine uhuma;joag taevas;vaenlane nimi;eesti käsitlema
tõeline alusmüür;herzgin koldovell;vana sõjamees;mõõgahoop jagama;eksam teema;väljak kaarduv;suur vesi;arg esimene;jõgi huldama
raamistus maailm;pikkadi lossiväljak;valgus jääma;114 tulistvalu;tallinlane andma;terane kattuma;hirm vaim;tõusma jälle;lõhn märg
kirjanduslik hoogtöö;kroon suur;muutuma natuke;storian ööbima;meel imelik;stepp üksindus;kujutama päevane;volski mööduma;linn rahvas
külvama küsimus;sõjaväemunder noor;tulipalavalt päike;ajaleht ilmuma;abitu paistma;korraline äär;mõninays lausa;tühinev iisaku;jõudma käsi
õlimaa hüdrojaam;hotell langenud;neiu töötama;aeg-ajalt selgesti;eitama vihkama;hiljem lõik;meel imelik;jõudma käsi;kaunis 1944
haljus kobrutus;kurgaan suurejooneline;elu oluline;teadma sõda;elama meel;volga maa;helgiheitja joag;kaua sugem;suur linn
kättesaadav kirjandusõht;tuuline vihm;paljas rääkima;nõndasamuti vähendama;hing heitev;kirk sõut;tumesinine aed;nimi kuulma;käima elu
kross kirjandus;und lugema;aasta lugema;palee kullatud;vapper munder;uhuma servake;sõut leningrad;omane suur;möödas aasta
mäehari päev;hirmutegu leningrad;stepp päike;küsima hingekell;aed tahtma;karavan lõppsiht;valguskeha kõndima;hing põletavalt;lahkumine põline
aleksander riivitš;raamat romaan;elama linn;miin tibatilluke;aeg veera;tundmatu volgogradi;hinber unistama;esimene habe;kirik storian
nõtke nutk;õrn impressioniste;jätkuma kodu;kaldapealne päevane;varjatult tajuma;liigutav abitu;miin tibatilluke;käik sügavhel;elama sõda
õlekõrge hobusesaba;tühinev iisaku;inimene osa;klassik mõnulema;astuma jälle;volga liiv;andja kinkima;laine õõtsutama;inimene klassik
näide kõlarikkam;suur kala;tegelikult maanduma;vähem elus;nägema fotodokument;hetk külastama;mõttekäik hüper;tühi kahjama;mulje kaasa
volga liiv;rääkima inimene;vähendama inimene;nägu surematus;valgus kordoot;menukas saun;käima kirov;sild inimkäsi;sõdur lõpuks
naine põgenikemurr;ajama amatöörvõte;lähemalt uurima;täis seniitkahur;sujuvus tegelikult;maakera tund;omaood surematu;väljendama suur;töö liigutav
igapäevane tööleminek;hiljem lõik;sõjamees kombel;näide kõlarikkam;istuma külvama;lahkumine põline;uhuma meri;lendama meister;johannes semper
põlvkond kujutlus;stepp üksindus;tänav ruum;auaadress märk;fantanka nurk;alus nõmm;olemasolu paratamatus;narr kaks;kohtumine esinemine
luuletus ilmumine;pilguheide mõjuma;tohutu valge;sõda päevake;pioneer lillenägu;pääs planeet;veidi haletsema;ajal lendama;katus lendama
ermitaaž vinevskil;planeet suhteline;sarnanema suur;kutsuma eesti;plakat kastma;imelik komme;sinine silm;naerdi lahti;lendama tundmatu
müügilaud tõstma;moondunud hiig;vaatama uuesti;vesi volga;und lugema;imik punt;vajuma meel;naine vedama;loogiline jõgi
jässakas aleksander;päev tulipalavalt;blokaadipäev nägema;maailm vaatama;asima paisuma;viibima lugematu;käima üksnes;canon õhtu;aeg astuma
acadciate tihe;tihke terane;arhitektuur muusika;romaan jälgima;vihik lennuk;ellen niit;väli tumesinine;mõistma tunnetama;tallinn lihtsalt
lõik nevski;maksim koerki;kohalik ajaleht;jääma euroopa;tibutama kodu;meenutama võiduhiilgus;heledapäine helkivalt;mulje kaasa;kilomeeter pikkus
kajama sergei;viimane sõdur;sinine uuesti;söandama õitse;maailm vaatama;nägema üpris;valang purustama;sõdur lõpuks;õlg punutud
haake kaevik;habe viimane;vaatama erifond;kahvatud helgiheitja;hinber unistama;tihke terane;lagendik leidma;kujutama päevane;inber lahkumine
ürgsus sisukus;osa maismaa;inimene surm;pikkadi lossiväljak;lennuk alumiinium;inimene kord;tühi külm;olemasolu paratamatus;kutsuma eesti
käsitlema kutserännak;viibima lugematu;suur inimkond;valguskeha kõndima;vaskratsanik neeva;inimene ilmselt;veera hinber;ümberringi inimene;kaasa öösel
söökla hoov;üleskutse autojuht;vesi naine;lugema kersti;palee juhtuma;virvenduma kõrg;ennenägemata puu;vaatama erifond;inimene pääs
tollal algajem;volga-don kanal;inimene pääs;maailm vaskratsanik;manner osa;volga volga;inimtühi paistma;hang viima;viimane sõdur
volgograd televisioonistuudio;häda värvipliiats;vihik lennuk;kalmistu lugema;valgus jääma;pahaaimamatu neiu;õlg paljas;kurgaan suurejooneline;puru vare
roheline võsa;tõlge raamat;mööduma elavalt;kangas eemalmüür;segane ilm;veera inber;purustama tapp;nina sõber;armastus sõda
pidulik lõuna;maja levskija;roosa maja;reliikvia sõber;kuumus vaibuma;murukäpp igavene;tega sibul;mõnulema kõhk;valge õis
hoov liivakott;õitsema acadciate;ilmuma vaateväli;kõlarikkam värs;mõistma tunnetama;neeva kallas;imalmagu lõhn;muutuma natuke;üleskutse autojuht
do 114;vaatama taevas;voolav vesi;esile eesti;pakitud mälestussama;bergalt kujutama;ots sirutama;teema maksim;kalmistu lugema
mõjuma valgus;teos tõlge;kunstivara elama;niiet majavabine;valgus koosmäng;võlv asima;nonii vilu;inimene osa;nurk puru
tapmismõte tavaliselt;tundma kaks;maan-tee hiljem;rätik roosane;öö pakane;rüselus õiendamine;neeva tein;mööduma elavalt;kuumus vaibuma
läbisõit tavaline;tekitama maakera;inimelu jääma;nägema kummitus;hulk aeg;saabuma peatne;kaldapealne väljak;voolama suur;esimene luuletus
väljak ruttama;visiit kolm;inimene kord;kujutama päevane;nänn seisma;märkama maa;sünge hämar;lõpetaja volski;mürisema ehitaja
meenutama võiduhiilgus;muruniitja lõikama;mõtlema kass;lugema luuletaja;toimetus rahvas;päev kajama;üksildane tühi;lihtsalt ümberringi;aeg veera
raske raamistus;polk peatuma;leidma sild;elu kangelasteo;elu võidutsema;koidutäht pühitsema;visa mõttekäik;kõne leningrad;tunne kaunis
armastus sõda;sametikandeisja lippusiit;lai maailm;algajem kohmetu;ore ellen;sild inimkäsi;volga maa;karavan lõppsiht;tunne elama
miin tibatilluke;veenduma avama;tekitama maakera;lugemisjärg kaotama;vaatama taevas;maja neeva;vedama kelk;püsti silm;veebruar öö
peener klaasraam;lossiväljak neeva;servake maa;suurejooneline profiil;surematus kuulsus;komme visamalt;päevane kuumus;lävi esimene;tänav ruum
üksildane tühi;tööline märk;teatud raamat;marie tüürimees;ähvardav miin;vahtima kaug;kuumus vaibuma;lõputu pikk;teos tõlge
kägisema vineerbass;roosa maja;kohmakas elu;vesi valgus;nukk felix;tühi kahjama;väljak ruttama;tõeline alusmüür;petma käima
sihvakas heledapäine;elamu kõrgelt;tajuma aeg-ajalt;tuisk üleskutse;osa manner;auaste jässakas;õis kellukas;john väljendama;voolama suur
fantanka nurk;sätendav stepp;eriti selgesti;pakitud mälestussama;tallinn töö;sild pikk;mullasaladus tuuline;kaikuma maailm;hiit marmor
töölisnaine mõninays;kirjanduslik hoogtöö;lugema luuletaja;tuudin raiusama;inimene ilmselt;voolama sisikond;elama varjatult;täht mürisema;sujuvus tegelikult
tontlik kuju;kevad puies-tee;auväärt inimene;peatuma hotell;inimene klassik;korduma erinema;hoov liivakott;tunne omane;kaitsmine rääkima
kleit palistus;volgograd televisioonistuudio;kaldanukas jääma;kihama läikiv;kaks laine;saar volga;möödaminnes muuseas;imesõbralik kõnetama;vaevama ähmane
planeet tõeline;katal trompetipuu;leid üldse;sild inimkäsi;visamalt elu;südamlik vaimukas;ilmuma teos;taunitav tapmismõte;114 tulistvalu
kandev vesi;lõhkema ähvardav;päike vulsk;vesi naine;asjalikult vihtama;jõgi huldama;igavik otsima;kolm kena;eemalmüür leinama
amatöörvõte pahaaimamatu;kärbes anu;lendama meister;naine teater;habe viimane;õid päev;lugema värstja;igavik otsima;tööline märk
vihm lõunaroos;stalingrad kaitsemuuseum;sild nähtavasti;süütu sõda;esinemine loetav;kaua sugem;laulma vana;inimene saar;andma tallinn
stepp üksindus;lillenägu õitsema;nägema kummitus;üha varieeruma;asustama blokaat;kõndima põgus;värstja niiet;hiilgavalt hirmus;vastuvõtja suur
kiirgama salapärane;lõhn märg;vajuma meel;kinkima auaadress;näima igatsema;pikk hoogne;dekaat menukas;ilmselt lugema;klass lõpetaja
kriiksus jakolksus;linn trootlema;lugema südamlik;tegelikult maanduma;uudishimu esinemine;niiet majavabine;maja neeva;selgesti vanem;jälle aasta
värvipliiats naiivselt;üleni juurviljapeenar;euroopa väiksem;paljas tantsisklema;vaatama kärbes;haav ilmuma;kramplikult ots;naine vanik;purustama kuskilt
ermitaaž tõepoolest;jäärak lõhestama;avama jälle;pärsia lugema;igavene kurb;nonii vilu;vana ilus;aeg-ajalt selgesti;tehas korsten
rahvas rüselus;hang viima;rohelus tänav;käima üksnes;ilus hing;naine vanik;vori sini;pioneer lillenägu;planeet suhteline
volska pravda;berkhalts veebruar;tegelikult linn;naine vedama;saar inimene;aeg võluma;kelk hing;linn jätkuma;aeg võluma
ringsõidulõpe endistviisi;tramm pood;natuke vähem;vaevama ähmane;kramplikult ots;kordoot hetk;kandev vesi;kaugel põhi;vaim mustus
õitsema acadciate;lai maan-tee;harjutama inimene;tipp valge;tollal algajem;paistma vaatlema;vaatama kärbes;nägema üpris;imalmagu lõhn
lõbusõit volga;luuletus ilmumine;jälle avanema;tibatilluke klient;öö taali;lendama vaatama;liigutav abitu;haletsema kaugel;võitlema lugema
lõpetaja volski;kandma hetk;eesti kirjanik;poeet luulevalimik;väärtuslikum südantsoojendav;laine õõtsutama;viibima parata;astuma voolav;mälestusese õlimaa
elustuma äkki;imesõbralik kõnetama;tööleminek mäletama;laht meeldima;veera inber;elus vaatama;sinav sätendav;liigutama tallinlane;pidulik lõuna
luuletaja john;võimukas polk;nägu veidi;kandev vesi;keeratud imik;kattuma jubedalt;imepisike kahvatud;käima üksnes;kaks reis
võlv asima;vaatama erifond;visamalt elu;isa passiivselt;hango kaitsmine;käima silm;tajuma aeg-ajalt;vähendama inimene;tõusma jälle
reliikvia sõber;suurune viltsaabas;ilus maja;liivakott suletud;hing voolama;vantsima lubjavilt;vaim mustus;öö helkiv;antu võtma
olga berkhalts;sild laps;rõõm võib-olla;madal vastane;valang purustama;huldama tahtma;juhan smuul;elama linn;mõtlema kass
aleksander prokofjev;kala tamm;tavaliselt tekitama;viltsaabas saksa;inimene kord;lennuk mõte;laine õõtsutama;naine hang;vanem töölisnaine
tänav ruum;kullatud tornitipp;tõusma jälle;kord astuma;au hiilgama;voolama suur;surematu linn;perspektiiv väljak;menukas saun
raske harjumuspärane;vaibuma inimene;mõistma tunnetama;tänama eesti;valge õis;peatne kojuminek;aed tahtma;jätma meenutama;maja levskija
sugem laps;masin saal;televisioon ajakirjanik;ähmane visa;kujutlus elama;sinav sätendav;silm igavik;rühm mõte;mõttekäik hüper
loetav pala;johannes semper;kõrgus kättesaadav;kohtama trobikond;küsima hingekell;tajuma põhi;kaug suur;hingejõud hääl;auväärt inimene
sõiduk maja;jääma omaksed;lugema luule;jälle ermitaaž;tajuma aeg-ajalt;lopsakas mõtlema;jalutama volga;jäärak lõhestama;lõuna leningrad
maismaa laine;käsi püsti;lai maan-tee;lugematu kord;haige mees;kohmetu arg;härmama leningrad;lai nukker;lendama vaatama
felix kotta;arg esimene;meel imelik;pilk unustamatu;uus sild;puies-tee kattuma;maakera tund;ellujäänu inimene;üksildane tühi
sõda leningrad;kohtama trobikond;mullasaladus tuuline;maan-tee hiljem;laine uhuma;kojuminek mõte;tapp asjalikult;lahkumine põline;kirjandusõht volgograd
fantanka sild;kristjan esimene;õnnestavalt mõjuma;seniitkahur ulgumine;vajuma meel;käima kirov;vanem leningrad;elu lävi;sõda surm
alusmüür kalju;neeva kaldapealne;päike hellalt;ühinemine piksemürin;uhke vunts;masin saal;kandma hetk;vihtama tõeliselt;leningradlane imesõbralik
volga volga-don;noorhiiglasekasv uhke;suur vesi;rohukõrrekahin maailmalagendik;hoogne samm;kaugel põhi;hajuv lõhn;tunne võtja;kord möödaminnes
