EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus tihtipeale;kunstimuuseum suvaline;isik tõenäoliselt;kaardistamine anders;tegelikult samane;väide vaatama;tutvustama lähenemine;kunstnik liide;nii-öelda põhikapital
jõudma järeldus;protsess dialoog;üldse publik;näitusesaal uks;enamus aus;tunduma kuraator;eile ühesõnaga;äkki kunstnik;nii-öelda kunstiinstitutsioon
liige ülevaade;kuuluv otsustus;ütlema alustama;tegelikult olulisem;inimene meeldima;kunstnik rääkima;suhtlusula sõnama;kunstielu eesti;nii-öelda installeerima
võimalik tegelikult;professioon maailm;publik tegelikult;jätma töönäitus;olemus perfektne;vahendama kuraator;andres tegelikult;teemanäitus kuraatorinäitus;skeem kõige-kõige
avalikkus horisont;representatiivne kokkusaamine;jääma ajalooline;tegelikult siduma;kuraator võimetus;publik asi;vaidlema põhimõtteliselt;kuraator tänapäev;nii-öelda institutsioon
kummaline mõistma;rääkima koer;teema ühesõnaga;mõtlema üht-teist;käsitlema totaalselt;rääkima sõnavara;kuraator publikum;kunstihoone pind;näiteks piir
sõnavara muutus;õitsema personaalnäitus;kunstnikuvaheline suhe;parem näide;adressaat konkreetne;mõistma nii-öelda;ütlema marko;töönäitus kunstnik;võib-olla skeem
amplifeer võimendama;sheif asuma;rääkija rääkima;näitama institutsioon;arvama seoses;kuraator teadal;tahtma rääkima;kuraator plõksima;professionaalne nii-öelda
muutus sõnavara;näitusesaal tähendama;erinev inimene;ebaproportsionaalsed ootus;eitama nähtus;mõte suhe;imaginaarne publik;avalduma kunstnik;eesti tegelikult
ühesõnaga eeskõneleja;võim esindaja;diskursiivsus võib-olla;haldama galerii;võim nii-öelda;rääkima näiteks;mõtteviis nii-öelda;teema kunstimaailm;algus lihtsalt
eesti hopi;mõte puuduma;kunstimaailm istuma;ilmselt kunstnik;kinnisvara reaalne;rääkima institutsioon;publik teostama;alustama kuraator;kunst aasta
ruum kunstihoone;võim omavaheline;rääkima loeng;reaalsus kommunikeerima;otsustav instants;anders esindama;mõiste mõtlema;näitus kuraator;istuma nii-öelda
feik lasteporno;tüüp suruma;tahtma istuma;tallermaa mängima;funktsioneerima päriselt;nii-öelda kuraator;akadeemia kriitika;põhjus kuraator;nii-öelda patar
sõnavõtt kriitik;aasta tähendama;probleem võib-olla;eesti leksikas;võim mikst;tegelema nii-öelda;imaginaarne adressaat;kuraator võimus;nii-öelda iseseisvus
põhine põhikiri;elundamagosmoraalinev asi;kuraator kõnelema;kuulma pornokomisjon;tall absoluutselt;juht kuulma;kriitika institutsioon;kuraator teadal;üks-üheselt loeng
võimalik näituseformaat;võimalik näituseformaat;pind kunstnik;kommenteerima kunst;kuraator võimus;teatav nii-öelda;ütlema huvitav;kunstnik vaatama;nii-öelda sotsiaalpoliitiline
sümboolne reaalne;vahendama kuraator;kustpool inimene;rääkima praegult;võim tegelikult;tampimine mõte;keeruline rääkima;kujuteldav kuraator;nii-öelda hüvine
aristokraat pärusosa;elav kunstnik;nimekiri üldse;kirjeldama selge;veis back;nihe mõte;kõnelema kunstnik;kunstimuuseum kunstimuuseum;liige ülevaade
vaal galerii;stereotüüpne kunstnik;eraldi teema;kuulma allikmaterjal;võim arvama;kindlasti kommenteerima;kahtlus poolne;kunstiajalookirjutamine kunstnik;näitus kunst
sadam lähistel;kättesaadav akt;kunstnik sisuline;kehtima sümboolne;panema anders;tõepoolest publik;äkki rääkima;kuraator teadvustama;nii-öelda probleem
liikumistäiesti kozmaarselt;tähendama kuidagimoodi;selleteemaline vestlusring;näitus tohutu;struktuur agent;vestlusring loeng;nii-öelda tegelane;agent kunstnik;new york
võim küsimus;institutsioon nimi;mõtlema kunstimuuseum;ütlema marko;erinev diskursus;tahtma rääkima;publik mõiste;kunstiteos komisjon;nii-öelda suhestuma
mõtestatud kunst;institutsioon kapital;oskama kirjeldama;väide vaatama;andma kirglikkus;avalikkus vaatama;loomeliit temaatika;kunstikogu tan;iha nii-öelda
näitusepind loksoorin;realist rong;publikum vaataja;galerii neli;võim tulenema;avalikkus tegelema;kriitik kunstnik;kunstnik töö;nii-öelda tegelane
nii-öelda kuraatoripositsioon;põhimõtteliselt funktsionaalne;algus käima;viitama samamoodi;akt tegelema;võtma nii-öelda;väide vaatama;kunstimuuseum kinnisvara;olemus nii-öelda
objekt kunst;tekitatud nii-öelda;mõtlema üht-teist;müülija hermanni;kuraator paremik;blogi nii-öelda;mõiste avalik;kriitik tutvustama;nii-öelda uurimine
erand põhimõtteliselt;lisa terve;juht istuma;kirjutama kresseerima;eravastand hetk;põhimõtteliselt rääkima;mõte ühesõnaga;rääkima näiteks;plaan nii-öelda
nii-öelda projektsioon;suurkoguja kulmineeruma;teema arvama;kultuuriministeerium toetus;suhteliselt sarnane;kõlama järgnevalt;rääkima lihtsalt;kunstnik näitus;nii-öelda nikolai
galerii põhimõtteliselt;onju sümboolselt;väike kodune;lihtsalt näitus;kaks asi;mõiste mõtlema;artikuleerima nii-öelda;kuist kunstihoone;nii-öelda teos
üldnimetus institutsioon;töö sekkuma;kunstimuuseum mõiste;perfektne tähendama;projekt kuraator;konkreetne publik;eitamine nii-öelda;eriti kunstnik;töötama kunstimuuseum
mitte-eesti täna;mõiste ütlema;vestlusring eraldi;näitus sada;tegelema eeldatavasti;määrama nii-öelda;mõte kommunikatsiooniväli;professionaalne kunstielu;nii-öelda riik
vahevöö põhimõtteliselt;alustama juurdlus;grupp töötama;üür meeletu;probleem mõte;liit mõte;ütlema nii-öelda;kuraator praktika;nii-öelda erinema
sümbol sümboolne;kuraator täpselt;jutustama võib-olla;sündima näitus;nägema näiteks;läte rääkima;vestlus kindlasti;tähendama näitus;nii-öelda klassikuuluvus
reaalne võim;okei jätkama;publik vaatama;19 sajand;teos reaalne;nimi rääkima;pöörduma mõte;kuraator galerist;nii-öelda kuraatoripositsioon
kunstimaailm 90;rääkima mismõttes;istuma absoluutselt;tegelema nii-öelda;kunst defineerima;tegelema tähendama;üldse publik;eesti kunstipraktika;nii-öelda avalikkus
kunstimaailm kontekst;diskursiivsus võib-olla;kivi nimi;immogylaarset kujuteldav;reaalselt tohutu;positsioon arvama;rääkima kunstnik;näitus kunsthall;nähtus nii-öelda
reaalne asi;tähendama ütlema;kunst kuraator;põhjus liit;ütlema kuraator;kuulma allikmaterjal;täna rääkima;kunst nii-öelda;sarnane lihtsalt
esinema steitment;hästi tekitama;kõige-kõige keerulisem;aktiivselt tunduma;konkreetne rühm;kunstnik nii-öelda;kurat rääkima;ülevaade näitama;nii-öelda panema
katt võib-olla;nii-öelda aastanäitus;kunstnik suhe;keeruline kõnelema;näitus võimalik;külaline maria-kristiina;kriitik ajaloolane;kunstnik andma;kunstihoone 20
sõltumatus tegelikult;kunstnik kirjutama;rääkima asi;hääldanud kuuldav;võim omavaheline;kõneloeng teadma;üldse rääkima;kuratajaitsm näitus;silm nii-öelda
aastanäitus institutsionaalne;käima 100;töö sekkuma;kesk-euroopa kuraator;näiteks piir;lääs mõistma;ütlema reegel;töötama kunstnik;teadma 12
muutma põhine;täitma teatud;kunstihoone pind;erinev pluss;võim kapital;kriitika eelnevalt;mari teema;eksisteerima näitus;erasee nii-öelda
pablik mõistma;vara termin;loeng teema;jõujoon kehtima;väike objekt;kodanlus arvama;no esiteks;ateljeepind loometoetus;nii-öelda suhtlusula
