EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiolink tiit;esietendus lennus;vorm hääl;balletietendus reži;garants eriti;yldse mozart;laulma duet;aasta hiljem;tõsine harras
mõte banaalselt;mäletama paraparalleel;tähendama asi;osaline roobas;asi vapustavalt;voldemar kuslap;doratooriumine muusika;teos rääkima;psühholoogiline areng
hendrik rumk;versi laulukoor;asi võimalik;kooristseen küllaltki;aeg eesti;muusikaluajoo primadond;kuu oper;aasta 1984;kuulma tagantjärgi
väärtus määrama;omapärane kunstnik;terve ooper;hollandlane dirigeerima;näiteks georg;hilisem lavastus;orkester moodustama;teater toimuma;tonitsema looming
ravjaata asi;teos põhijoon;olulisem aeg;etendus draamateater;võimalus näitama;initsiatiiv ooper;aeg venemaa;algama balletiõht;miller kaheksa
puurava katrin;värvikas meloodiline;ooper mitmeti;hollandus küllaltki;äärmus tegelikult;loomekujund ooper;villalobosem muusika;mono-ooper suutma;kiri manuel
õigustama mõte;ooper othello;etendus tegevuslik;stuudio külaline;hetk esindama;pihtimus etendus;koor orkester;etendus kuldtähine;enta buda
roll estonia;laulukoor asi;õppima õppima;põhjus jalaoperatsioon;ooper lava;etendus tantsuline;võte ballettmeister;võimalus laulja;erinev variant
virgindlus noreika;huvitav omapärane;etendus tantsuline;etendus koreograafia;enta buda;ooper selgroog;solist anne;mängitud laulma;liikumine ballett
publik võib-olla;sümfooniline arendama;lend esietenduma;villalobosem muusika;ütlema publik;tiit tralla;laulja valdama;lõpupoole naispeaosaline;muutuma eestlane
lemm järvisaim;raamat tase;asi pealkiri;pedagoog soovima;arendama dust;etendus nisugune;pale vokaalne;lavastaja koreograaf;kaunis muusika
halb mõte;hollandlane partii;muusika elama;mäletama tiit;osa olulisem;näitama ooper;häälestama itaalia;lugu luisa;ooper luczia
kabavatmine lavastaja;kultuuripärand venemaa;laulja lahendama;ütlema kõigesööja;elu kanduma;käima ooper;publik küllas;laulja esinema;algama balletiõht
loome kunst;laulja lahendama;aasta osalema;paljud-pali viimane;esindama huvitav;aeg venemaa;lavaline muusikaline;uuesti mängukava;aeg tähendama
lutschia margarita;laulja esitatud;praktiliselt mono-ooper;-sse aasta;lend esietenduma;ooper elama;antud balletietendus;jääma laulma;täielikult ühtne
