EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ida-berliin õigesti;piiriline sõjaruum;olulisem sündmus;karjääriredel tasapisi;nulu tehnik;maailmasõjateemaline kirjandus;sõda romaane;kodusõda autor;sanitar mööduma
rahumeelne roserversell;märk raamat;rääkima ajalugu;päevik kaasa;tegevus toimuma;sõjatee märkima;ilmuma sõda;sõjaromaan ilmuma;teadma doktor
keel shell;sündmus pakkuma;rääkima esimene;reserv valmis;sündmus segunema;sajand ajaloolane;sõjakogemus tooma;sõjamälestus autor;kirjutama kaks
remark romaan;laps rääkima;sõda mõjutama;sõda kirjutama;tohutu mass;kirjanik sõda;sõda esimene;maailmasõda võimaldama;päev nii-öelda
hävitav jõud;kolmekümnes teadma;prantsuse kirjanik;üldse ebatavaline;andma poeetiline;sõjategevus nii-öelda;kippuma sõda;sõda esimene;1981 aasta
stenbocki fermoor;mängima loorents;hiljem esimene;sfäär võitlema;autor edward;jünger maailmakirjandus;ütlema sõdima;maailmasõda teemaline;tõusude-langus oluline
märkimisväärne vaprus;sõjaromaan esimene;loomulikult kirjanik;püsima läänerinne;kaasaegne kodu;ütlema toimustilistiline;vaade sõda;maailmasõjalugu 1900;tüdruk käima
remarki võimalik;sõjakirjandus tõusude-langus;toimuma esimene;sooritama kangelasteo;uus asjalik;ajaloolane sajand;kaasnema sõjarine;asuma maailmasõda;käsitlev kirjandusteos
tavern film;vaikimine teadma;sõda elama;mängima loorents;võimalik tooma;ilmuma sõda;sõjatee märkima;maailmasõda ajal;mõjutama kõikvõimalik
võib-olla idarinne;aristokraat lõpetama;eriti viimane;vaatama autor;tulemus nii-öelda;muutus sõda;teos sõda;maailmasõda kaevik;näiteks linn
kirjutama landeswehr;veetma aasta;sõda mees;leidma raamaturiiul;kodu veidrus;näissema sõda;ülevaade sõda;ülevaade sõda;kirjanik andrei
renn raamat;film teadma;sõda romaane;maailmasõda kirjutama;maksma unustama;sõda kirjanik;jutt sõda;sõda mees;võimalik lynn
ferdinand sellinn;mõtlema raamat;kirjeldama esimene;punane tegelikult;võitlema vale;sõjakirjandus tõusude-langus;kaugeleminev sõda;hingus sõjaromaan;sissekanne 15
väike lärmakas;maailmasõda oluline;sõda teema;hobune jootmisnõu;eelik vedav;ajal tegelikult;ütlema sõda;sõda sissejuhatus;võib-olla maksma
mõju renn;teadma doktor;sõda sünnitama;uuesti peksma;vaatama autor;ajaloolane tegu;hingus sõjaromaan;sõda lõpp;aeg rääkima
jääma remark;lahing toimuma;film esimene;katkestama ühendus;teos andma;jääma maailmakirjandus;andma sõda;maailmasõda tugev;andma sõda
kõrts väike;jünger maailmakirjandus;kirjutama romaan;järgnevalt tsiteerima;settima inimene;sõjaromaan ilmuma;mõte sõda;maailmasõda oluline;võib-olla kohane
sõprusringkond veterane;aastane vabatahtlik;sõda ajal;näitama veelkord;andma loomulikult;maailmasõda ida-saksamaa;maailmasõda tugev;kirjutama esimene;võtma elu
õnnestunud film;kahur võtma;humoorikas esimene;naasma sõjakirjandus;vastama küsimus;sõda ajal;kirjutama landeswehr;sõda ütlema;kahekümnes kolmekümnes
vahur made;nimelt inimene;maailmasõda järelmõju;teos jaanrii;uus vanker;sõda kirjandus;ajalookirjandus esimene;rääkima ajalugu;võib-olla kibestunud
sherif näidend;realism uus;maailmasõda 20;turmtuli idarinne;tooma absoluutselt;sõda kirjanduselus;rindeohvitser sõda;maailmasõda aeg;huvitav sündima
õõne hemingway;emantsipatsioon ase;huvitavam sõda;samamoodi edukas;olulisem sündmus;foon sõjakirjandus;maailmasõjalugu 1900;esimene maailmasõda;mees kuuekümnes
maailmasõda its;pealkiri sõjaromaan;sõda lõpp;märksa melanhoolsem;argiselt detail;sõda romaane;sõjaromaan esimene;teemaline sõjaromaan;kindlasti muutus
roserversell raamat;naasma kergelt;näiteks prantsuse;linnapea näide;kaos autor;ristisõda maailmasõda;ajalugu olulisem;jääma maailmakirjandus;mees öö
renn mõtlema;suur maailm;sõda sisenema;osalenu hilisem;punkt tiit;naasma sõjakirjandus;kodusõda autor;stalin kirjutama;tase võib-olla
testushon mees;raamat terve;tulistamastama sõda;asjalik erinevalt;shop tõlkima;sõda sõda;sõda sissejuhatus;sõjakirjandus tõusude-langus;reserv valmis
nägema lihtsalt;sherif näidend;lahing toimuma;selgem sõda;metall inimene;sõjaromaan esimene;maailmasõda 20;sõda sõda;mõjutama arvama
renn remarki;käsk liikuma;sõda käsitlev;kirjeldama puhkus;relvavend unustama;maailmasõda kaasa;sõda teema;hinnang sõda;võib-olla mahukas
roll sündmus;demobiliseerima aasta;maailmasõda kirjutatu;algusfaas hommikune;puts keelduma;sõda teema;mõtlema sõda;kirjanduskriitik ütlema;huvitav jutt
moroa kirjeldatu;maailmakirjandus suurkuju;sündmus kirjeldama;hilisem sugupõlv;kummaline ängistav;sõda käsitlev;ajalugu teema;maailmasõda järelmõju;nii-öelda teadma
linn henr;jääma ilmuma;eriline kirjanduslik;lähedane kunstižanr;vastavalt peategelane;varem aasta;euroopa ajalugu;maailmakirjandus püsima;huvitav detail
üldse säilima;näiteks ludwig;film nägema;tänane muusikapala;tase võib-olla;aeg nimelt;naasma sõjakirjandus;sõda elama;näiteks sõdur
sõda kirjandus;maakaitseväelane poiss;tunduma esimene;tagantjärele kuulama;saatus autor;ütlema sõdima;sajand euroopa;elama kirjutama;eesti kirjastus
tonaalsus mõte;rääkima saade;kirjandus raamat;romaan samamoodi;inimene sümptom;kirjandus sõda;kuulus sõjaromaan;vaatama autor;andma eesti
shell shop;kandma ütlema;jutt sõda;seitsmeteistkümnes aasta;unustama mõju;võtma eestlane;kujutama sõda;puhkema 1914;kirjanik sõda
käsitlema kirjandus;protsent haavatu;maailmasõda natuke;jootmisnõu hobune;võimatu inimene;jutt sõda;huvitavam sõda;näitama 1919;lynn esimene
sõda hävitav;baker teos;sõda andma;sõda sünnitama;võib-olla intensiivsem;maailmasõda oluline;teemaline sõjaromaan;näidend pealkiri;maailmasõda aeg
ernst jünger;märg mõtlema;kippuma sõda;sedapidi nats;andma vaimukultuur;maailmasõda esimene;näissema sõda;1914 võimalik;kaine võib-olla
kirjandus järgnev;uus realism;muutuma esimene;diviis teenima;remark loomulikult;maailmasõda täis;sõda absurt;rääkima esimene;kirjanik esimene
poliitiline mõju;arnold friedrich;esimene ristisõda;sõda uljas;teenimatult unustus;teema käsitlev;sõda andma;kirjeldama esimene;võib-olla idarinne
kujutav kunst;jalgsi linn;kirjandus sõjamälestus;1919 märksa;võimalik huvitavam;maailmasõda 20;sõda sõda;ilukirjandus ajalookirjandus;mahukas oluline
jälle pael;mõtlema puna;andma sõda;larakas sõim;summutatud ragin;aasta tunduma;nägema sõda;ütlema sõda;aru võib-olla
näidend näidend;avama tegelane;ajalugu teema;küllaltki rahumeelne;ootus eeldus;sõda ütlema;sõda asi;sõda kultuuriela;kaks stalin
põõsas sümbol;polsieviseeruma nimelt;sõda ütlema;veidrus kippuma;aru toimuma;maailmasõda järelmõju;sõdima lõigus;suurim lahing;teisiti ühesõnaga
nurk renn;kirjeldama ootamatu;raamat lugema;otse veidike;anuma haavatud;ütlema teos;sõda ütlema;sajand tegelikult;rahu tundma
hemingway erich;eriti viimane;tõlkima sõda;vabam kaasaegne;tugev tendents;sõda nimelt;pealkiri sõjaromaan;petersen kirjutama;sõda ühisjoon
friedrich hiit;adolf hitler;sõda plaan;huvitav saatus;toimuma sündmus;sõda esimene;siirus sõjakogemus;revolutsioon kirjutama;maailmasõda oluline
siiri päevik;peter jätkama;ristisõda maailmasõda;ütlema toimustilistiline;muutma uus;oluline sõda;sõda asjaosaline;sõda sisenema;romaan kirjanduslik
ilmselt võimalik;sõjapatrull nimi;eesti kirjandus;küsima relvavend;mõte andma;maailmasõjatehniline ühiskondlik;sõda osalenu;kooperatiiv sõjaromaan;teadma andma
film voot;kaks kuulus;sõjakirjandus rääkima;peategelane karjääriredel;ernst tünger;rääkima saade;sõda elama;rindeohvitser sõda;20 sajand
kirjandus noorem;detail lahingutätähähtsus;kõikvõimalik kirjanduslik;meeldima sümpaatia;andma vägev;sõjaromaan sari;ristisõda maailmasõda;kirjandusmuuseum sari;nii-öelda ravi
neuroos haigla;käsitlema läänerinne;mõtlema esimene;sõnnikuhunnik lõpuks;absurt toimuma;maailmasõda kaevik;muutus sõda;ferdinand üheksas;võib-olla näitama
kuulipilduja lõppkokkuvõte;maailmasõda rääkima;tõestama esimene;üldse säilima;organism otsustama;aeg suur;sõda nimelt;kirjutama näidend;maailmasõda esimene
režissöör ran;eesti diplomaat;sõda nimelt;žürii lugeja;tendents võib-olla;nägema sõda;tooma sõda;sõda nimelt;realism uus
laitlidaans primitiivne;kirjutama humoorikalt;mõtlema sõda;lärmakas kretiin;valdav kaos;peamurdmine sajand;sõjakirjandus rääkima;vastavalt peategelane;ilmuma sõda
huvitav seaduspärasus;kasutama sõna;viimane saade;nats põgenema;esitus huvitav;nimelt mainima;oluline sõda;peategelane täpselt;langema kirjeldama
poksivõistlus igapäevane;nimi testushon;kirjanduslik tase;nii-öelda polsieviseeruma;varieeruv sell;mainima käima;enamus sõda;maailmasõda 20;neli mark
ütlema teos;vaatama bläkkeder;toimuma sündmus;vaba rahulik;langema kirjeldama;ilmuma ajakiri;hinnang sõda;heitlus maailmasõda;väike mees
kaevikulõik lõpp;teos raamat;nimelt kirjandus;pealkiri aeg;raamat aus;sõda sissejuhatus;sõda käsitlev;teos sõda;vesi võib-olla
järjest jõnger;sissevaade andma;nägema esimene;vastane nägema;esile tooma;vaatama autor;esimene kaevik;naasma sõjakirjandus;olu sõda
landeswehr päev;raamat jääma;maailmasõda tugev;sõda kirjeldamatu;inimene aru;käsitlema nimelt;landeswehr päev;näidend kirjutama;jünger maailmakirjandus
kinolina tänane;eeldus tulemus;esimene kogemus;petersen kirjutama;detail muutuma;sajand loodetavasti;sõjategevus rinne;sõda ajal;maailmasõda natuke
rennisõda õnn;ütlema teos;reaalne sõjategevus;romaan mõtlema;otsustama kaitsma;pealkiri aeg;sõjaromaan eesti;ferdinand peatuma;korduma eri
lõigus lynn;varustusülem virutama;sajand ajaloolane;hobune sõitma;absoluutselt tooma;euroopa ajalugu;maailmasõjatehniline ühiskondlik;sõjatee märkima;sõna kolm
raamat mõte;otsustama kaitsma;sõda kirjeldamatu;nägema sõda;esile remark;teema käsitlema;sõda plaan;pealkiri ütlema;kolonel võib-olla
maailmasõda teemaline;kirjutama näidend;ilmuma sõda;näidend kirjutama;otsima esimene;maailmasõda võimaldama;sõjategevus nii-öelda;enamus sõda;lõpp eesti
tus teos;peamurdmine sajand;film kirjandus;vajalik foon;tekst esimene;ütlema maailm;sõda uljas;mõtlema sõda;maailmasõda ajal
kirjanduslik žürii;ajalookirjandus esimene;lahing algusfaas;kolmekümnes teadma;mainima tugev;sajand euroopa;sõda sünnitama;puudutama hemingway;eestlane kaasa
võimalik huvitavam;impeerium poliitika;sõjaromaan esimene;sõdur gaasimaske;toimuv poksivõistlus;ülevaade sõda;ühesõnaga sõda;1919 küllaltki;hispaania kodusõda
füüsiline traditsioon;lekkeder seriaal;ajalugu olulisem;näide puudutama;kartma potentsiaalne;olulisem sündmus;olu sõda;kirjanik demobiliseerima;lõpp lõpp
esile remark;kirjanik tiit;erinev sõda;sõjamälestus autor;lõik ernst;rääkima teos;sõjakirjandus tõusude-langus;sõda kõikehõlmav;detail näiteks
typervjueer laulma;rääkima ajalugu;rääkima eesti;briti impeerium;sadama metall;kaasnema sõjarine;raamat täna;esimene lahing;läänerinne ilmselt
foon sõjakirjandus;vastavalt peategelane;kirjanduskriitik ütlema;huvitavam sõda;tooma kindlasti;kippuma sõda;päevik 1914;huvitavam sõda;pealkiri sõjaromaan
tõsi tegelikult;elu lõpp;sõda sõda;vaenlane hiljem;detail näiteks;tooma sõda;sõda kirjeldamatu;loomulikult kirjanik;uus siirus
kaevik kaevikulõik;otse veidike;edukas sõda;tegelikult aeg;tooma esile;kirjandus vaatlema;sõda mees;maailmasõjatehniline ühiskondlik;hinnang sõda
rinne eesliin;kirjandus järgnev;osa esimene;1919 küllaltki;arvama tohtima;hemingway hiljem;sõda kultuuriela;peategelane võtma;aeg nimelt
kirjandus jääma;ütlema sõdima;raamat rääkima;käsitlema läänerinne;aru võib-olla;kaugeleminev sõda;lahingutätähähtsus järjest;hemingway hiljem;autor võib-olla
idarinne võimalik;teadma kaks;maailmasõda kaasa;näitama märkimisväärne;kaks tekst;täna käsitlema;püüdma sõda;teos rääkima;väike elu
neuroos meditsiin;tekst esimene;viimane osa;järjest langema;vedav hobune;tunne aeg;jünger maailmakirjandus;raamat jääma;viimane osa
ilukirjandus ajalookirjandus;diviis teenima;kajama esimene;tubakas märg;kaevik vastane;nägema saksavastane;peamurdmine sajand;jutt sõda;sõda esimene
sõda asi;maailmasõda esimene;jääma maailmakirjandus;tsiteerima ernst;ilmuma mees;käsitlev kirjandusteos;edukas sõda;sõda teema;rinne rinne
sõda sissejuhatus;esimene saks;nägema sõda;põhjus läänerindekogemus;asi teema;aasta ilmuma;sõjaromaan ilmuma;kirjandus muutuma;varem aasta
moroa loomulikult;sõjamälestus autor;esimene asi;raamat ülemöödunud;tunduma parim;hingus sõjaromaan;elupäev ida;romaan mõtlema;üheksas viimane
katkend ferdinand;raske sõna;ütlema sõda;muutuma tublisti;tegu loomulikult;sõda asi;tulistamastama sõda;näiteks sõdur;võitlema mees
mainitud ludvig;küsimus bet;suurim lahing;kirjeldama natukene;inimene tan;saade ütlema;sõjaruum taani;sõda sünnitama;rinne näiteks
tänane muusikapala;prantsusmaa viima;saksa austria;tüdruk näppima;aus hästi;muutus reni;sõda mõjutama;sõda asi;pikk aeg
sõda neuroos;ilukirjandus ajalookirjandus;romaan kirjanduslik;märge päevik;mees rinne;hiljem esimene;detail lahingutätähähtsus;ütlema maailm;õlu lihtsalt
sõjategevus rinne;teos täna;sõda asjaosaline;film keelama;adolf hitler;ilmuma aasta;foon sõjakirjandus;ajaloolane sajand;rääkima ajalugu
jõnger teos;teos vastama;hiljem kirjutama;pealkiri ütlema;võimalik aru;mõtlema raamat;sõda kõikehõlmav;made esimene;nimelt remark
lõbusus puu;stenbocki fermoor;esimene 1900;sõda hävitav;ehedam raamat;mõte sõda;lahing algusfaas;autor kirjutama;ilmuma järjest
film režissöör;andma uus;ajaloolane sajand;sõda elama;näiteks sõdur;tohtima loeksima;1918 väli;kirjutama suur;paarkümmend erinev
mängima loorents;väli apteeker;peatuma esimene;kinnitama tõsiasi;prints kroonprints;sõda osalenu;sõda hävitav;mõte sõda;nimetama mõtlema
teos põhjus;salong võit;tooma sõda;kümnend ilmuma;aru irvitama;tõlkima sõda;sõda ühisjoon;küla 1900;sõna turmtuli
ajakiri joonealus;kirjanik esimene;sealhulgas raamat;kergelt tantsima;ilmselt võimalik;lahingutätähähtsus järjest;selgem sõda;sõjakogemus tooma;saksamaa suur
mütsuma mürs;materjal sajand;tegemine filmimuusika;pikem laitlidaans;mainima käima;päev nii-öelda;mäletama sõjapatrull;peamurdmine sajand;tõlge kõlama
küla 1900;keelama linn;oluline teema;unustama prantsusmaa;remark kandma;raamat täna;sõda võimalik;rääkima teos;film voot
kirjandus ilukirjandus;vabanemine tsiviilelukoorma;kodusõda organiseerima;raamaturiiul oskar;serv kanderaam;sõda asjaosaline;ajal tegelikult;eriti viimane;tendents võib-olla
väeosa äsja;saade kamraat;püüdma sõda;järjest jõnger;unustama prantsusmaa;1918 väli;sedapidi nats;loomulikult 1981;esimene kord
võimalik lynn;minut ettevalmistav;võib-olla raamat;kaugeleminev sõda;varjutama ütlema;kirjandus järgnev;sõda sisenema;kirjanik leiduma;uus realism
roland torsel;suhtlema pruut;huvitav jutt;andma sõda;vastane juht;esimene maailmasõda;kibedasti prantsusmaa;1937 alustama;revolutsioon kirjutama
näitama märkimisväärne;kirjanik demobiliseerima;vesi võib-olla;saksamaa skandaalne;rinne näiteks;oluline taas;puhkema 1914;linateos esimene;inglise keel
püüdma mõistma;minajutustaja surm;otsima esimene;romaan peategelane;andma päevik;lugema jõudma;leeseparss lahing;näissema sõda;võtma eestlane
sõda kirjanduselus;metall inimene;maailmakirjandus püsima;möödunud kraantranž;paremal vasak;1920 ilmuma;ütlema maailm;kirjandus jääma;võib-olla rahu
sfäär võitlema;esimene ristisõda;allveelaevnik maailmasõda;absurt esile;tegelane ütlema;virutama latern;mõtlema raamat;sõda hävitav;hemingway hiljem
iiri väeosa;võtma kaasa;tekst esimene;maailmasõda kirjutatu;võit typervjueer;teos kavatsema;jääma maailmakirjandus;allveelaevnik maailmasõda;tekst kaks
liikumisvõime zombie;rippuma põõsas;käsitlev kirjanik;ripats võitlema;kogemus inimene;sündmus lahti;loomulikult kirjanik;sõda mõjutama;minavorm minajutustaja
mõistma absurt;mõjuma kauaoodatud;võimalik raamat;kaasnema sõjarine;saade vajalik;mõtlema sõda;maailmakirjandus suurkuju;fermoor kirjutama;filmimuusika film
raamat õnnestunud;teemaline sõjaromaan;sõda hävitav;omane sõprusringkond;kirjeldama ootamatu;aasta järjepanu;sõda lõpp;sõda osalenu;kirjeldus renn
maailmasõjateemaline kirjandus;kasutama gaas;1915 1919;film nägema;realistlikum tekkima;ettepoole kõlama;ehedam raamat;foon sõjakirjandus;ehedam raamat
pikem laitlidaans;elama kirjutama;kirjandus jääma;gaasimask liigne;sissevaade andma;kuulus sõjaromaan;lahing leeseparss;realism rääkima;kuuekümnes linn
prantsusmaa huvitav;kuulus sõjaromaan;surm saksa;sakslane esitama;sherif näidend;kirjanik vastane;sõda neuroos;tekst esimene;saksa austria
kirjandusteos ridamine;sõjatee märkima;kirjandus poliitiline;aleksejev vähemasti;muutma sündmus;jõnger era;kapten kirjutama;sõda ilus;veidi kõne
ferdinand kolmas;vahe eskadron;osalema sõjategevus;veterane kirjutama;absurdne kuu;teemaline sõjaromaan;allveelaevnik maailmasõda;kirjutama romaan;tooma nimelt
loomulikult tõus;julgustükk adolf;ajaloolane tegu;raamat ebahuvitav;näiteks ludwig;teema tähendama;tõsiasi atlandi;õõne hemingway;säilima küla
lõpuks õnn;õnnestunud film;maailmasõda täis;kuulama muusikapala;ütlema asi;teos ilmuma;stalin kirjutama;mälestuskirjandus jätma;lynn stiil
võtma kõrts;eesti kompaniiülem;romaan nimi;käsitlema peeter;käima hannover;toimkond lõpuks;sealhulgas raamat;kirjutama kaks;kõlama eesti
aeg sümpaatia;eelsoodumus äkki;maailmasõda omane;korduma eri;saade tsiteerima;1916 ilmuma;arvama romaan;viimane osa;inglise tüdruk
teater tõrges;edward thomas;raamat peategelane;sajand tegelikult;kaotama liikumisvõime;tegelikult aeg;episood 1915;kirjutama lugema;järjest jõnger
märksa melanhoolsem;lavastatud film;suur saksa;sõdima lõigus;unustus vajuma;oluline teema;romaan mõtlema;uskuma kirjanik;nimi hiljem
tõstma sõdur;meeleolu viimaks;rääkima ernst;kaevikusõda turmtuli;mass esimene;näidend pealkiri;rääkima esimene;1934 raamat;autor sõda
kultuuriela kirjandus;sadama metall;maailm inimene;perenaine autor;pruut pruut;sõda andma;kirjutama varem;raamat peategelane;kartlikum viskuma
vana maakaitseväelane;vaja teatud;ainuke kirjanik;sümpaatia pidev;nimi vaatleja;ütlema sõda;raamat autor;vaade sõda;1915 1919
märksa lakoonilisemalt;sõdur gaasimaske;kommunist maailmasõda;selgemalt lihtsamalt;teema käsitlema;aadlik hiljem;loomulikult jaroslav;oluline näidend;asuv küla
sõda võimalik;romaan nimi;kaugeleminev sõda;kaevikulõik lõpp;arusaamatu sündmus;väeosa äsja;ludwig rennisõda;autor vaade;kuulus briti
pärinema luuletus;märksa võib-olla;sõjakogemus tooma;loomulikult raadio;nägema esimene;asjaosaline tagantjärele;ajaloolane sajand;näidend autor;film pealkiri
puht statistiline;hästi teadma;suur esimene;tegelikult uskuma;erinevalt nimetama;asi teema;pealkiri aeg;raamat rääkima;mürs jälg
kunstižanr teos;teos jaanrii;ajakiri nimi;mets tüdruk;koosseis võitlema;paatos rääkima;ajaloolane tegu;mälestusteraamatu nutma;tõrges tekst
ragin asi;lõik ernst;algusfaas hommikune;kaevik seriaal;autor võib-olla;maailmakirjandus suurkuju;petersen kirjutama;ütlema sõdima;sõda ajal
võimalik mõtlema;kirjandus sõjamälestus;sõda sissejuhatus;mõte sõda;hetk organism;samastama romaan;kirjutama esimene;suur esimene;loomulikult 1981
lynn stiil;kirjanduskriitik ütlema;maailmasõda gaasimask;kompaniiülem kiirustama;inimene muutma;kujutama sõda;hiljem esimene;aleksejev viimane;vahe terve
vesi võib-olla;leidma teos;pärit esimene;mõtlema sakslane;neuroos nii-öelda;mäletama sõjapatrull;aasta 1914;sõda andma;kippuma sõda
küsimus bet;oluline sõda;sõda osalenu;selgelt nägema;osa tegevus;aeg aru;kauaoodatud sündmus;rääkima muutus;käima laps
sõjamedal medaimiliteer;jätkama ohvitser;1919 kirjanik;fermoor kirjutama;kaasa tooma;eestlane kaasa;sajand ajaloolane;kirjutama teos;tahtma kaasa
prämbel vaikimine;vajalik tegelane;mõte sõda;küllaltki värske;saade ütlema;saade varasem;esimene saks;sõda jätkama;andma 76
