EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkunum esiti;turismiettevõte levad;omakandi inimene;haigul töökoda;kohvik aade;kõnelema peremees;tekkunum esiti;kaido sool;küsima meeldima
kohvik jaostei;riit turismitalu;noor tulevik;noor tulevik;täiendama tulevik;aeg aeg;pakk luud;lahti tom;töökoda ladu
jõue kõvasti;kook torditee;töö käima;geid koolitus;tahtma mõtlema;kõrrasson mulk;andma jumal;esimene püsikund;tass kohvik
raskus teemia;länn esimene;vana piim;kohvik sünnipäev;teemia asi;detu juurvili;mulk jutt;jutt otsan;õigemini ikke
kohvibutt valgamaa;hindama pererahvas;aasta kohv;butt kõrtsiolu;puu paar;vaev detu;detu soodustama;küla aasta;mulgimaa jälle
hans konkurent;marika asendustalunik;jõudma lugema;täiendama käima;esiom kõrt;jutt otsan;riidaja mõis;võtma harg;käima uurs
detu juurvili;detu juurvili;aeg töö;koolitus viimane;aade köök;nänema arvama;ants taul;tulevik hom;inimene illiksem
marika soots;jumal seans;kaitse hakkaja;kunne küsima;teostima seedimine;püsikund tekuna;ajama säädus;vald uus;omakandi inimene
toiduhügieen koolitus;kristi ilves;tegelikult turismiettevõte;tass kohvik;amm jätkuma;kohalik kõiksugurahvas;kaidol mõte;mäekoda marika;illiksem külama
piim köök;valgamaa põder;sööma käima;uudis kõnelema;plaan paar;omlima vald;liin värgija;arvama noor;hea söök
teostima seedimine;mehhaanik plaan;esimene püsikund;mõnu majama;meeldima jum;nõid jõudma;omakandi inimene;jõudma lugema;köök täiendama
käima nägu;viimane aas;natuke haige;võtma harg;tahtma nimekiri;esi aasta;aeg sannas;köök kodukohvik;kohvik sünnipäev
kuda mootuma;konkurent neeger;sanna kohvik;proov nuid;midagigi kunne;uvendat mulgimaa;tähendus päev;aasta kohv;kohvik teostima
mulgimaa jälle;esimene aasta;aasta tutas;uus kodukohvik;kuu esimene;uudis kõnelema;lahkus perenaine;meeldima jum;uuen kohvikun
tillyks kohvik;kõvasti viimane;töökoda ladu;voodi turismivärk;sümp esiom;vaatama sõnasaba;päev vald;käima siitsam;natuke haige
majama mullu;püsikund tekuna;inimene tekitama;tegemine vaatama;ants taul;pidu panema;mõte riidaja;tass kohvik;aste länn
võileivatort komme;saade kristi;hiljem natuke;meeldima jum;aeg aeg;si-us toodang;pääle viis;kunne küsima;tillyks kohvik
kunne küsima;si-us toodang;mõis vana;paragrahv järg;sajand algus;võimalik kõrrasson;perenaine hea;kõlama mäeleke;panema tõse
koolitus toiduhügieen;omlima vald;mõte riidaja;sõnasaba kinni;käima siitsam;seans julge;mullu maja;soots kaido;toodang korjama
kohvik sünnipäev;küsima meeldima;aade köök;seisma pakk;vaev detu;algus mõis;tekuna käima;jätkuma kindlasti;kohalik kõiksugurahvas
mana tegelikult;kõiksugurahvas rõõmulik;suur töö;etti korter;tahtma tahtma;otsan saade;seans julge;pääle viis;lahkus perenaine
asi sedasi;tekuna käima;võileivatort komme;jaostei vajam;värgija vastane;tillyks kohvik;tass kohvik;vald omaid;võõr kahtyllyks
kaidol mõte;vaip puhas;tegemine vaatama;minut pääle;mõis vana;juurvili tass;tahtma kohvik;aasta vaatama;tulevik taska
poolion tort;konkurent tegemine;länn esimene;võileivatort komme;esiti püsikund;maarika raskus;sedasi paragrahv;tort moosipurk;sõnasaba kinni
kohvik aade;uvendat mulgimaa;tahtma kõlama;enamja omakandi;hom andma;tass kohvik;mess marikal;illiksem külama;turismiettevõte levad
haigud piimaköök;inimene tekitama;panema aeg;paar-kolm kuu;plaan tahtma;tom paar-kolm;sool tähendus;omaid reede;rõõmulik klient
uus kodukohvik;täiendama tulevik;piimaköök inimene;otsan saade;küsima meeldima;riidaja mõis;tillyks kohvik;võileivatort komme;kindlasti mõnu
keemia korjatu;mootuma konkurent;hindama pererahvas;aasti proov;kindlasti mõnu;hulk võõr;kohvik teostima;taas pidu;esiom kõrt
täiendama voodi;tom paar-kolm;paar-kolm kuu;kõnelema kaitse;taas pidu;pakkuma kund;kõnelema peremees;amm jätkuma;mulk jutt
marika asendustalunik;lapsepõlvekodu tahtma;külaline vastuvõtmine;naabervald käsi;ikke korter;küsima meeldima;aasta tutas;enamja omakandi;pääle viis
neeger valdkond;detu soodustama;tekitama kolhoos;uuen kohvikun;jaostei vajam;esiti püsikund;proov nuid;kohv butt;uus kodukohvik
vaatama sõnasaba;seans julge;kunne küsima;valgamaa põder;remont aasta;jumal seans;kaitse hakkaja;tekuna käima;kõiksugurahvas rõõmulik
saade kristi;pererahvas lahkus;kahtyllyks kohvipood;jagu pidevalt;sool esi;sort litsens;otsan saade;tegemine vaatama;kook torditee
külama kohvibutt;lahti tom;kõnelema kaitse;puhas remont;mäeleke tort;tegemine vaatama;maarika raskus;püsikund tekuna;turismivärk külaline
hulk võõr;viimane hull;kohvik jaostei;rääm länd;jääma seisma;soots kaido;käsi kohalik;hakkaja noor;torditee esi
seans julge;suur töö;käsi kohalik;käsi kohalik;kõnelema kaitse;kohvik pidamine;kolhoos haigul;toodang korjama;kohvik aade
tulevik taska;suurettevõtlus sort;vaatama sõnasaba;kohvik pidamine;peremees kaido;vallandillyksen riidaja;aasti proov;küsima meeldima;noor tulevik
geid koolitus;turismivärk külaline;kultuur majandusviis;sajand algus;uvendat mulgimaa;korter etti;tahtma tahtma;mõis haigud;tegelikult turismiettevõte
nägu kultuur;sõnasaba kinni;toiduhügieen koolitus;uvendat mulgimaa;vaatama sõnasaba;kõlama mäeleke;uurs hans;külaline vastuvõtmine;euronõue võimalik
nõid jõudma;tegemine vaatama;kodukohvik mäekoda;kõnelema peremees;seans julge;piim köök;kohvik jaostei;mulgi söökihv;esi aasta
sõnasaba kinni;aeg kinni;olu teade;majandusviis marika;vald uus;kohvik teostima;prill tahtma;haigud piimaköök;jõue kõvasti
maja rääm;geid koolitus;kaidol mõte;kasulik prill;kund sümp;tutas jääma;aste länn;pirukas kook;riit turismitalu
tort võileivatort;kinni võtma;koolitus toiduhügieen;konkurent mana;taul riit;kolhoos õigemini;kodukohvik kõnelema;kõrt uuen;kohvipood käsi
kohvik päev;istlist täiendama;siitsam naabervald;söökihv kasulik;jumal seans;maria si-us;kohvik päev;viimane aas;kasulik prill
mõnu majama;kasulik prill;kohvibutt valgamaa;kõrt uuen;viski tahtma;mõis haigud;kolhoos õigemini;püsikund hindama;tegemine vaatama
köök täiendama;teade nõid;taas pidu;mana tegelikult;pidevalt täiendama;valgamaa põder;nänema arvama;nuid nänema;pererahvas lahkus
tõse müüv;tort võileivatort;jääma seisma;haigud piimaköök;nuid nänema;kohvik aade;rääm länd;viis minut;püsikund tekuna
kolhoos lõpp;täiendama voodi;lähembeeaa plaan;sünnipäev kestoa;kristi ilves;käsi leidan;marika asendustalunik;julge noor;kahtyllyks kohvipood
mäeleke tort;soodustama suurettevõtlus;nänema arvama;õis päev;koolitus viimane;uurs hans;tahtma kõlama;naabervald käsi;arvama noor
vajam olu;jääma seisma;käima siitsam;ajama säädus;tekuna käima;torditee esi;jumal seans;tutas jääma;korjama vaev
puhas remont;hea söök;pidu panema;kristi ilves;mootuma konkurent;pantu kelner;seisma pakk;algus mõis;vastane kik
mehhaanik plaan;hom andma;julge noor;kik euronõue;sedasi paragrahv;kinni võtma;omlima vald;nänema arvama;mõte riidaja
tekuna käima;maarika raskus;illiksem külama;soodustama suurettevõtlus;kõvasti viimane;õis päev;olu teade;valgamaa põder;kohvikun sööma
piimaköök inimene;sünnipäev kestoa;mõnu majama;päev viis;esi aasta;lahkus perenaine;päev enamja;töö käima;ants taul
lapsepõlvekodu tahtma;majandusviis marika;mulgi uudis;tutas jääma;pakk luud;kaidol mõte;tõse müüv;viimane hull;õis päev
pääle viis;lähembeeaa plaan;konkurent tegemine;pererahvas lahkus;nimekiri pantu;inimene illiksem;vald omaid;järg ajama;kõlama mäeleke
kahtyllyks kohvipood;kodukohvik kõnelema;täiendama voodi;võimalik kõrrasson;asi sedasi;aasta kohv;järg ajama;päev viis;riidaja mõis
uuen kohvikun;enamja omakandi;nägu kultuur;pakk midagigi;käsi leidan;kõrt uuen;paragrahv järg;rääm länd;majandusviis marika
rõõmulik klient;tekkunum esiti;naabervald käsi;vastane kik;tekitama kolhoos;minut pääle;vastane kik;aeg kinni;vald uus
töö käima;euronõue võimalik;söökihv kasulik;laupäeviti aeg;pakkuma kund;tahtma kõlama;riit turismitalu;kõrrasson mulk;taas pidu
olu teade;aasti proov;täiendama käima;omaid reede;lugema ants;tekkunum esiti;tegemine vaatama;moosipurk panema;kõrtsiolu omlima
taska sanna;kõnelema kaitse;tort võileivatort;töö vaip;käima nägu;teade nõid;seedimine aste;ladu kumm;aeg sannas
mõis vana;koolitus viimane;käima nägu;korjama vaev;tillyks kohvik;järg ajama;piim köök;pererahvas lahkus;butt kõrtsiolu
maja 19;asi sedasi;peremees kaido;kohvik aade;marika asendustalunik;kohvibutt valgamaa;tekitama kolhoos;hiljem natuke;geid koolitus
kaido sool;reede laupäeviti;viski tahtma;kinni võtma;tort võileivatort;kohvik päev;töö vaip;tähendus päev;jagu pidevalt
kestoa taas;värgija vastane;vajam olu;tasapisi jõue;toodang korjama;marika asendustalunik;esi naturaalne;paragrahv järg;haige puu
otsan saade;kestoa taas;panema tõse;tahtma nimekiri;lahkus perenaine;teostima seedimine;taska sanna;mõis vana;luud tasapisi
õigemini ikke;köök täiendama;plaan tahtma;esimene püsikund;täiendama voodi;mullu maja;kinni panema;siitsam naabervald;esiti püsikund
laupäeviti aeg;koolitama õpnus;kolhoos lõpp;paprika tillyks;rõõmulik klient;prill tahtma;köök kodukohvik;tahtma kõlama;jutt otsan
kelner joogikoolitus;käima siitsam;käima uurs;esi naturaalne;torditee esi;detu soodustama;nõid jõudma;kõrtsiolu omlima;võtma harg
jumal seans;mana tegelikult;viimane aas;sedasi paragrahv;sannas pakk;kohvikun sööma;jutt otsan;taul riit;viimane aas
vana piim;töö käima;enamja omakandi;hans konkurent;kunne küsima;mõis vana;mõtlema kohvik;päev vald;vastuvõtmine aasti
ladu kumm;leidan tekkunum;seedimine aste;tulevik taska;käima uurs;pakk luud;aasta kohv;seans julge;püsikund hindama
korter maja;lahkus perenaine;viimane hull;kohvipood käsi;komme pirukas;teemia asi;põder vallandillyksen;lahkus perenaine;pidamine jagu
sort litsens;inimene illiksem;komme pirukas;pidevalt täiendama;jutt otsan;ilves uvendat;tahtma mõtlema;sööma käima;haigud piimaköök
pantu kelner;rõõmulik klient;täiendama tulevik;tort moosipurk;vana piim;maja 19;kohvik pidamine;käima uurs;pidevalt täiendama
mulk jutt;viis ;midagigi kunne;kõlama mäeleke;tom paar-kolm;noor kaido;korter maja;täiendama voodi;sajand algus
kultuur majandusviis;jätkuma kindlasti;kinni panema;töö käima;euronõue võimalik;seisma pakk;kasulik prill;marika soots;jõudma lugema
leidan tekkunum;pidevalt täiendama;mulk jutt;hull geid;pääle viis;mõte riidaja;panema tõse;marika asendustalunik;tasapisi jõue
maja kolhoos;kik euronõue;jutt otsan;koolitus tööohutus;aste länn;täiendama käima;hulk võõr;pakkuma kund;tulevik hom
traktorividi kolhoos;klient amm;pererahvas lahkus;aeg töö;päev enamja;vana piim;aasta lahti;käsi kohalik;valgamaa põder
natuke haige;mõis vana;rõõmulik klient;plaan tahtma;paar aasta;inimene tekitama;tegull mulgi;torditee esi;kõrrasson mulk
võõr kahtyllyks;õigemini ikke;koolitus viimane;käima siitsam;vastuvõtmine aasti;mulgi söökihv;inimene hulk;piim köök;ikke korter
köök kodukohvik;ikke korter;inimene hulk;köök täiendama;kohvik teostima;moosipurk panema;pakk midagigi;kinni panema;kohvik jaostei
jagu pidevalt;pakk luud;lahkus perenaine;vajam olu;jätkuma kindlasti;kestoa taas;uus kodukohvik;noor inimene;maja rääm
kõrt uuen;neeger valdkond;haige puu;konkurent tegemine;võimalik kõrrasson;nuid nänema;istlist täiendama;pakk midagigi;istlist täiendama
kumm traktorividi;arvama noor;tähendus päev;konkurent neeger;soots kaido;aasta vaatama;asi sedasi;teostima seedimine;tahtma kõlama
sööma käima;komme pirukas;sünnipäev kestoa;kõrrasson mulk;tahtma kohvik;marika soots;aasta suur;kaidol mõte;viski tahtma
valdkond istlist;kohvik aade;sool tähendus;vaatama sõnasaba;hakkaja noor;rääm länd;paar paar;täiendama käima;müüv liin
täiendama käima;juurvili tass;soodustama suurettevõtlus;järg ajama;mulgi uudis;aasta suur;tutas jääma;kund sümp;korjatu maria
mulgi söökihv;esiom kõrt;vaip puhas;teostima seedimine;omlima vald;kohvik jaostei;kinni võtma;mäeleke tort;tõse müüv
kaitse hakkaja;luud tasapisi;käima koolitus;käima nägu;keemia korjatu;käima nägu;paprika tillyks;puu paar;noor inimene
koolitus tööohutus;kõnelema peremees;küsima meeldima;sümp esiom;levad konkurent;säädus detu;inimene illiksem;jälle õis;käsi leidan
etti korter;kohvik pidamine;aeg kinni;litsens viski;kumm traktorividi;naabervald käsi;inimene tekitama;jaostei vajam;suurettevõtlus sort
nuid nänema;kuda mootuma;kinni võtma;vana piim;noor kaido;aste länn;majandusviis marika;tulevik taska;säädus detu
kohvik pidamine;kohalik kõiksugurahvas;paar paar;julge noor;ajama säädus;vaatama maja;si-us toodang;aasti proov;marika asendustalunik
hiljem natuke;tass kohvik;moosipurk panema;suurettevõtlus sort;naturaalne keemia;käima siitsam;nuid nänema;inimene illiksem;vaip puhas
tegull mulgi;sanna kohvik;seisma pakk;esiom kõrt;maria si-us;liin värgija;plaan paar;pidamine jagu;käima siitsam
riidaja mõis;haigud piimaköök;tulevik hom;pirukas kook;paar paar;jälle õis;mõis vana;noor tulevik;julge noor
kõvasti viimane;nänema arvama;võtma harg;detu juurvili;aasta vaatama;kõvasti viimane;kohvikun sööma;päev enamja;viis 
mess marikal;aade köök;laupäeviti aeg;külama kohvibutt;tutas jääma;õpnus kohvik;sool esi;majama mullu;paprika tillyks
mäekoda marika;pirukas kook;lõpp mehhaanik;kahtyllyks kohvipood;uurs hans;mäeleke tort;maja 19;joogikoolitus paprika;korter maja
länn esimene;võtma harg;pirukas kook;jätkuma kindlasti;paprika tillyks;sanna kohvik;nimekiri pantu;kuda mootuma;noor kaido
kõrrasson mulk;tort moosipurk;järg ajama;tekuna käima;paragrahv järg;mõtlema kohvik;teostima seedimine;tegelikult turismiettevõte;jääma seisma
kolhoos haigul;kõrt uuen;pidevalt täiendama;ikke korter;pererahvas lahkus;amm jätkuma;aasta vaatama;kindlasti mõnu;hulk võõr
nänema arvama;taul riit;puu paar;mulgi uudis;päev viis;istlist täiendama;mõis haigud;täiendama tulevik;kuda mootuma
ikke korter;ladu kumm;tulevik taska;taas pidu;kestoa taas;korjama vaev;korter etti;esiti püsikund;maja kolhoos
kasulik prill;olu teade;ikke korter;päev enamja;asendustalunik lähembeeaa;panema tõse;õis päev;sool esi;marika soots
vald omaid;harg kuda;juurvili tass;mäekoda marika;saade kristi;sool esi;puu paar;köök täiendama;mootuma konkurent
vastuvõtmine aasti;vana piim;kõrt uuen;töökoda ladu;vaatama maja;kohv butt;midagigi kunne;aasta lahti;hans konkurent
turismitalu pakkuma;kohvipood käsi;sool esi;vaip puhas;naabervald käsi;kõiksugurahvas rõõmulik;jaostei vajam;kõnelema kaitse;järg ajama
tom paar-kolm;sannas pakk;tekuna käima;viimane hull;laupäeviti aeg;kunne küsima;luud tasapisi;aasta hiljem;teade nõid
täiendama tulevik;minut pääle;korjama vaev;tahtma kohvik;püsikund hindama;püsikund hindama;kestoa taas;istlist täiendama;kaidol mõte
vaatama maja;esimene püsikund;plaan paar;tulevik hom;julge noor;tahtma kohvik;meeldima jum;asendustalunik lähembeeaa;litsens viski
jälle õis;noor tulevik;jälle õis;kõrtsiolu omlima;turismitalu pakkuma;valdkond istlist;küsima meeldima;kook torditee;asi sedasi
tahtma mõtlema;kunne küsima;aeg aeg;kodukohvik kõnelema;prill tahtma;tahtma tahtma;käima siitsam;sool tähendus;maarika raskus
haigul töökoda;piim köök;majandusviis marika;vaev detu;sõnasaba kinni;viski tahtma;vana piim;inimene tekitama;aasta lahti
minut pääle;käima nägu;tutas jääma;koolitama õpnus;kõiksugurahvas rõõmulik;kristi ilves;kunne küsima;tõse müüv;sümp esiom
komme pirukas;tulevik taska;suurettevõtlus sort;mäeleke tort;esimene püsikund;sööma käima;mulgimaa jälle;pidevalt täiendama;aasta suur
nimekiri pantu;noor kaido;asi sedasi;saade kristi;tass kohvik;hiljem natuke;korjatu maria;korjama vaev;minut pääle
mullu maja;siitsam naabervald;meeldima jum;aade köök;riidaja mõis;vajam olu;kõrrasson mulk;jääma seisma;mess marikal
koolitama õpnus;tulevik hom;riidaja mõis;tekkunum esiti;piimaköök inimene;kolhoos haigul;moosipurk panema;jõue kõvasti;peremees kaido
vald uus;päev vald;kõvasti viimane;kund sümp;nägu kultuur;paragrahv järg;teemia asi;kuu esimene;mäeleke tort
pirukas kook;tegelikult turismiettevõte;kestoa taas;vaatama maja;säädus detu;konkurent mana;õigemini ikke;komme pirukas;meeldima jum
jaostei vajam;võileivatort komme;töö vaip;kolhoos lõpp;länn esimene;pääle viis;hakkaja noor;panema tõse;taul riit
aasti proov;moosipurk panema;pakk midagigi;lugema ants;siitsam naabervald;tõse müüv;taas pidu;kõvasti viimane;hiljem natuke
seedimine aste;mõnu majama;võimalik kõrrasson;maarika raskus;kaido maarika;pakk midagigi;teade nõid;reede laupäeviti;juurvili tass
kohvipood käsi;rääm länd;kohalik kõiksugurahvas;võõr kahtyllyks;kõrt uuen;majandusviis marika;leidan tekkunum;mulk jutt;vajam olu
hea söök;kund sümp;noor kaido;aasta kohv;hiljem natuke;etti korter;tulevik hom;vastuvõtmine aasti;hom andma
lõpp mehhaanik;mõis haigud;istlist täiendama;kook torditee;detu soodustama;jõudma lugema;aade köök;nõid jõudma;täiendama voodi
tekitama kolhoos;viski tahtma;mehhaanik plaan;kultuur majandusviis;korjama vaev;söök mess;võtma harg;tahtma mõtlema;soots kaido
värgija vastane;aasta suur;turismivärk külaline;soots kaido;raskus teemia;uus kodukohvik;vald uus;paar-kolm kuu;pakk luud
reede laupäeviti;hans konkurent;mäeleke tort;kinni panema;lahti tom;midagigi kunne;uudis kõnelema;remont aasta;kund sümp
puu paar;korter etti;nimekiri pantu;asi sedasi;kasulik prill;kinni panema;uvendat mulgimaa;esiom kõrt;seedimine aste
esi aasta;nägu kultuur;korjatu maria;traktorividi kolhoos;sanna kohvik;arvama noor;haigul töökoda;kumm traktorividi;hull geid
paprika tillyks;19 sajand;kasulik prill;torditee esi;toiduhügieen koolitus;viimane aas;korjama vaev;mootuma konkurent;kohv butt
aeg kinni;sort litsens;reede laupäeviti;korter maja;panema tõse;sannas pakk;aeg kinni;sedasi paragrahv;pantu kelner
jutt otsan;püsikund hindama;mulgimaa jälle;raskus teemia;suurettevõtlus sort;kahtyllyks kohvipood;päev viis;aas koolitama;neeger valdkond
mõtlema kohvik;piimaköök inimene;nõid jõudma;inimene hulk;mõis haigud;viimane hull;panema aeg;põder vallandillyksen;päev vald
amm jätkuma;õpnus kohvik;traktorividi kolhoos;illiksem külama;jõudma lugema;ajama säädus;jälle õis;natuke haige;seisma pakk
plaan paar;kohvikun sööma;tort moosipurk;pakkuma kund;sööma käima;tahtma nimekiri;plaan tahtma;kaido maarika;kultuur majandusviis
lahkus perenaine;haigul töökoda;pidamine jagu;kohvibutt valgamaa;tort moosipurk;panema aeg;maria si-us;butt kõrtsiolu;aas koolitama
järg ajama;taska sanna;inimene illiksem;suur töö;tahtma kõlama;käsi kohalik;viski tahtma;käima nägu;rääm länd
kodukohvik kõnelema;tööohutus mulgi;käsi leidan;euronõue võimalik;kohalik kõiksugurahvas;aeg kinni;vastuvõtmine aasti;aade köök;midagigi kunne
konkurent neeger;aeg sannas;tom paar-kolm;perenaine hea;geid koolitus;töö vaip;uuen kohvikun;pidu panema;remont aasta
moosipurk panema;söökihv kasulik;teemia asi;hakkaja noor;mõtlema kohvik;taas pidu;amm jätkuma;olu teade;teostima seedimine
vaev detu;hiljem natuke;aeg sannas;liin värgija;järg ajama;jagu pidevalt;kõnelema kaitse;jagu pidevalt;taska sanna
