EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;väiksem asi;internetikasutaja keel;keeletoimkond paide;oskama vastav;keelekasutus kujunema;valdav kakskeelne;teoreetik keelepoliitika;kaasa arvama
õppekava õigusakt;tegelema suur;üritama inglise;keeleruum kujunema;lugemus vajadus;eesti tõsine;valima keeletoimkond;keel loomulikult;riigiamet tõlgendus
õpilane keel;fikseerimine rääkima;mikrofon jõudma;tegelikult toetama;kujunema rühm;olukord lingvist;selts keeletoimkond;keel tahtma;ütlema haldus
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tegelikult eesti;üldse eesti;küsima keeleteadlane;eesti taasiseseisvumine
vältima fetišeeritud;tekkima efekt;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keelekorraldus riik;keeleoskus uuring;emakeeleõpetaja meedia;vaatama eesti
alus ühemõtteline;probleem inimene;küsimus arutama;keelesõnum saade;kujunema erinev;tutvuma keel;tutvuma keel;rääkima viis;maksukorraldus võimalik
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;keel rääkima;juhtuma emakeeleõpetaja;vaja keel;anna-maria saatejuht
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;soovitus andmine;keelekorraldus emakeel;keel kohustus;keel oluliselt;sõna krista
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;nii-öelda pretsedent;eesti käive;lisa erialakeel;tähtis keelekorraldus;postmodernistlik noor
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;selts keelekorraldustoimkond;oluline keel;keel inimene;inimene eriti
õppekava ideoloogia;jääma hea;rääkima õiguskeel;ametlikkus tegelikult;muutuma vastand;keelekorraldustoimkond roll;veidi eesti;kõneleja eesti;kommunikatsioon kuima
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;seee poeetika;tendents paraku;selts keeletoimkond;külg keeletoimkond;keel tuum;veidi eesti
mõtlema mõte;sõnum punkt;juhtuma rääkima;meediauudis asjalik;vastav ling;nägema keelekorraldustoimkond;suunama keel;olukord lingvist;meedia rääkima
väljend keelesõnum;stuudio inimene;erialakeel keel;siduma aastakümme;tuum variant;keeleteadlane lingvist;rääkima keel;keelekorraldus riik;eesti eesti
mõte keel;asjatundja tekstilingvistika;inglise sõna;rikkam oluliselt;väidetavalt odavam;eesti eesti;keelenorm vaja;keel õpetama;sõnastama riik
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;selge keelemuutus;küsimus näiteks;keeleoskus uuring;roll eesti;keelekorraldus emakeel;juriidiline tõlgendus
murdeet rühmakeel;vahendama kaup;keel inglise;vikerraadiopunkt e-vahendus;näiteks kool;keelepoliitika asjatundja;keeletoimkond vabatahtlik;inimene keel;rääkima viis
küla tallinn;inimene eesti;juhtuma emakeeleõpetaja;kool teadlikult;produtseerima näiteks;sotsiolingvistika keelekorraldusteotik;kava üldkeel;rääkima näiteks;geograafia ühisosa
õpilane keeleline;eestlane harulisemine;õppekava rääkima;ühisosa tegelikult;inimene võimalik;kolleeg keel;olukord lingvist;keelekorraldustoimkond roll;õigus haldus
aks põhiharidus;suur määr;kool rääkima;lõpp saatejuht;toimiv keel;rühmakeel olukohane;muutumine keelenorm;keel teadlane;viies juuni
naeruvääristama sotsiolingvistika;iraak riigikogu;rakenduslingvistika professor;õppima keelealune;efekt hetk;keelearendus orienteerima;olukohane keelevariant;olukord keel;teema õigusakt
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;ostja kaubanduskett;uus meedia;eesti keeleruum;õppima keelealune;keel tulemus;keel ühisosa
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;keelearendus orienteerima;keelenorm uss;veidi eesti;keel teadlikult;keelehajumine oluline;inimene oluline
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;tiib liikuma;toetama iseasi;ühisosa keelekorraldus;ilmsiks keeleoskus;ütlema keel;tõlkima tegelikult
riigiamet tõlgendus;külg hoidma;natuke rääkima;pikem populaarsem;vajalik inimene;vestlus keel;tegelikult eesti;selts keelekorraldustoimkond;aeg eesti
lingvist võib-olla;olukohane keelevariant;ütlema keel;moodne teadustulemus;koordineerimine andma;kuulama keel;keel arengukava;rääkima üldse;näiteks kaup
2010 põhimõtteliselt;viis teatud;huvitav vestlus;rääkima veidi;esiteks usaldus;murdeet rühmakeel;keel instituut;ütlema keelenorm;hea eesti
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;meediaharidus pidev;antud selgitus;keel kooshoidmine;saatejuht keelealane;ütlema eesti;rühmitumine postmodernistlik
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;maks kriitiline;arve arvama;tõhustama keelekorraldus;eestlane eesti;keelealane mõtisklus;eestlane eesti
nägema keelekorraldustoimkond;ülikool rakenduslingvistika;aktuaalne teema;eraldi emakeel;vajadus emakeel;keelekorraldus pahandama;andma keelekorraldus;keel põikama;tegelema suur
üliõpilane tegelikult;sõnum kodulehekeel;keel arendaja;kommertskanal jällegi;elav organism;andma keelekorraldus;keel õpetama;keel teadlikult;algupära eesti
inglise sõna;harjuma koolikeel;rääkima veidi;ajakiri erinev;näiteks kaup;lingvistika asjatundja;rühmakeel olukohane;keel kindlasti;teema eesti
näiteks koolisituatsioon;üritama inglise;sõna õppima;üldsus silm;võimalik võimalik;tähtis keelekorraldus;kuulama keel;rääkima õiguskeel;inglise keel
poeetiline tsenonüümia;keel muutumisteooria;keeleruum kujunema;instituut eesti;toimetulek vajalik;keelekorraldusteooria võtma;eesti käive;nägema keelekorraldustoimkond;kolm neli
põhisõnavara grammatika;maksuamet ütlema;keel muutumine;kontsern kuuluv;põhitulemus termin;ilmsiks keeleoskus;keel tahtma;evima emakeeleõpetaja;kool rääkima
mõiste väljend;muutus tuul;test rääkima;jälgima teadusuudine;näiteks meedia;aru rääkima;algupära eesti;keel antud;keel inimene
üldarusaadav teadus;keeletoimkond paide;nädal keeletoimkond;rääkima üldse;arvama alus;muutumine keelenorm;juhtuma keel;keel kõneleja;säilitama sõna
koolikeel kool;nii-öelda pretsedent;keel sõnum;näitama erinevus;aktuaalne teema;inimene eesti;keel valdav;keel arengukava;jääma juht
seee poeetika;tervisekaitse küsima;rääkima sõnavara;eesti käive;aine suutma;harjuma koolikeel;nägema eesti;keel arendaja;võib-olla antropoloogiline
režissöör anna-maria;sõnavara kaasama;eriti lingvistika;uudisteliik näiteks;alanud fenomen;keskkond keelekasutus;lingvistika asjatundja;juhtuma emakeeleõpetaja;ametlikkus tegelikult
õpik õnnestuma;käsiraamat vajalik;oluline keel;vaatama tegelikult;ütlema ütlema;keel muutumine;keelekorraldus riik;rääkima sõnavara;ilukirjandus lugemus
ühisosa keelekorraldus;haridusministeerium algatama;kättesaadav internet;tegelikult naeruvääristama;äärmiselt vajalik;vaja keel;inimene eesti;meediakeel muutuma;inimene eesti
võõrsõna leksikon;juriidiline tõlgendus;rääkima kool;kaugusel riik;esitama tegelikult;keelesõnum saade;üldkeel teatavalt;tuum keel;juhtuma juhtuma
kõne aine;keelemuutus teoreetik;õppima keelealune;sõnum kodulehekeel;klikkima vastav;keel ühisosa;selts keelekorraldustoimkond;keel alluma;odavam tundmatu
hästi inglise;silm oluline;saade rääkima;näide selgitus;ainekava olukord;arengukava keeletoimkond;tõhustama keelekorraldus;keel kooshoidmine;vaatama tegelikult
antropoloogiline lingvistika;aine tuumteadmine;eesti keeleruum;aru meediauudis;näiteks hiljuti;õpilane keeleline;eesti eesti;keelemuutus teoreetik;võtma tõhustama
aeg usaldusväärsus;õigusakt riik;sõnum kodulehekeel;keskne vahend;sõnavara võimalik;viis kõnelema;üha keel;oluline keel;võib-olla tunduma
tuum õppekava;liiati vale;rääkima tekkima;ebamäärane tähendus;uus internetikasutaja;haritud keel;nägema keelekorraldustoimkond;rääkima kool;sõnaraamat ametlikkus
naeruvääristamine viis;mõjuma usaldus;saade mikrofon;moodne haridus;tegelikult tulemus;ütlema keel;keelehajumine oluline;õppekava rääkima;sõna õppima
õigus halduskeeleteooria;rääkima soovitus;meedia kanal;üldse eesti;tendents tahtma;keel olukord;keel kooshoidmine;keel muutumine;valima keeletoimkond
paide küsimus;tegur termin;meedia rääkima;üliõpilane tegelikult;meedia enamik;keel inimene;keeleteadlane lingvist;keelesõnum mikrofon;riigikogu rahvas
naeruvääristatud lõik;enamik keel;asi rääkima;lihtsalt naeruväärne;nii-öelda toode;eesti taasiseseisvumine;keel olukord;selts keeletoimkond;meedia kool
sügis juurutatav;sõna toode;kanal raadio;jõulisemalt meedia;odavam tundmatu;ülikool rakenduslingvistika;keelekorraldustoimkond roll;keel sõnum;olukord haridus
mõtlema tõepoolest;areng toimuma;sõna keel;teoreetik naeruvääristama;atribuut kujundlikult;emakeel selts;lingvistika avalik;keel hajumine;roll eesti
kauplusekett müüma;e-vahendus soovitus;rääkima inimene;tegelikult öine;meeldima uus;juhtuma keel;vestlus keel;probleem keelehajumine;ühisosa kaks
mõtisklus teema;jääma juht;sõna krista;keelekorraldusteotik ütlema;tagasitulek asi;inimene keel;tähtis keelenorm;muutumine keelenorm;huvitav vestlus
muste asi;koondama nii-öelda;olukord lingvist;protsess vastane;tooma avalik;vajadus emakeel;lingvist meel;rääkima aine;teadma õigus
tübi puu;rääkima külg;võtma keel;ühisosa aeg;vajalik oskus;keelesõnum mikrofon;keel inimene;sõna keel;näiteks koolisituatsioon
ilukirjanduslik lugemus;keel tuum;rääkima haridus;kooliharidus areng;avalikult arve;lisa erialakeel;tähtis keelekorraldus;keelenorm uss;tõlgendus leidma
teadvustama kool;kommunikatsioon oluline;küsima keeleteadlane;populaarsem resümee;teadmine andma;teema eesti;keel oluliselt;kolleeg keel;pakkuma näiteks
aine sõna;kooliharidus areng;lugema diskursus;koolikeel õige;meedia tagasitulek;oluline keel;vaatama eesti;keel valdav;saatejuht mart
näide selgitus;kaitsma korraldama;emakeeleõpetaja õpetaja;saatejuht väike;no näiteks;selge keelemuutus;keel loomulikult;keel fetišeerima;haldus õiguskeel
mise naeruvääristatud;õigekeelsuskomisjon järglane;tõsine probleem;jällegi keel;andma võib-olla;külg käibekeel;toimiv keel;rääkima inglise;õige tuum
sotsio lingvist;alus raamat;keel nähtus;erinev ajakiri;küsima logima;keel sõnum;olukord keel;keel koondama;tegelikult eesti
keel sõnum;kool rääkima;keel juhtuma;tingimata põhiuudis;abstraktsus mõtlema;keelealane mõtisklus;keeleline areng;keel teadus;ilukirjanduslik lugemus
internet meedia;sõnakett kaup;rääkima aeg;õigekeelsuskomisjon järglane;nii-öelda arvama;nimelt keelekorraldus;teema keel;lugema keelekorraldusteooria;jõudma aeg
ebamäärane tähendus;teadusministeerium roll;kirjas keel;meedia käive;sõnum punkt;lingvist meel;keelealane mõtisklus;jällegi keel;tunnus aeg
abstraktsus mõtlema;puu sündima;sõna ütlema;nüanss uuendama;selgitavalt esitama;tähtis keelenorm;sotsio lingvist;ütlema ütlema;ühisosa aeg
allikas usaldusväärne;muutumisteooria autor;tekst muutuma;kirjas eraldi;olemus mõistetav;nädal keeletoimkond;hea eesti;keel pidev;ükskord kolm
eesti keeleruum;mõtlema kolleeg;teema eesti;teadlikult ühisosa;teema esile;hoidev eesti;keel enamik;rääkima inimene;nii-öelda arvama
võimalik mõistma;tegelikult koostöö;tõsine küsimus;kool õppima;näiteks tartu;keeletoimkond vabatahtlik;keeletoimkond vanem;ülikool rakenduslingvistika;laiem üldsus
raadio televisioon;termin asi;keel teadlane;ilmuma maksuamet;uuring sõnavara;rakenduslingvistika professor;haritud keel;keel selge;kool haridus
alus õige;meeldima uus;arusaadav sõnavara;põhiharidus tuum;vaatama tegelikult;eriti lingvistika;emakeeleõpetaja meedia;keelesõnum saade;müüma nii-öelda
teadustulemus meediaharidus;kool keskkonnakaitse;teleuudis jõudma;inglismaa väljaantud;utreerima ütlema;keeletoimkond vanem;emakeeleõpetaja õpetaja;keel hajutama;arvama alus
tõepoolest keskkond;tegelema populariseerimine;rääkima aine;täpsem vast;suutma realiseerima;lingvist võib-olla;aeg eesti;keelepuu kult;grammatika kooliminek
sotsiolingvistika keelekorraldusteotik;teadlane keel;ülikool rakenduslingvistika;puudutama arengukava;andmine demokraatia;kõne aine;ütlema keel;keel muutumisteooria;keelekorraldus riik
arusaadav sõnavara;uurimine populariseerimine;keel arengukava;hoidev eesti;stuudio inimene;keel õpilane;enamik keel;arengukava keeletoimkond;keel selge
põhimõtteliselt võib-olla;õppekava rääkima;kodulehekeel sõnum;kõneleja eesti;aine sõna;kõneleja aru;võtma keel;lingvist meel;sõna lamporis
üldsus silm;rakenduslingvistika professor;tõsine teema;meedia jälgima;vastama hinne;üha keel;keel koondama;keel õpilane;keeletoimkond oluline
haldus õiguskeel;kuri hajumine;ütlema eesti;veidi utreerima;vanem seisma;aeg eesti;keelekorraldus emakeel;kuulama keel;seitse aasta
moodne teadustulemus;rääkima kool;ühesugune keel;üldse suutma;puu vajadus;teadus keelearendus;selge keelemuutus;meedia kõne;sõna keel
lugema võlaõigus;punkt tegelema;kaugenema rääkima;mõtlema kolleeg;protsess vastane;valima keeletoimkond;keel ühisosa;keel elav;leiduv pakkuma
meedia käive;esitama põhimõte;vaja keel;tagama üldoluline;eksitav mõiste;rääkima sõnavara;keelearendus orienteerima;muutma erialakeel;rikkam oluliselt
väetama tõsisem;võtma tõhustama;olukord rääkima;asi haridusministeerium;võtmine punkt;keel antud;keel muutumine;kool rääkima;ametnik mõistma
lingvistika väljaanne;keel teadlane;haritud keel;meediakeel muutuma;tegelema uurimine;kodulehekeel sõnum;nimelt keelekorraldus;keeleteadlane lingvist;andma võib-olla
tõhustama keelekorraldus;ütlema lause;keskkond keelekasutus;äri kultuuriuudis;kakskeelne noor;keel oluliselt;lingvist võib-olla;toimiv keel;meeldima uus
esile ilukirjandus;ütlema punkt;avalikult rääkima;väärne kommunikatsioon;näiteks sõnakett;erialakeel keel;keelekorraldus pahandama;rääkima haridus;rääkima üldiselt
meedia kõne;kaup juht;internet meedia;käsiraamat vajalik;hariv tekst;harima eestlane;keelenorm soovituslik;erialakeel kava;võimalik võimalik
õigekeelsussõnastik seletussõnaraamatu;muutumine ebamäärane;keel inimene;tegelikult tulemus;termin laenama;keeleline areng;keel elav;keel ühisosa;ühisosa keelekorraldus
sõnakett kaup;nädal keeletoimkond;kõne aine;tumma inimõigus;kujundamine sõna;keelenorm vaja;ütlema keelenorm;pidevalt rääkima;no vaatama
haritud keel;selts keeletoimkond;mikrofon käima;ütlema köögikeeletase;vajadus natuke;keel instituut;keelesõnum mikrofon;keel nähtus;tahk jälle
visuaalselt keelesõnum;vabatahtlik põlvkond;olukord keel;leppima ilmselt;riik toimiv;keelekorraldus alus;harjuma koolikeel;selge keelemuutus;keel arengukava
keskkond keelekasutus;rääkima inimene;keel põikama;vaade ühisosa;oskus aine;jällegi keel;keelemuutus teoreetik;rääkima uus;nõukogu ajal
täpsem vast;asjalik hariv;probleem inimene;hästi näide;iseasi realiseerimine;keelemuutus teoreetik;keel antud;vaatama lingvistika;wk kommenteeritud
rühm variant;oluline emotsioon;koolikeel kool;arenema huvipakkuv;jõudmine aspekt;olukord keel;koolikeel õige;algus rääkima;ütlema eesti
doktoritase üliõpilane;grammatika muutus;keeletoimkond oluline;andma valmis;areng meedia;keel teadlikult;määr keel;teema keel;uus õppekava
vajadus koolikirjandus;selgitus tegelema;selge keel;sügis juurutatav;kommunikatsioon olemus;lugema keelekorraldusteooria;keelekasutus kujunema;keeleruum kujunema;eesti käive
teema tegelikult;jõudma teadusuudine;grammatika kooliminek;üldse ilukirjandus;no harjuma;keel valdav;keel juhtuma;olukord rääkima;aru riik
põrkama mõiste;lisa erialakeel;meedia internet;ajaleht jõudma;aeg meedia;toimiv keel;nädal keeletoimkond;rääkima tekkima;võtma hoiak
ides grammatika;võib-olla kümme-viieteist;teema tegelikult;aastakümme emakeel;allikas näide;eraldi emakeel;keelekorraldusteotik ütlema;rakenduslingvistika professor;jõudma kindlasti
üldse ilukirjandus;teretulnud aktuaalne;kursusekaaslane professor;ainekava põhimõte;organism klient;rühm keel;keel tuum;meedia rääkima;jõudma tallinn
tartu tallinn;oluline uustoimkond;lingvistika avalik;nägema eesti;tekst muutuma;sotsio lingvist;tuum keel;asi rääkima;iraak riigikogu
keelealune põhisõnavara;tõhustama keelekorraldus;lennukas keel;kahekümnes saade;kirjeldav sõnavara;hea eesti;keel nähtus;keel võrdlema;keel muutumine
vältimatu atribuut;kohustuslikkus võitlema;uus internetikasutaja;kaugenema ülejäänud;näide selgitus;rääkima õiguskeel;instituut eesti;keeletoimkond oluline;uuring tegelikult
selgitus mise;lingvist võib-olla;rühmakeel olukohane;teaduskeel aeg;eksitav väitma;keelevariant argipäev;mõte koolikeel;vaatama eesti;punkt tegelema
keel käsiraamat;teadma meedia;rühm keel;kujunema rühm;kirjas vastama;keel juhtuma;rääkima õiguskeel;tähtis keelenorm;kaasama näitama
keeletoimkond paide;sõnaraamat ametlikkus;keel olukord;kreem meelsasti;võimalik seadus;aastakümme emakeel;keel põikama;hästi inglise;säli säilitama
emakeeleõpetaja õpetaja;uuendama võrdlemisi;koolikeel õige;säli säilitama;seisma vapralt;valdav kakskeelne;keel erinema;lingvistika asjatundja;kuulamine 
sõna mõjuma;vajalik tekitama;mõte koolikeel;naeruvääristama õppejõud;saade tooma;õpilane keel;hoidev eesti;ühisosa keelekorraldus;enamik rahvas
eriti lingvistika;nägema keelekorraldustoimkond;seminar mõte;arengukava tutvuma;jurist pahane;emakeel seltsitoimkond;keelesõnum saade;määr keel;no harjuma
õppekava pidevalt;riigikogu täis;võtma jutt;maailmafoorum erinev;nähtus eri;lingvistika sotsio;keskkond keelekasutus;sotsiolingvistika keelekorraldusteotik;erinev keel
internetikasutaja keel;tootma toidukaup;harjuma koolikeel;põlvkond ime;vastane juht;muutma erialakeel;rääkima tervik;teadlane keel;avalikustama ülikool
öine ilukirjanduslik;juhataja justiitsministeerium;rääkima laiemalt;protsess avalik;tootma pakendama;emakeel senine;emakeel seltsitoimkond;keelearendus orienteerima;20 mai
keelevariant argipäev;keeletoimkond vanem;muutumine keelenorm;kaubanduskett laskma;keel abstraktsus;erialakeel kava;mõte keel;rääkima veidi;natuke pikem
pakendatud kauplusteket;ainekava põhimõte;veidi eesti;usaldusväärne allikas;tekitama õpe;lingvistika väljaanne;keel teadlane;väljend keelesõnum;tekkima tõsine
mõeldud kaubamärk;vahend korrasolek;vaatama lingvistika;emakeel senine;toode paljastama;rääkima inglise;selge keel;keel erinema;tihti raske
näide poeetiline;toimkond rõhutama;saatejuht keelealane;meedia enamik;rühm variant;õppekava rääkima;keelenorm õigusnorm;emakeeleõpetaja õpetaja;võõrsõna leksikon
keelesõnum saade;parkimine keel;muutma erialakeel;meeletult rühmitumine;muutus teoreetik;keel võrdlema;koolikeel kool;rühm keel;rääkima inglise
ülejäänud ühiskond;vajalik asi;asjalik artikkel;tulemus inglise;aeg ütlema;suunama keel;vaatama lingvistika;nädal keeletoimkond;koolikeel õige
näiteks teleuudis;anna-maria saatejuht;huvipakkuv vestlus;võlaõigusseadus lihtne;õige tekst;hajumine rääkima;teoreetik keelepoliitika;ütlema kuri;nägema eesti
küsimus pedagoogika;toode ostma;vestlus algus;näide poeetiline;variant hetk;test rääkima;ühisosa keelekorraldus;keelekasutus kujunema;lehekülg nii-öelda
mõte ühisosa;kooshoidmine tegur;lingvistika väljaanne;rääkima üldiselt;eri sõna;lingvistika avalik;keelekorraldusteooria võtma;keeletoimkond paide;keel inglise
keel nähtus;populariseerimine teadlane;inimene keel;tugev varsti;aeg näide;keel enamik;keel sõnum;vabariiklik õigekeelsuskomisjon;ühisosa üldse
tekstilingvistika pragmaatika;juriidiline dave;inimene õpetama;mikrofon jõudma;vastand riik;keel erinema;erinev keel;aru rääkima;raamat inglismaa
vabatahtlik põlvkond;usaldusväärne allikas;stuudio inimene;vaatama eesti;tulemus inglise;erinev keel;rääkima sõnavara;õigekeelsuskomisjon järglane;tekst keel
sõna keel;tähtis keelenorm;võib-olla keel;ütlema arengukava;kindlasti hetk;keel käsiraamat;keelevariant argipäev;valima keeletoimkond;sõna toode
teadus keelearendus;koolikeel õige;keelearendus orienteerima;tooma režissöör;nii-öelda laiem;teoreetik keelepoliitika;keel teadus;ilmselt rääkima;vaja tähendama
uuring sõnavara;suutma realiseerima;ilmselt rääkima;ütlema aastakümme;inglise sõna;instituut eesti;keel õpilane;üha keel;kerge kabinet
fikseerima õigekeelsussõnastik;toimkond koordineerimine;mõtisklus teema;igapäevaselt hõlmama;keel norm;ütlema keelenorm;rääkima sootuks;hea eesti;küla tallinn
õppekava ainekava;kauplusekett müüma;mõttekaaslane rääkima;teatud nüanss;aeg eesti;keelenorm soovituslik;kõne aine;vestlus keel;teadus keelearendus
õigusnorm määrus;säli säilitama;mõte keel;hästi teretulnud;ütlema kuri;keeleruum kujunema;keel muutumisteooria;eesti keeleruum;inimene keel
keelearendus orienteerima;kolm õppekava;haridus dialoog;keel fetišeerima;meedia tooma;tahtma kõne;uuring sõnavara;rääkima soovitus;poeetiline tsenonüümia
hõlmama keskkond;vaatama lingvistika;eestlane eesti;olulisem doktoritöö;koondama nii-öelda;üritama inglise;rääkima kool;test rääkima;terminoloogia seadus
pahane võlaõigus;norm fikseerimine;erinev keel;kaup kauplusekett;keeleline areng;lingvistika autor;sõnastamine oluline;õpilane keel;koor ühisosa
ütlema köögikeeletase;aine test;kool õppima;tähendama riik;e-vahendus soovitus;sõna keel;jällegi keel;keelenorm soovituslik;keel olukord
õigusrubriik väljaanne;vajama korraldamine;ütlema lause;arengukava 2011;otsus toetama;sõnum kodulehekeel;sõnavara vajalikkus;kõne aine;riik säilitama
seletussõnaraamatu võõrsõna;võimalik eirama;inglise keel;uus õppekava;arvestamine tähendama;rääkima tekkima;kolleeg keel;keeleoskus uuring;seadus tõlgendus
võimalik eirama;keeletoimkond oluline;arengukava keeletoimkond;selts keeletoimkond;vähenema tendents;keel koondama;vajadus emakeel;haritud keel;riik vältimatu
näiteks sõnakett;internetikasutaja keel;muutumine grammatika;keeletoimkond oluline;aktuaalne kaamera;keel muutumisteooria;sotsiolingvistika keelekorraldusteotik;natuke rääkima;üldse ilukirjandus
populaarsem resümee;võimalik inimene;kahepäevane seminar;ühisosa tüvi;meeldima toimkond;keel inglise;noortekeel uus;suunama keel;tähendama riik
meediauudis asjalik;toimuma koostöö;rääkima rääkima;näide vabadus;teadmine aine;esiteks lingvistika;keelekorraldus alus;emakeel selts;eriti meedia
poeetika mittevaldamine;areng meedia;kõneleja aru;külg keeletoimkond;hajumine vajadus;olukohane keelevariant;rääkima üldiselt;juhtuma keel;üldiselt aeg
keelekorraldusteotik ütlema;põikama natukene;lingvist võib-olla;toode äärmine;dialoog rõhutama;kirjas keel;eriti lingvistika;grammatika kooliminek;hiljuti lugema
mõõdukalt ilukirjandus;hoidev tuum;lingvist meel;viima ütlema;termin naeruvääristama;mõttekaaslane rääkima;keel hajumine;sõna ütlema;kaugusel riik
õppima mõtlema;lehekülg nii-öelda;teadlane keel;oluliselt rikkam;alus sõnastamine;keel õpetama;ühesugune keel;tahtma kõne;inimene raudselt
sõnavara võimalik;laenama postmodernistlik;rääkima mõjuma;meeldima toimkond;kutsuma stuudio;koolikeel õige;keelealune põhisõnavara;keeleline areng;õige sõna
tõsine küsimus;teadlane tegelema;keelekorraldusteotik ütlema;muutumine ebamäärane;nõndanimetatud uus;roll eesti;keel selge;tõlkima tegelikult;aeg usaldusväärsus
mõte toimkond;käive mõtlema;grammatika muutus;koondama nii-öelda;suuresti küsimus;tekst keel;eesti taasiseseisvumine;näiteks võtma;näitama kokkuvõte
asjaõigusseadus võlaõigusseadus;rääkima veidi;meedia sõna;värk spetsiaalselt;toode äärmine;rääkima viis;küsima keeleteadlane;määrus ütlema;riigikogu täis
teema priveid;fikseerima õigekeelsussõnastik;kerge nädal;teaduskeel erinev;selgitus tegelema;üldkeel teatavalt;motivatsioon emakeeleõpetaja;erialakeel keel;hinne kolm
ühisosa aeg;asjakohane raamat;tutvuma keel;2017 eelnõu;esiteks lingvistika;olukord rääkima;keel viima;teadus keelearendus;otsus riigiõppekava
ainekava põhimõte;emakeeleõpetaja rääkima;täna arutama;aks põhiharidus;avalik meedia;kommunikatsioon kuima;sõnavara võimalik;lingvistika avalik;otsus toetama
