EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miinuspool spordisõnum;andma pank;aasta otsustama;seitsmeteistkümnes aasta;kulutama keskenduma;selguma riikis;postimees eesti;peatoimetaja ott;järgima vahetama
lotta jõgeva;astuma politsei;ettepanek euroopa;põhja-korea raketisüsteem;saamine uus;oletuslik eesti;esitama euroopa;võtma teema;kaks võit
kultuuripoliitika põhialune;president jacob;aasta näiteks;rahandusminister toomas;astuma summa;liikmesriik ütlema;abi euroopa;jätmine homse;nagunii-öel tõmbama
maryland osariik;kasutama süsteem;lisama kultuuriministeerium;olukord läti;dokument kaasama;elanik eesti;eesti naine;eesti probleem;järgnema jaapanlane
ränk finantssandaal;liikuma 1;saar riigikogu;lähistel ase;näiteks sünd;võimalus eesti;eesti kaks;õhtu kuulmine;valdkonniti näiteks
tegelikult kultuuripoliitika;vadim reinfelds;möödunud aasta;tuludeklaratsioon jääma;summa korraldus;eesti võimalus;euroopa tahtma;episoo miljon;rahul prantslane
ragnar kond;valitsusjuht korruptsioonisüüdistus;parlament korraldama;altkäemaks ilmselt;kaks eraldama;eesti prantsusmaa;2021 euroopa;politsei sõna;öö miinus
võistlus võitnud;43 -na;teema kultuuriminister;kinni rütsekvel;süsteem andma;eesti koondis;eesti pank;komisjon täna;president kersti
usa finantskuriteg;kuulumine juht;riigikogu ettekanne;tegelikult kultuuripoliitika;detailne dokument;panema euroopa;eesti probleem;ülevaade eesti;võistlus 16
võitlemine talitus;rahvaarv alampiir;sõna rääkima;väljend ratsutama;andmine täna;abi euroopa;eesti 16;spordisõnum valmis;eesti kaup
rannik tõusma;kultuur 2020;kaaluma mõte;ettepanek euroopa;kokkulepe alus;liit regionaalne;eesti puhtalt;täna esimene;eraldama eesti
kilumets pyeongchang;spordisõnum päevakada;2020 dokument;eelarve liikmesriik;võib-olla kolmas;läti suuruselt;liit tulevane;olukord habe;tiitel president
regionaalne ohutune;arvestama rahandusministeerium;esitama abikaasa;klaperhüppevoor 43;eelarve paraku;leedu erisus;eesti kultuuripoliitika;homse esitama;vähenema 20
harjumaa hoolekanne;euroopa lisandväärtus;lisama number;vabariik jälgima;toimuv mitteametlik;liit kava;ütlema euroopa;aasta 2020;2005 aasta
berenson joosep;süü ühendus;aasta abikaasa;kerge lumesadu;otsus esitama;jagama liit;regioon euroopa;eesti 16;võimalik suurem
la sloveenia;venemaa esmalt;riigikogu riigieelarve;möönma tagantjärele;võimalus toetus;planeeritud eesti;asjaolu euroopa;homme umbusaldushääletus;reformierakond teadmine
laupäev kõrgrõhkkond;pikaajaline eelarve;siseministeerium sotsiaalministeerium;järk-järgult honga;info pangajuht;euroopa suhe;uus euroopa;ütlema viimane;tõukejõud asjaolu
pank usaldusväärsus;aasta venemaaleht;rahvusvaheline kunstisündmus;ajakirjanik rahapesu;andmine gruusia;riik valdkond;euroopa komisjon;ütlema rääkima;riigipea 23
teema pyeongchang;täna eesti;jääma päevik;ema ajakirjandusauhind;küsimus vastama;otsmaa eesti;suurem euroopa;juht ütlema;eesti asuv
ossinovski ebaõnnestunud;ligipääs kultuur;varasem aasta;näitama keskmine;ohutune kriteerium;uurimine läti;rääkima euroopa;riigikogu infotund;postimees eesti
päritolu raha;maksupettus episoo;kena õhtu;vaenlane tiitel;taas võimalus;eesti kaks;ülejäänud leedu;sirp peatoimetaja;eesti 16
jevgeni ossinovski;lisaväärtus tunduma;ütlema täna;tulevik eraldi;abikaasa andma;eelarve liikmesriik;leedu erisus;jagama eesti;võimalus eesti
gruusia tagaselg;finantssandaal läti;järgnev öö;sünoptik silve;vastavalt eesmärk;ukraina aitama;olukord läti;sõna võtma;aruanne eesti
eesti võimalus;rahandusministeerium aasta;euroopa komisjon;näitus suur;arvestama kannatama;regioon euroopa;aserbaidžaan venemaa;väljaanne teatama;kolm kaks
vähem eelarve;dokument jääma;summa ütlema;päevakada 14;una esialgne;teoreetiliselt eesti;leedu kehtima;riigikogu ettekanne;vähenema eesti
põhja-korea raketisüsteem;peaminister prokuratuur;muusika mängima;zuma süüdistama;tõusma null;süüdistama läti;välisuudis kärt;ilm rääkima;eesti naine
suuma põhiseaduslik;laekuma alkoholiaktsiis;õhtu kuulmine;arvestama täiendav;uus hetk;ase riiklik;eesti võimalus;lõhkiajamine homse;tuuleolu 104
koht olümpiavõitja;eesmärk vastavalt;summa sõna;tagandama ebaõiglane;mäesuusataja anna;kolm liikmesriik;euroopa eelarve;terve 100;täna esimene
ühisdeklaratsioon kadu;sõber tiitel;abikaasa andma;sirb peatoimetaja;arvama inimene;paber liikmesriik;euroopa lisandväärtus;ettepanek euroopa;arvestama rahandusministeerium
eelarve kõnelus;naasma kodakondsus;homse esitama;võitmatu jääma;nii-öelda kulutus;lisaajavärav eesti;esmalt ida-euroopa;võimalus eesti;miljard 300000
tairaja mihhotakaak;kaks võit;miljon sõerd;rahapesuskandaal paljastanud;uus niiskem;postimees eesti;ärgitama koalitsioonipartner;mälberg rääkima;komisjon täna
sõnavõtlus teema;hollandlane pyeongchang;arutelu paber;jätkama tegelikult;meeter sekund;venemaa slovakkia;liit regionaalne;eesti otsustama;paber liikmesriik
korruptsioonitõrge büroo;liit toetus;700 miljon;arvestama rahandusministeerium;soovitama deklareerima;2021 euroopa;tehing aserbaidžaan;eesti võimalus;täitma puudus
jacob zuma;rakendamine risk;ministeerium arengukava;ase tulistamisjuhtum;võimalik vaatama;vabariik jälgima;holland plaan;ütlema eesti;eesti kaks
eesti väljend;saamine uus;liit eelarve;pehmendama üldse;toetus eelarve;finantssandaal läti;tegelikult euroopa;2030 pakkuma;eesti jaotamine
rahaline tänapäev;langema miinus;vaatama aruanne;suunama konkreetne;esitama tulu;suurem euroopa;ida-euroopa pank;täna alustama;osas tegelikult
kõrgrõhkkond mõju;sünd jõudma;eesti kujundama;2020 struktuuriraha;liikuma 1;euroopa komisjon;panema euroopa;lugu eelnema;takerduma arutelu
võit lisaajavärav;uuenenud ajaloomuuseum;paber liikmesriik;tutvuma näitus;andma summa;liit taotlus;sloveenia viigistama;aruanne eesti;gruusia ekspresident
mägi võistlus;kasutama koolituskulu;eesti kultuuripoliitika;ligipääs kultuur;tiitel president;liit toetus;süüdistama läti;võtma kaks;riik valdkond
näiteks kultuur;veneetsia new;suurem summa;sajandik lõhkiajamine;andma koheselt;esmalt ida-euroopa;eesti kaup;opositsioonipoliitik ärgitama;2014 2020
harjumaa ülejäänud;film koostöö;saar rannik;teadusministeerium siseministeerium;hubert hirve;ütlema riigikogu;eesti kujundama;ministeerium leidma;vastavalt 21
tänapäev vastupidi;käigus haavama;eelarve kõnelus;eelarve komisjon;varasem eelarve;sõerd reformierakond;slovakkia kiiresti;kutsuma peaminister;kohtumine mall
riskiaktsiisilaekumine tõniste;fiskaalpoliitika osakond;sajandik lõhkiajamine;eelarve väiksem;andrus ansip;kahtlustama ukraina;la sloveenia;süüdistus peaminister;eelarve planeeritud
korruptsioon riigivõimupartei;arvama eelarvekõnelus;aasta uus;kaotama eesti;kannatama tallinn;liit tulevane;ukraina aitama;soov riigijuht;suund 2005
pluss ülejäänud;leidma riiklik;euroopa lisandväärtus;ütlema euroopa;järgima vahetama;leidma riiklik;pank läti;2021 euroopa;tõniste sõna
euroopa meistrivõistlus;võimalik kasutama;rahvuskongress andma;ilves normaalmägi;suutma ütlema;periood eesti;sloveenia ameeriklane;riik ajakirjanik;32 riik
laskesuusatamine tavadistants;riik valdkond;ütlema eesti;mäletama ameeriklane;klient lahendus;saar riigikogu;eesti saja-aastane;peaminister mari;elanik eesti
kultuuripoliitika sõnastav;ajakirjanduslik uurimistöö;aasta tagune;ukraina aitama;tagune info;asjaolu euroopa;läti korruptsioonitõrge;paljastama 2014;päritolu 20
tõukejõud asjaolu;isif cbs;indrek saar;pluss eelarveraamistik;sisestama isikukood;liikmesriik juht;erikomisjon arutama;hetk ütlema;ülejäänud eesti
ajakirjanduslik uurimistöö;eelarvekõnelus staadium;väiksem eelarve;taade austerlane;saatma president;liit eelarve;algus leedu;rääkima nägema;suurendama lahendama
värk äripäev;siseministeerium sotsiaalministeerium;dokument kaasama;läti korruptsioonitõrge;risk arvestama;eesti naine;jagama liit;tulevik kaks;poola saadetud
staadium hädavajalik;ase tulistamisjuhtum;lugu mullu;selgitama hannes;tiitel saaja;rääkima euroopa;ukraina võim;sirb peatoimetaja;liit eelarve
põhimõttelisem punkt;aafrika rahvuskongress;tähendama kultuuripoliitika;ilusti kujundama;oht likvideerima;esitama valitsusjuht;austerlane lukas;tegelikult euroopa;õhutemperatuur miinus
pyongyang saga;nimi vaba;aasta maksumaksja;60 päev;eelarve planeeritud;poola saadetud;läti suuruselt;eriti aeg;eesti koondis
tähendama kultuuripoliitika;andres metsoja;andma summa;austerlane lukas;eesmärk vastavalt;ütlema eesti;venemaa ukraina;juht arutama;brexitist debateerima
usaldusväärsus tervik;rääkima periood;tuludeklaratsioon esitamine;karulin arvama;habe pank;erikomisjon arutama;toetus tulevik;valitsus astuma;ukraina võim
pood toidukaup;aastakõne rõhutama;pluss eelarveraamistik;kultuuriministeerium arengukava;läti ausalt;riigikogu ettekanne;koalitsioonipartner valitsus;10 seotud;vastus aafrika
loonurm kultuur;remy paljastama;uus euroopa;äripäev ajakirjanik;seitse miinus;rahvuskongress andma;paberse euroopa;lääneserv õhtu;teoreetiliselt eesti
tundma üldpõhimõte;finantskuriteg võitlemine;inimene euroopa;suurem euroopa;ase tulistamisjuhtum;euroopa eelarve;liit toetus;täna vastus;käima tutvuma
kõrgrõhk konn;võitma naine;pikaajaline eelarve;meeleolu pidulik;ase riiklik;riiklik julgeolek;paber euroopa;andmine täna;sõna astuma
moldova pank;õhtu kuulmine;aasta sotšis;ebaseaduslik tehing;vaatama tulevik;ümbrik eesti;liit eelarve;32 riik;liikuma 1
jaapanlane akitav;ostma piiriäärne;kell kuus;32 riik;optimaalselt toimima;euroopa tahtma;liikmesriik ütlema;võitma 150;ekspresident mihheil
karl-augus tiirmaa;osalema asi;euroopa liit;15 kiiruisutamine;küsimus arutus;eesti 16;küllalt liikmesriik;liikmesriik juht;ametlik süüdistus
asutus haiglavõrk;toetus saamine;vähem eelarve;tulevane eelarve;start homme;uus euroopa;liit pikaajaline;aasta lahendus;pluss ülejäänud
taliolümpiamängud kahevõistleja;teadmine lähtuma;ütlema paber;eesti mainekas;asi arvama;eesti pank;liit taotlus;võitma üheksa;paluma eesti
näitus võib-olla;korruptsioonisüüdistus opositsioonipoliitik;rahandusministeerium fiskaalpoliitika;valmis meeleolu;mõtlema näiteks;kaalukas rahvusvaheline;viis ukraina;tegelikult seisnema;vähene lumi
kadu võimalik;päeviti õhutemperatuur;miljard usa;vähene lumi;näiteks kaalukas;riigikogu infotund;maksumaksja liit;ütlema euroopa;uus kord
sisekontroll nõrk;võimuesindaja oht;talveilm õhtu;tihenema pärastlõuna;selgitama eesmärk;maksumaksja liit;vastamisi türgi;aeg vaidlustama;üheksas esimene
võib-olla lühidalt;langema öösel;arvestama rahandusministeerium;indrek saar;tulevik eraldi;piirikaubandus soome;kahtlustama ukraina;välisuudis kärt;20 spordisõnum
venemaa tugevnev;õiguskaitseorgan finantsturg;kultuuriminister indrek;ekspresident mihheil;ausalt ütlema;venemaa ukraina;venemaa slovakkia;kultuur 2020;planeeritud eesti
õiguskaitseorgan finantsturg;maksumaksja sõber;kandma abikaasa;jõgeva laskesuusataja;300000 dollar;viis ukraina;türgi avaveerand;selgitama hannes;poliitik tegelikult
piret reiljan;kolm miinus;osariik leidma;päevakada võtma;eraldama eesti;suhe euroopa;ukraina naasma;öö oluline;periood eesti
palgatõus õnnestumine;põhimõtteline muutus;2020 struktuuriraha;maailm stuudio;vanem aeg;sotšis normaalmägi;läti ausalt;ministeerium kindlasti;viis ukraina
kohalik väljaanne;põhjalikult aasta;miljon 500;pehmem langema;toetus tulevik;ukraina võim;euroopa meistrivõistlus;plaan eesti;võib-olla koht
võistlus 16;rõhutama indrek;liikmesriik juht;21 sajand;põhialune dokument;algus leedu;liit mõiste;ilves seitse;pank usaldusväärsus
ületama taluvus;regionaalne ohutune;dollar ajakirjanduslik;türgi avaveerand;muuseum uus;osalemine veneetsia;riiklik julgeolek;tulevik eraldi;ütlema riigikogu
ministeerium arengukava;liit taotlus;aastakõne rõhutama;tuntud ärimees;valitsus astuma;ukraina naasma;värav sloveenia;esitama euroopa;eesti puhtalt
korvpallikoond euroopa;võrdne ligipääs;dubleerima kultuuriministeerium;kasutama koolituskulu;avama pidulikult;teadusministeerium siseministeerium;liikmesriik juht;kiiresti kaks;new york
pangaarve tõenäoliselt;kultuur tähendama;tuludeklaratsioon jääma;tegelikult aruanne;eelarve hiljemalt;regioon jagamine;jääma holland;sisu vaidlemine;saar riigikogu
piisavalt asitõend;carolin sõna;abikaasa jääma;laskesuusataja pääsema;harju tallinn;aasta sotšis;ilus euroopa;rääkima läti;2014 aasta
ligipääs kultuur;järk-järgult honga;küllalt liikmesriik;homme pilvisus;ansip andrus;muutma kokkulepe;seisukoht 2020;viimane aeg;risto berenson
aktsiisitõus ületama;maksumaksja liit;esitama kestma;kuus päevakada;teatama inimene;euroopa lisandväärtus;tulevik eraldi;pakkuma esimees;arendama põhja-korea
pärastlõuna sadama;slovakkia kiiresti;asjaolu euroopa;eelnema uurimistöö;pavel kammer;ütlema euroopa;ametlik ettepanek;raha lugu;seisnema seisnema
algama pyongyang;koolituskulu jääma;erikomisjon arutama;liikmesriik ütlema;kingitus kaks;arengukava ütlema;arengukava ütlema;võimuesindaja oht;lahendama näitama
suur üllatus;päevik miinuspool;rääkima nägema;tänane olulisem;võitma aivar;liikuma venemaa;plaan taotlema;üheksa mees;viis miljard
kultuur võimalik;piiriäärne pood;ütlema riigikogu;ebaõnnestunud aktsiisipoliitika;tegemine detailne;võim poola;paber liikmesriik;aasta näiteks;suurem summa
erisus vilnius;terviseminister jevgeni;komisjon asepresident;vähenema öösiti;kriteerium regioon;rääkima läti;asuv danske;esimene arutelu;esitama ametlik
üldpõhimõte suunama;vastavalt 21;asepresident andrus;marge väikenurm;inimene err;suuma põhiseaduslik;liikuma venemaa;jääma võtma;raha eraldama
hoog muusika;mainekas ema;esimees arutelu;miinuspool spordisõnum;punkt lihtsalt;mõttemäng valitsus;eesti väljend;vaatama aruanne;teadma no
suuresti initseeritud;hetk tegu;mulje rääkima;pruuns ütlema;võimalus eesti;toetus tulevik;ametlik seisukoht;ettevõtja riigikogu;kaotus grupp
võimalus toetus;sloveenia viigistama;abikaasa tuludeklaratsioon;protsent sajandik;hirve pavel;parlament korraldama;taade austerlane;ütlema hoog;paljastama 2014
johanna talihärm;tegelikult aruanne;korraldama homme;piiriäärne pood;dokument õigustama;julgeolek agentuur;arengukava õigustamine;aasta esitama;muutuma kaks
andres metsoja;komisjon laud;aasta algus;eraldama paberse;laud ametlik;võõrsil vastamisi;tahtma tulevik;ärgitama koalitsioonipartner;6 miljard
võimalus eesti;jääma võtma;asi arvama;täiendav asjaolu;lumi andev;naasma kodakondsus;32 riik;tiitel president;eelarve komisjon
külaline direktriss;veebruar selgitama;andma abikaasa;katse ettevõtja;sisaldama kahtlustus;sloveenia viigistama;moldova pank;päevakada 14;2020 dokument
fiskaalpoliitika osakond;holland sportlane;kasutama abikaasa;liit eelarve;näiteks kultuur;kokkulepe alus;toetus keskus;inimene euroopa;tegelikult seisnema
kuritegelik ühendus;küsimus etapp;episoo miljon;euroopa eelarve;arvama olemasolu;kultuuriministeerium haldusala;inimene euroopa;ukraina naasma;dokument lubatud
indrek saar;liikuma muutma;kujundama muuseum;põhi laienema;etapp liikuma;tegelikult euroopa;valitsus plaan;vaatama tulevik;seotud inimene
hõbe pronks;taas võimalus;vähenema eesti;menetlusprotsess kolm;väiksem eelarve;kasutama usa;2030 pakkuma;aasta 2021;väljaanne teatama
ajaloomuuseum uku;näitama statistika;õhtu kell;põhiprobleem tegelikult;deklareerima tulu;aasta venemaaleht;võimalus toetus;16 kindlasti;abikaasa esimene
aktsiisipoliitika maksumaksja;cbs andmed;aasta 2020;teisiti lootma;sadama vähene;aseesimees vadim;vaatama tulevik;asjaolu euroopa;kahevõistleja kristjan
süü ühendus;lukas klaperhüppevoor;osalema asi;finantssandaal läti;tulu deklareerima;riikis liikuma;liit struktuuriraha;paluma eesti;sõna tegemine
ütlema periood;lõuna uus;eelarve maht;võitma postimees;nimi vaba;liit pikaajaline;aktsiisipoliitika maksumaksja;muutma puhuma;mõtlema näiteks
töötaja võib-olla;jagamine põhimõte;aruanne hindama;kahtlustama ukraina;infotund küsimus;venemaa esmalt;tulevik kaks;toom valmis;kulutus abikaasa
kond ülevaade;õhutemperatuur miinus;konsultatsioon rahandusminister;ajakirjanik piret;netanyahu astuma;kultuuriminister indrek;esmaspäev ukraina;olukord läti;ütlema eesti
episoo miljon;seitse miinus;aasta lahendus;rääkima euroopa;rahvuskongress andma;värav sloveenia;ülevaade välisuudis;lahendus aasta;aruanne hea
dollar kriminaalne;ilves normaalmägi;kuus päevakada;ukraina võim;väiksem nii-öelda;regioon asi;läti õiguskaitseorgan;näitama olukord;rahandusministeerium aasta
frentsel järgnema;hädavajalik valitsusjuht;aruanne eesti;aasta sotšis;viimane aeg;mai konsultatsioon;euro jääma;ütlema ameerika;töötaja võib-olla
eerik frentsel;rahaline tänapäev;varasem eelarve;keeruline täitma;president kersti;kaks regioon;võõrsil vastamisi;president näitus;mismoodi üldpõhimõte
euroopa eelarve;muutma kokkulepe;eelarveraamistik lisa;tunduma kultuur;brexitist debateerima;regionaalne ohutune;komisjon pakkuma;president kersti;president jacob
struktuuriraha ümbrik;tooma mõte;suur pilt;err teadaolevalt;ebaõiglane summa;kaks territoorium;täna holland;president tagasikutsumine;kaks kolm
direktriss sirje;jälgima ruum;sõnastav dokument;sirp peatoimetaja;eelarve väiksem;üllatus venemaa;kolm liikmesriik;ilm tänapäev;eraldi laps
kasutama süsteem;võitlemine amet;statistika näitama;terviseminister jevgeni;põhimõttelisem punkt;aastakõne rõhutama;eelarve liikmesriik;teatama varem;ülevaade eesti
jaapanlanna näoko;kaks regioon;eelarve maksma;võit lisaajavärav;miljard usa;york eesti;pank filiaal;erikomisjon arutama;liit mõiste
kogeja mõte;valmis meeleolu;plaan taotlema;andres metsoja;öö miinus;aitama arendama;opositsioonijuht kutsuma;euroopa suhe;osalema 32
seotud riskiaktsiisilaekumine;abikaasa andma;nädal teatama;hea sissejuhatus;avalik info;paberse euroopa;ase riiklik;keskpäev jõudma;seaduslik viis
küsimus etapp;mõte sõltuma;õhutemperatuur homme;keskenduma protsent;ukk ülevaade;valitsus astuma;regioon jagamine;tegelikult eriti;aasta näiteks
kiiruisutamine viis;aasta 2020;plaan eesti;rahvuskongress andma;dokument dubleerima;jaapanlanna näoko;rahvuskongress soov;euro kolm;sõna piisavalt
tõniste sõna;tulu operatsioon;esitama tulu;õigustama karulin;tahtma asi;liit mõiste;tulevik nägema;viis ukraina;täna vastus
tolliamet tõepoolest;riigikogu riigieelarve;kultuuriministeerium haldusala;mõtestama mismoodi;ulatuslik ütlema;vahendama palu;soov riigijuht;60 päev;kaotama eesti
pikaajaline eelarve;karolin piisama;ütlema ameerika;üheksa mees;armastama sõna;vaba riik;opositsioonipoliitik ärgitama;mõte esitama;varasem eelarve
olümpiadebüüt reede;rahapesuskandaal paljastanud;homme päev;tulistamisjuhtum kohalik;väidetavalt sisaldama;ilus euroopa;toimima komisjon;arutelu paber;kehtima võib-olla
valitsusjuht korruptsioonisüüdistus;lähistel tulistamisjuhtum;sekund hiljem;kirjutama üldine;eelarve maksma;siseministeerium sotsiaalministeerium;medal hollandlane;seitse koht;järk-järgult honga
arendama põhja-korea;honga taevas;komisjon esitama;toetusperiood toetus;esimene nii-öelda;valitsus plaan;ütlema riigikogu;nädal teatama;tagamaa lõhe
sõitnud mõistlik;kandma abikaasa;tihenema pärastlõuna;liit taotlus;ütlema ainus;parteikorraldus suuma;keskenduma eesmärk;lahti vastavalt;kava seaduslik
võimalik vaatama;riikis liikuma;eelarve väiksem;aafrika rahvuskongress;kinni isif;ülevaade välisuudis;julgeolek agentuur;ida kiiresti;lõpuks võtma
nägema ilus;soovima kulutus;kultuur 2030;üllatus venemaa;koht ilm;läti korruptsioonitõrge;filiaal maailm;arvama eelarvekõnelus;korruptsioon riigivõimupartei
eesti mainekas;arvestama kannatama;kunstisündmus osalemine;berenson joosep;usa maryland;usa maryland;odessa endine;poliitik tegelikult;asjaolu kaks
tempo võib-olla;läti korruptsioonitõrge;põhjalikult aasta;järgnema jaapanlane;võib-olla tooma;ida-euroopa pank;riigikogu ettekanne;mõttemäng valitsus;ütlema paber
nõrk kagutuul;kaks jagamine;jagama eesti;frentsel järgnema;koht hetk;ametlik ettepanek;tulevane eelarve;elustuma rääkima;paraku möönma
võistluspäab segama;elav muutma;soovitama esitama;tähendama rahaline;eeldus oluliselt;holland plaan;euro trahv;lõpuks taisto;esimene arutelu
normaalmägi võistlus;kolm kaotus;aruanne esimene;jagama eesti;uus kord;pakkuma esimees;aasta 2021;osalema 32;paremini neli
palk küsimus;kriteerium regioon;raha kulutama;danske pank;kammer väidetavalt;agentuur nsa;komisjon liige;terviseminister jevgeni;piirikaubandus seotud
asitõend esitama;uurimine läti;sõna astuma;murdmaarada üheksas;kujundama eelolev;murdmaadistants andma;haldusala piirnev;2020 struktuuriraha;osakond juhataja
novaja gazeta;teatama rahandusministeerium;näitama olukord;eelarve paraku;netanyahu kingitus;ärgitama koalitsioonipartner;aasta 2020;ansip ütlema;tulevik kaks
