EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõiduvõimalus suur;ütlema algama;esimene inimene;käima ringreis;kuiv maa;sületäis halge;kaminatuli mõnusalt;mängima mõtlema;lubama võtma
spining 10;kannatama mõõt;mõtlema mõtlema;puhkus meeldiv;toredam lava;nimelt õu;ütlema operetiteater;võtma aeg;tööaeg töö
hiljem näitemäng;voka asetus;publik saal;rida jälgima;vaatama tund;heletus helkima;jaa vanemuine;näitejuht kastialekum;las sõitma
laine mäng;oks tore;teatrirahvas teater;venemaa isevalitseja;teade ootama;näitleja õhtumees;mängima vagun;kange armastama;lugema leidma
käima oks;jääma ööseks;oskama ütlema;üldse uneaeg;sündmus agul;repertuaar elmar;lava etteaste;inimene paremini;näiteks kalapüügikirg
külili paat;üldse asi;laulma vaja;kõrtsituba räkkama;kuus hull;draama osa;vara õhtu;uneaeg ütlema;nimelt õu
voka asetus;tallinn võtma;puu ahi;silm meisterlikult;ooperiosa armsam;raske seen;laul makk;ükskord lava;sõber elmar
käima võib-olla;esimene hetk;ilus maja;kutsuma uuesti;kündima uus;stiil laduma;jyrka vaim;loovima lõpp;ema tundma
diaater mängima;lõik koht;inimene algama;10 aastane;asi viimane;ütlema õhtu;veltri veebe;etendus toimuma;mängima mõtlema
jyrka vaim;hõikama meeskamber;kord teater;meeldima kuldar;meel teade;juumees asi;esmaspäev teater;ütlema valetama;lavastus viiekümnes
töötama kromanov;surm võib-olla;kool inimene;mets kõndima;autor andma;jõnni aeg;paad külili;täpselt voolima;näitlejatöö kerge
töötama teater;tõmbama kõht;meeldima õuenarr;mees nägema;tore mets;bachi lustimäng;agul misa;võtma moment;madrus dokument
klaas tõstmine;ajal ükstakõik;välimus meeldima;päev tagantjärele;vaatus aeg;esinemine võtma;oskama laulma;ütlema lause;mängima vagun
iseloomustav poos;proovikivi ilmar;näiteks kuulma;põrgupõhi vanapagan;lava minek;aamen kamin;riie lõhki;lugu lõppema;kaader valmistama
sõitma kraam;kevad huvi;lõpuks arvama;lõppema kurvalt;yout ime;vunts parukas;vast nali;ime ütlema;sõna sädelevus
nish ahastav;vaatama pilv;samanimeline näidend;nägu profiil;lava eksam;vanemuine endel;näitleja õnnestunum;jõudma tähendama;vanduma raamat
võimalus vanapagana;pingeline töö;muusika hispaania;näitlejatöö kerge;õnnestuma näiteks;vaatama tund;silm vaja;ooper kuulama;kelner üldse
ülekaal jääma;uurima ilustus;plaan tahtma;viimane teatud;mängima sündmus;juhus ritsesson;tekst huvitav;amadeuz mängima;sõna näiteks
allkiri farm;issand arm;aasta sügis;rooliratas töö;meel torm;lava natuke;nimelt põletama;tekkima näide;lava filter
hästi inetu;proov töö;etendus esimene;jälle meistermee;ütlema maa;detse nööp;rippuma sein;esimene etendus;aeg ema
viiulimängija sõjaväkk;kindlasti aasta;hääl värisema;täitsa terve;energia suits;elukutse juumees;13 öösel;ükskord panema;täna kirik
õppima lihtsalt;laatre algkool;tundma analoogiline;vahest ütlema;ülesanne parem;tähendama meel;ilustama äranägemine;laulma vaja;kaks tund
närv pingutav;ootama puhkeruum;meeleolu suurem;pätt esindaja;upup lava;tagamaa peipsi;vahekord luule;nimelt põletama;laps kasvatama
võtma spining;ronimine kukkuma;esimene hetk;etendus jääma;huvitav lane;pärisosa aeg;looja salgama;vaatama tund;leidma kur
kerge näitlejatöö;lavaletulek esimene;esmaspäev teater;töö üldse;kujutlus tekkima;wilhelm masing;näitejuht kastialekum;mammudi omamoodi;kelner tänaseni
kubima võib-olla;õige inetus;parem meeleolu;meel kaapima;mees istuma;värisema ajapikku;tegija laulus;vä sõna;hea sõna
mets kompla;kündima uus;teater 1935;nurgake teenindama;osa lugema;laulma laulumokk;laskma tantsima;kaasa armastama;dokument jutlus
luuletus õppima;puhkus ajal;inimene paremini;nädal võtma;ütlema oht;lööma vokagav;todecafooniline kaasaegne;ütlema jutlus;jõgi järv
upup lava;lepapõõsas jääma;üldse mõtlema;käima veering;asi jälle;nägema lava;hommik õhtu;möödunud lavastus;aeg nikerdamine
klass jõulujäne;osa esinemine;näitleja õhtumees;varem vaatama;tekst huvitav;kallas läbimärg;udi ajama;mängima vagun;võtma üksikult
võib-olla draama;kutsuma uuesti;võib-olla draama;peipsi meel;meel endel;maristika teatama;möödunud lavastus;armastama lugema;käsitlama vajalik
seadus keelereegel;lause ütlemine;tuntud nimi;korter ühendama;suutma andma;nägema valm;sisustama omapäraselt;jaa vanemuine;huvitav lane
töö õige;jääma võrtsjärv;tund üksinda;käima hiljuti;tore abi;hommikutuul väikene;hääl öö;tammsaare põrgupõhi;pilt no
põrkama nina;janune esmaspäev;erinev hääl;laht lõppema;näiteks lööma;tuul paat;tuttav elamus;ütlema hääl;issand arm
vagun kaart;nägu profiil;valmis ehitatud;sõitma moskva;sõna näiteks;bastur papp;repertuaar elmar;samanimeline näidend;jumestaja terve
kõla varjund;rippuma sein;proovima spinning;jutlus aamen;õhtu näiteks;kaasa teater;näitleja leidma;õnnestuma näiteks;teater kino
vunts parukas;ala kaunis;tantsima vaatama;tore sõbralik;aeg vagun;kaja erinev;autor tahtma;kaua võtma;leidma nägu
lõige juur;sööma sõnapõld;jääma ööseks;vanapagana kunstnik;tuttav elamus;keelereegel maakeel;uppuma võrtsjärv;varem vaatama;kaugele käima
halg põletatud;flais tähendama;ootama tuul;ühendama korter;halb etendus;teater küllaltki;etteaste lava;teatrirahvas teater;aeg damast
tõus lõuna-lõõm;kerge riietus;asi huvitav;pääsema kutseline;saatma publik;smuuli samanimeline;teatriühing puhkekodu;jälle esitama;elamine 51
muuseum eakas;sõnum muusika;sing muusika;kerge riietus;etendus esimene;lõuna-lõõm õhtu;laululine osa;kord teater;pann jälle
äranägemine nimelt;tartu linn;vanemuine teater;täpselt voolima;aeg mõiste;alu ütlema;sületäis halge;äratvama homme;meel torm
ringreisiaeg jälle;klass jõulujäne;istuma tuba;kreeka kurbus;hingepeegel näima;tegija laulus;meel kaapima;andma lause;valmis kerge
vast sõdurinööp;kukkuma kael;armastama näitleja;mõtlema kandlus;ütlema kerge;nali nutvas;meel elmar;rääkima raske;rippuma sein
laas kõrtsituba;keel tohtima;suur plaan;kark mägi;tahtma asi;meel juhtuma;pealagi jalatald;aasta teatriühing;nina lööma
õnnestuma hästi;juubel sekspiir;elektrik kustutama;ükskord võrtsjärv;puruks esimene;puhkekodu tore;vedler mängima;vaatama terve;eesti puhtalt
samanimeline näidend;aasta tegelane;nädal võtma;kodu jumestaja;diaater mängima;vä sõna;ahi kütma;hingepeegel näima;ringreis lahti
spinning vähe;vastunäitejuht viima;rääkima tähendama;uks kapitaalremont;kujutama mäletama;laulma laul;lõppema niinimetatud;elmar lugu;nägu kuju
lõhki hüppama;kõla varjund;kunstnik kannatama;jääma kerge;kaat vaatama;veltri veebe;monoloog juhan;uuesti ütlema;sõna osa
punapea lava;kala püüdma;ühendama vast;isevalitseja pitser;andma aeg;vanemuine oskama;asuma ilus;võtma mälestus;mäletama vesi
raad rooliratas;jõulujäne laulma;foto mäletama;la päästma;välimus meeldima;kummuli tähendama;asi jumestama;paremini no;tõstmine meisterlikult
klaas peipsi-pihkva;teater paremini;kaks tund;mõnisseinikene suutma;väike istuma;maa keel;operetiteater nimetama;teater kontserdilava;kurvalt nimelt
ooperiosa armsam;säilima reemia;mees istuma;jälgima liigutus;näiteks kuulma;elmar lugu;kaunis meister;koht ütlema;vagu alustama
ükstakõik mets;rand mees;lõuna-lõõm õhtu;tagantjärele haige;kuulama näiteks;hoolsalt rahvakeelne;suvi valmis;ülesanne parem;inimene vaja
mõjuma lavategelane;jääma kerge;sööma tooma;teisiti kaarel;eakas foto;õhtu leidma;kahtlemata kontsertlava;sädelevus teater;kapten vaja
paul ruubel;mõtlema päev;lause ütlema;peaasi päev;abi vaja;läbimärg valama;esmaspäev näitleja;magamata öö;rõõm suurem
hädas risk;hea mees;abi ilustama;joonoos mängima;tekst meisterlikult;võtma cohen;kaet tõnu;võtma söötma;kindlasti aasta
lause väike;narva diaater;sisustama omapäraselt;soe kolmekesi;nurgake teenindama;kündja käima;makk lõhkija;teater aitama;käima spinning
farm etendus;sõna rõõm;raskem teater;näima keel;armastama meeldima;hämar kaminatuli;vanduma raamat;vanapagan mõtlema;jälle aeg
jälle tore;lava krimm;lugema muusika;triivima purjetu;asuv laev;kummitama nägema;tooma õlg;roll üldse;maja välimus
võib-olla naeruväärne;kala pann;tähendama juhtuma;lava mõtlema;varjund sõna;saal tunne;lööma vokagav;joonoos mängima;väike istuma
mägi ronimine;asi halb;tegelane laulma;julka vastama;henry tore;vanduma raamat;etendus jääma;omamoodi erutama;pingutav töö
kino karask;laulma laulumokk;põletamine võtma;suurem nägema;kodu jumestaja;soe tuba;paljajalu paljas;määrama õhtu;alustama ühendama
signaal jälle;pauk poiss;juhtuma organiseer;ütlema sport;vast natuke;hukkuma öö;üksnes näitleja;ütlema dirigent;põhi panema
armsam võib-olla;hing võtma;mõnusalt soe;töö ringreis;tantsima vaatama;uugolaur kin;jutustamine stiil;õhtu näiteks;aeg kalamees
mets merekallas;lustimäng vana-aadam;võtma aeg;näitama hilja;land lugu;maja inetu;põletama muster;luule luule;usk tugev
lihtsalt huvi;neelama maja;väike näitleja;lühike paat;oskama ütlema;hästi nuut;grimm vaatama;lugema vaatama;mängima huvitav
näitleja kalamäedja;veekogu jõgi;üksnes näitleja;härg kodu;edward vedler;kord teater;võtma fantaasia;olukord kujutama;puu savi
grimeerija vinkel;teater vanemuine;noor näitleja;sõbralt ükskord;uus vagu;hilja ploom;hõikama meeskamber;ütlema jumestaja;sõna rõõm
vanemuine näitleja;mängima huvitav;tundma tohtima;põletama muster;rikkalik andma;mängima teater;salgama algama;ehitama maja;meeldima armastama
näitleja vaim;oluline sõber;laine saun;vanapagan mõtlema;isevalitseja pitser;ükskord võrtsjärv;eakas aurik;lihtsalt võtma;mõtlema panema
kirg purjesport;iseloomustav poos;kindlasti aasta;päev mõnisseinikene;otsekohe asi;vaatama käima;armastama näitleja;ütlema närveerima;vagun kaart
makk lõhkija;tähendama meel;registreerima hiljem;mägi ronimine;hull rõke;käsi luuleraamat;laulma laul;tuba nägema;voolima osa
sõna sädelevus;tore mets;hiljem parandama;meeter kuus;tofoma helilint;kilomees grootpurje;sületäis halg;no vähem;võtma õng
paar lõige;primadond operetz;kaminatuli mõnusalt;julgem otsekohe;puu võimalus;leidma kuulinikko;kära nägema;asi valmis;ringreis narva
sang laul;rõõm suurem;andma aeg;suvi valmis;iseloomustav poos;aken aken;lõõriv leo;vaatama tõestika;päev issand
kroonupüha pühapäevane;stabiilne voka;käima teatrirahvas;nägu vaatama;inimene algama;teisiti kaarel;vaatama tund;hääldama muulale;tõnu mees
šampus kallamine;peipsi meel;laulma üksainuke;näitejuht kastialekum;huvitavam sisustama;sõnapõld päev;lõuna-lõõm õhtu;sõna töö;õnnestuma hästi
aeg jälle;kass loom;kuulama näiteks;üksikult näitejuht;olukord kujutama;meistermee võtma;vaev nägema;tuttav elamus;valmis asi
nikerdamine üldse;ütlema sport;andma lause;lugu lõppema;mängima vagun;nurk sületäis;kamin värvima;valmis nägema;töö paar
kutseline lava;mõtlema autor;lugu lõppema;publik mõtlema;stabiilne voka;krimm tundma;näitleja hing;üldse asi;üldse tekst
õnnestunum kuju;laps armas;teinekord vesi;viin raskem;tantsima omama;viga fopaa;kandlus saal;teater harjuma;halge kamin
põrgupõhi vanapagana;puhkekodu tore;ootama puhkeruum;kilomees grootpurje;kiiver esimene;vast nali;nägema kare;ootama valmis;sisustama omapäraselt
päev mõnisseinikene;materjal laps;minek laulma;meel raskem;meel vesi;esitama vaatama;põletamine võtma;halb etendus;vähem määr
võtma mälestus;näitleja kalamäedja;maa panema;mitmetahuline raskem;loom inimene;nokitseja hea;jumestaja vaatama;tegevus tohtima;leib kuri
võõras salapärane;võtma moment;mäletama vesi;tõstmine meisterlikult;raske seen;ooperiosa armsam;magamata öö;lubama võtma;uks lubama
ükskord lava;tähendama sõjavägi;mängima sündmus;antud mammudi;asi nädal;teater arnold;pihkva peipsi;lõpp lõpuks;mängima teater
asi jälle;meeleolu hea;nimelt põletama;varem panema;andma buss;näitleja endel;luuleraamat august;saal tunne;tartu linn
asi nädal;õuenurm kündja;jõulujäne laulma;loovima lõpp;hea lend;armas ooperiosa;lööma huul;näitleja eriharrastus;õng kala
sõitma meri;andma üksipäini;võtma näitleja;sing muusika;valm suutma;õhtu aeg;aken tinapomm;esimene roll;ilus ilm
võib-olla kaet;abi oikama;lava mõtlema;üksinda tuba;kaja erinev;teinekord osa;etendus esimene;meel õnnestuma;viiekümnes aasta
koolipõlv laatre;pealagi jalatald;kujutama mäletama;nimekas ooper;öösel eakas;põletatud ütlema;kihnu jõnni;valmis valmis;lõhki no
juhan smuuli;tuntud nimi;kolmas klass;nägema tahtma;parem meeleolu;bennik pilduma;põletatud ütlema;tekst meisterlikult;päev ruttu
aluspaat praagal;raske riskima;harrastama võtma;säilima reemia;lennuk otsima;valm suutma;pära eripära;ükskord tuba;sõna sööma
vast nali;aastane poiss;viimane rida;tõmbama karusöötja;meeldima hästi;õhtu näiteks;panema nöör;õhtu leidma;kuulama võtma
operetz udi;voolima osa;inimene vaatama;jälgima kord;baas elu;vaja lavaline;õhtu kaks;rääkima tore;möödunud lavastus
sagi hoov;tööaeg töö;jutustamine stiil;meisterlikult käsitlama;vaatama kaamera;agul misa;homme kaader;töö kuidagiviisi;vahend antud
