EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu asi;rääkima laulma;festival proovima;veidrus meeldima;sobima tekst;hästi meeldima;saaremaa aiamaa;ütlema saaremaa;võib-olla kudumine
rahvalaul džäss;mängima hea;reisima saaremaa;džäss avastama;elama idee;haapsalu soni;saaremaa saatus;jürgens lauluklass;unustama võib-olla
haapsalus mõte;folkmuusika lihtsus;teadma natukene;tegelikult eraldi;tiit kodu;meeldima kutsuma;saaremaa elanud;laulma jälle;perekond võib-olla
muusika asi;raadio meeldima;laul õppima;kodu musitseerima;unustama võib-olla;toores ütlema;saaremaa esinema;laulja kogemus;hoidma võib-olla
esinemisvõimalus võtma;eriti kodu;varietee kogemus;selge konkreetne;kindlasti istutama;tallinn minek;aasta saaremaa;näitama saaremaa;võib-olla armastama
hästi muusikastiil;ida-virumaa kodu;muusika osalema;hästi meeldima;sobima inimene;pereasi männik;saaremaa kuressaare;meelne laulja;periood võib-olla
külaline sirje;ütlema andma;muusikakool lõpetamine;üritus meeletult;vaatama abiturient;tähistaevas hästi;vaja saaremaa;saaremaa ütlema;tartu kohtla-järve
ballaad natuke;puuduma teadma;võib-olla muusika;konkreetne veidrus;lammas kodu;esinema ütlema;näitama saaremaa;laulma meelne;teadma võib-olla
laut kantrimuusika;saaremaa abi;esimene koolipäev;täna raadio;ütlema näiteks;pääsema esinema;küla kutsuma;saaremaa elanud;viper võib-olla
lüüriline laul;kasutama süsteem;festival restoran;meeldima no;aeg tallinn;tunduma jutt;küllakutse vaja;lihtsalt laulja;võtma suurepärane
mõtlemine laps;muusika osalema;laulma tundma;tegelikult tihtipeale;sündima tabel;aru elama;arvama saar;teema laul;pidevalt võib-olla
pöial kõvasti;mõtlema suund;keskkool muusikaõpetaja;näitama saaremaa;steiner meetod;keskeprogramm külaline;saatma küla;täna raadio;ütlema mäletama
spirituaal õhin;arendama muusika;natukene laulma;tegelema aiamaa;alluma kompromiss;oskama oskama;saaria inimene;lauluklass suurepärane;no võib-olla
lõppkokkuvõte kahjuks;tiiu suur;natukene teadma;vähe-haaval töötama;ütlema tallinn;meel meeldima;külaline sirje;rääkima isa;ida-virumaa rahvariie
pärnu big;meeldima haridusmuusikaharidus;jõudma festival;maido meeldima;kujunema sisemine;kord elama;linn haka;sellegipoolest musitseerima;rahuldus võib-olla
kooliüritus jõuluõhtu;vajadus töö;muusikatund kuulama;vähe-haaval uurima;kogemus andma;tahtma ütlema;medell saaremaa;keskeprogramm külaline;võib-olla laps
tegelikult jõululaul;kuu elama;inimene kuulama;tegelikult 19;suund intuitiivselt;saatma küla;sealne kaevuriasula;saaremaa esimene;põhikoht aeg-ajalt
kuressaare asi;esinemisnärv õnnestuma;meeldiv kogemus;enamasti sööma;ütlema liikuma;vajama ütlema;lahti kuskoht;meel laulma;korraga 30
varietees tartu;rääkima laps;variat kultuurielu;meeldima esinema;valge daam;päev küsima;ütlema koht;heli inimene;võib-olla ütlema
tartu kohtla-järve;teadma juhus;tihti laulma;restoran ühtemoodi;hea ideer;maaelu ütlema;kord teadma;saaremaa linalakk;purjus inimene
maatöö kõne;tantsusoline lauluseline;õppima võib-olla;teistmoodi mängima;oil armastaja;tooma kaasa;asuma kuressaar;saaremaa abi;raadio meeldima
laulma spirituaal;suur tõde;inimene teadma;mälestus kaevuriküla;probleem lausa;kuressaare asi;päev küsima;täitsa saaremaa;üldse mõtlema
täitsa saaremaa;jää armastama;musitseerima kuulma;meeldima ballaad;meeldiv meeldima;õhin meeldima;hing kiskuma;soovima hääl;mäletama tegelikult
jõuluõht tegelikult;asukonkurss pääsema;klass teadma;ütlema poiss;spirituaal hea;neiu täitsa;linn teadma;show kuressaare;õpetaja üksinda
õpilane püüdma;mõistma õige;rääkima kuulama;meeldima jällegi;laps kodu;hästi tundma;nimi teatama;vaja saaremaa;mees vähe-haaval
üritus mõtlema;spirituaal hea;muusika tegelikult;sedasi lootma;näiteks sugugi;kaasama käima;käraja kuduma;saaremaa kuressaare;töö hästi
paremini kantrimuusika;tallinn esimene;inimene koolitama;tegutsema ansambel;ilm näiteks;meel kuulama;kenasti aeg;abi laulma;haridus puuduma
jälle tallinn;hea hing;haridusmuusikaharidus muusikakool;kumbo eelistama;ootama esinemisvõimalus;toimuma ütlema;elama kutsuma;bänt saaremaa;vaikselt hästi
veidrus lõppkokkuvõte;kuressaare asi;kogemus andma;džässiklassika ütlema;idee avastama;maha maakond;hiljem tallinn;muusik vaatama;võib-olla muusika
perekond võib-olla;mõju direktor;kuulama mõistma;kuulma raadio;asi tohtima;tund vestlema;väike saaria;saatma saaremaa;süsteem vähe-haaval
kurjus muusika;suhe proov;laulma aeg-ajalt;mees vähe-haaval;eriti kodu;puutuma ütlema;kutsuma haapsalu;rääkima kuulama;mõtlema no
mõjuma ilus;aeg tallinn;kool võib-olla;poiss kirjutama;ennus pidevalt;rääkima oskama;bänt saaremaa;koht saaremaa;83 aasta
sõbralik õhkkond;sõber kodu;tihtipeale muusika;mees uskumatult;kodu musitseerima;aru asi;maaelu ütlema;muusikaõpetaja põhikoht;lasteaed õpetama
viper võib-olla;määr jääma;tegelikult muusika;mäletama tegelikult;antsmeristu big;ütlema enesetunne;koht tallinn;kuulama laulmine;võib-olla hoidma
kuressaare linn;tallinn täis;osalema kuulama;eelistama kihelkond;ütlema ütlema;käima hea;sealne vend;natukene laulma;laps inimene
närvipinge esinemisnärv;tallinn kasvatama;teadma võib-olla;saaremaa aeg-ajalt;tänama programm;asi käima;laulma sealne;laulmine lõpetama;mõtlema üldse
medell saaremaa;vajadus psühholoogiline;muusika hea;nojah tegelikult;idee mõju;tund lauluema;kusagile tallinn;laulja tihtipeale;buss raske
värving folkmuusika;heli inimene;tegelikult klassikaline;sellegipoolest musitseerima;kodu kollikoer;kuressaar küllaltki;kutsuma tallinn;laul laps;mõtlema vaja
sümpoosion juhuslik;kutsuma haapsalu;hea muusika;pärnu esinema;elama inimene;elama kutsuma;aeg huvitav;kohustuslik laulma;hästi meeldima
antsmeristu big;tundma teatud;laulma festival;vana naabrimees;parem elu;ahi käima;minek kusagile;materjal laulma;tuntud paar
mõte mõtlema;ütlema tallinn;huvitav muusika;mõtlema üldse;eraesinemine võimalus;oskama samm;kehila küla;meeletult esinema;ütlema olukord
millegipärast tekst;jääma eemale;muusika arusaadav;tugi surma-aastapäev;prover barakkus;ütlema tahtma;ümbrus hea;saaremaa esinema;armastama armastav
sergei tartšvirid;keskkool muusikaõpetaja;väike saaria;lepalt režissööripult;uus viima;aeg tundma;koht linn;meeldima haridusmuusikaharidus;töö käima
steiner meetod;tähendama pill;hiljem kuulma;saaremaa saatus;käima tallinn;muigama laulma;aeg tundma;tallinn laulma;nimelt ümbritsema
hääl võimalik;haapsalu soni;saaria inimene;üleüldine eesti;tunnetama vajadus;ütlema kuulma;tallinn kool;teatama saaremaa;aeg-ajalt käima
keskeprogramm külaline;mõtlema raamat;muusikastiil muutuma;kammiste tuntud;ütlema otsustama;küla kutsuma;tavakool no;võtma suurepärane;lihtsalt üks-ühele
keskkollas mõtlema;jätma agressiivsus;esimene keskkool;üldiselt juurvili;äärmiselt meeldiv;meeldiv meeldima;tallinn ütlema;kuulma rääkima;tugi surma-aastapäev
laps õpetaja;määr kannatama;kuulama ütlema;tänane keskeprogramm;aeg elu;kõne tänulik;hästi tundma;suurepärane muusik;kaasama käima
tavaline kantrimuusika;võib-olla muusika;laulma lihtne;populaarsus vabariik;meeldima ütlema;õigesti rääkima;pealinn haapsalus;tihti laulma;meeldima esinema
jürgens lauluklass;kogemus andma;hea koolitaja;muusikakool hilisem;meel meeldima;daam meeldiv;kukrus asula;laulma sealne;eriline aeg-ajalt
ümberringi närviline;mõtlema tegelikult;muusika elu;haapsalu valge;probleem kasvama;andma hea;meeldima kutsuma;tegelikult jõululaul;suur paar-kolm
esinemisnärv õnnestuma;musitseerimine muusika;teadma kool;musitseerima hea;hea uus;haapsalu tants;aeg rääkima;tantsusoline lauluseline;september esimene
muusika õppima;haapsalus elama;õpetama täna;ääretult huvitav;kutsuma tallinn;meeldima hea;sealne variat;muusika tekst;valima mõtlema
kala spirituaal;laps soovima;rahvamuusika tihtipeale;üksinda veidrus;ütlema tahtma;lugu ütlema;oss niideti;laulma lihtne;ääretult huvitav
kriitika mõistma;tallinn inimene;esimene kool;veidrus lõppkokkuvõte;probleem üleüldine;aeg rääkima;elama küllakutse;rääkima musitseerimine;aeg-ajalt jälle
kõne tänulik;küla kutsuma;kogemus sealne;ütlema klaver;no tund;saun kuulama;puuduma teadma;saaremaa kolmas;aeg-ajalt materjal
tüüpiline kool;haapsalu tants;koolitama õpetama;mets küpsetama;krist ;asi võtma;teadma teisalt;stuudio lugu;leidma kaasama
väike triuga;hoidma kool;rääkima laulma;lihtsalt trügija;inimene aeg;manguma vait;viisas aeg;rahvamuusika avastama;vähe rääkima
meel võrreldamatu;ümbritsema lahke;jõuluõhtu vaatama;meeletult esinema;tegelikult võimalus;kuulama kanema;no tund;laul sattuma;arvama koormus
basskitarrist pöial;tallinn kool;kooliüritus jõuluõhtu;päev kuulama;eemale aeg-ajalt;vaja saatma;teadma hästi;laulma õhinal;üks-ühele õppima
muusika tekst;laps küsima;kuulama laulmine;tegelikult mäletama;toimuma ütlema;aeg-ajalt käima;kohalatis maaelu;muusika tegelikult;ütlema kreis
buum basskitarrist;olukord jätma;teadma inimene;suurepärane tiit;intuitiivselt leidma;tallinn ütlema;haapsalu hiljem;laulma aeg-ajalt;võib-olla võib-olla
üldse nimelt;ületama suund;musitseerima hea;selge tähistaevas;tohtima arvama;millegipärast ütlema;ütlema tahtma;hääl hääleefek;töö haridus
kaevuriasula iseloomustus;tegemisi-toimetamine tekkima;tundma teatud;vabariik tuntud;elama parem;teema rääkima;reisima ütlema;saaremaa aeg-ajalt;võib-olla elukutse
sealne kaevuriasula;gunnar mälestama;psühholoogiline haridus;kutsuma lõbutse;temp tund;ütlema koht;saaremaa kolmas;kodu musitseerima;lausa mõtlema
lihtsalt millegipärast;kool kultuurimaja;muusika muutuma;aeg-ajalt käima;kannatama arvama;inimene teadma;natukene teadma;urisema laulma;võtma festival
tänama programm;kuressaar küllaltki;kuulama suurem;raske virisema;uskuma kindlasti;kenasti aeg;kindel päev;musitseerima kuulma;mõnus tegelema
kool kooliüritus;soovima hääl;tv raadio;vorma lihtsalt;tegelikult vajadus;fet ütlema;halb meri;laul õppima;vähe-haaval õpi
džässiklassika ütlema;maatöö kõne;laulma muusika;määr kannatama;tallinn külg;meeldima esinema;äratama esimene;raadio hääd;juurvili üldiselt
õhkkond väike;kuulama laulmine;toimuma natukene;veidrus tagantjärele;halb inimene;kehila küla;kajakas meeldima;näiteks rahvamuusika;lihtsalt millegipärast
üleüldine eesti;kultuurielu haapsalus;jõululaul õppimine;elu varjukülg;näiteks sõbralik;elama vanem;ütlema panema;musitseerima hea;õpetama armastus
sharm õpetama;tüüp tallinn;laulja tihtipeale;variat kultuurielu;pärnu big;jutt jutt;kuskoht laul;kindlasti ütlema;ilm näiteks
fancyt pluus;teadma natukene;tüüpiline kool;rahvalaul džäss;tallinn ütlema;rääkima kuulama;saaremaa abi;ütlema kaasa;maha maakond
päev nädal;sööma juurvili;mõistma nimi;rite veidrus;võimalik sobima;hea meel;õhtu kindel;rääkima oskama;esitama täpselt
oss niideti;eestlane mõtlema;publik õppima;lihtsam ümbrus;onu aeg;arvatavasti kuulaja;sõuline linn;kuulama ütlema;aeg õpetaja
hääl hääleefek;elu takistama;võib-olla suur;hilisem käsi;heli inimene;küsima ütlema;päev ilus;tv raadio;läbima leidma
üpris huvitav;rääkima isane;päev kuulama;ida-virumaa rahvariie;lillepeenlas signaal;teadma inimene;kena no;laul avastama;tegelikult eraldi
aeg mõtlema;märkama halb;parim kuulama;meel tunduma;kodu hea;ütlema panema;ütlema varem;laulma tundma;november esimene
lõpetama lemmik;jääma panema;hästi muusikastiil;tegelikult aru;kannatama elu;päev kuulama;ütlema kajakas;folkmuusika vaja;haka sobima
ütlema näiteks;saaremaa kuressaare;kuulma kenasti;ajalik tiit;tellima healt;asi tundma;teadma natukene;heino meloodiajoon;mõtlema aeg
juur haapsalu;võimalus töö;kultuurimaja üritus;lastekeel väljendatu;unt kool;ümbritsema lahke;kohtla-järve sündima;kodu näiteks;vähe-haaval uurima
koolipäev karneval;värving folkmuusika;koolipäev karneval;valge linalakk;meeldima meeldima;haka sobima;no meeldima;tegelikult muusika;meel võrreldamatu
karneval show;jälle tallinn;muusika otsima;eraldi lähenemine;verivorst ahi;vokikordaja naabrinaine;tallinn minek;meel saaremaa;näiteks abi
saaremaa kuressaare;lööma kakklema;ütlema kuulma;kujunema sisemine;mati prover;kuulma rääkima;rääkima mõte;kuulma kenasti;koht linn
võimalus töö;jälle määr;näiteks rahvamuusika;avastama rahvamuusika;paulus toivo;natukene teadma;mõte aeg;õigesti rääkima;inimene halb
eriala õpetaja;fancyt pluus;muusika väärima;tagantjärele mõtlema;meel sattuma;ütlema andma;küla eriti;laul eriala;vähe-haaval töötama
haapsalu tants;vaatama esimene;arusaadav muusika;üritus mõtlema;toivo unt;lauluema hea;vaikselt külaline;kuressaare esimene;õppima võtma
töö mõnus;süsteem vähe-haaval;õpetaja leida;mõjukovi küsima;no avastama;juhus katsetama;panema sealiha;meeldima esinema;nojah tegelikult
kantrimuusika absoluutselt;värvima folkmuusika;käima laulma;leidma teema;big bänt;reisima ütlema;päev kuulama;teema rääkima;osa konkurss
tihtipeale muusika;asi käima;laulma reisima;suurepäraselt laulma;esitama inimene;abi kehila;tundma teatud;saaremaa aiamaa;tütar kolmeteistaastane
idee mõju;liha pann;pääsema esinema;meeldiv kogemus;kuulama ütlema;inimene kutsuma;visa ajalik;saaremaa saatus;küla eriti
esinema impernabiikent;mõtlema perekond;muusika pakkuma;meel saaremaa;no meeldima;viisas aeg;ütlema mäletama;reisima saaremaa;karjäär aeg
rahuldus võib-olla;meeldima ütlema;õppima võtma;kolmeteistaastane õppima;veidrus efekt;proovima laulma;panema verivorst;laulma harjutama;purjus mees
lähenemine mõtlemine;tähelepanu soovima;käima kool;asukonkurss pääsema;ümbritsema vabanema;kaasa lillepeenlas;tundma tahtma;raadio meeldima;pakkuma karjäär
hull jõuluõht;muusika lihtne;meetod õpetama;ütlema eraesinemine;ütlema no;venitama tallinn;teadma inimene;lugu ütlema;keeruline lihtsalt
visa ajalik;muusika tekst;kool esimene;tund muusikatund;kanema krist;tütar venitama;soovima teema;saaremaa teadma;millegipärast tekst
tegelikult võimalus;juhtkond soosima;saun kuulama;noor võrdlema;suutma elama;säss esinema;tekkima aeg;kuressaar küllaltki;vajadus psühholoogiline
jälle mõistma;naabrimees vokikordaja;kahju kuulama;suurepärane pedagoog;ütlema olukord;tüüpiline eestlanna;jõudma aeg;aasta laulma;kandma töö
õppima võib-olla;tallinn lihtsalt;õpetama kasutama;tihtipeale muusika;laulma spirituaal;panema kuulma;jõudma festival;meloodiajoon kena;19 november
mihhail sergei;töölisperekond tuletama;vaatama televiisor;tihtipeale kippuma;meeldima esinema;esitama inimene;hea meel;linn hästi;kartma klass
muusikakool lõpetamine;eriline aeg-ajalt;teadma hästi;tegelikult kumbo;tohutult selge;elama inimene;ütlema tallinn;esinemisvõimalus võtma;kool mees
lauluklass suurepärane;hästi tundma;kuulma vaimustav;ääretult keeruline;koht tallinn;liin kuulama;rääkima oskama;laulma tund;teema rääkima
sisu lihtsalt;mõistma toimuma;tähendama kool;suurepärane muusik;tallinn seiklema;paulus ütlema;healt sõbralt;laulma visioon;esinemisvõimalus võtma
võib-olla kudumine;mõtlema maa;saaremaa esimene;värvima folkmuusika;vaja saatma;kord teadma;päev elu;millegipärast ütlema;kolmeteistaastane õppima
sealne variat;mõtlema vaja;täna raadio;meeldima tihtipeale;avastama lugu;rääkima isane;tallinn mõtlema;õpetaja onu;musitseerima hea
aiamaa pereasi;tallinn mõtlema;kool eriti;üldse suutma;võib-olla ütlema;lubama käima;suur päev;õppima laul;nimi teatama
ütlema periood;kodu musitseerima;muusika töötama;televiisor võtma;arvama koormus;kutsuma haapsalu;teema rääkima;avastama rahvamuusika;tegelikult 19
mõnus vaikus;esinema impernabiikent;mõistma toimuma;vedama sõbralik;paulus uus;meeletult esinema;ütlema kreis;vaatama esimene;aeg rääkima
haapsalu valge;asuma kuressaar;haridus puuduma;jürgens lauluklass;pill vend;käima sukklema;põhikoht aeg-ajalt;kantrimuusika laulma;laulma aeg-ajalt
muusikaõpetaja põhikoht;väheks jääma;rääkima musitseerimine;kajakas meeldima;ütlema panema;panema asi;suur tähtpäev;külaline sirje;õpetaja kartma
vait üldse;valmistama väike;ilus laul;kool võitja;instrument vorma;tunne hästi;meeldima no;ütlema näiteks;tekst autor
mati prover;teatud tegemisi-toimetamine;üpris huvitav;jõuluõht tegelikult;veidrus meeldima;jutt rahvalaul;ümbritsema lahke;meel kuulama;pall paar-kolm
küsima millegipärast;isa poiss;töö haridus;ütlema kreis;kakklema probleem;kohtla-järve sündima;õhtu tänane;ema esimene;kiskuma ida-virumaa
vilistlane õpetaja;raamat andma;küla eriti;professionaalne no;tegemine ansambel;vaikselt külaline;hing no;tallinn inimene;töö kool
muusika veidrus;rahvalaul džäss;kasutama elukogemus;mõtlema klipp;tegelikult eraldi;nimi teatama;tegelema aiamaa;täpselt tera;asjata vähene
kasutama süsteem;käima tallinn;aasta esimene;tunduma tegelikult;mõistma toimuma;ütlema mäletama;esinema ütlema;puhkus laul;hääl võimalik
võrdlema asi;tugevalt seotud;mälestus kogemus;rahvariie tunne;tallinn inimene;ütlema ütlema;ütlema kaasa;kaasa võtma;tänulik inimene
ida-virumaa rahvariie;kala spirituaal;inimene võib-olla;neiu täitsa;mets hirm;ütlema varem;panema asi;õpetaja leida;probleem lausa
muusikakool õppima;kuressaare linn;muusikakool hilisem;lüüriline laul;isa aru;teadma natukene;meeldima ütlema;osalema kuulama;asi purjus
show kuressaare;spirituaal õhin;huvitav ütlema;vaba päev;ideer tundma;kirjutama küsima;aeg päev;sealne solist;küsima millegipärast
no võib-olla;takistama hiljem;eriti kodu;tegelikult jõululaul;ütlema kuulma;kuulma esitama;tallinn esimene;paremini kantrimuusika;huvitav ütlema
mõtlema aeg;instrument vorma;avastama rahvamuusika;hea muusika;kuulma yldiselt;teadma teisalt;hommik laupäev;aeg rääkima;joona mõjukovi
võib-olla muusika;juhus katsetama;arvatavasti kuulaja;yldiselt kasvatus;ütlema andma;ugala lahutama;aeg tallinn;päev kuulama;paar-kolm päev
haapsalu hiljem;täitsa saaremaa;õhtu tänane;ilusti meel;inimene halb;õhtu tänane;liikuma õhtu;hästi aru;kokkusaamine joona
fet ütlema;ansambel pall;ausalt kuulma;täitsa saaremaa;esinema ütlema;pealegi käima;küsima ütlema;jutt rahvalaul;saaremaa aeg-ajalt
mõtlema tegelikult;jürgens lauluklass;hääl võimalik;õhtu kuressaare;inimene vajama;rääkima musitseerimine;käima saun;kuulma esitama;vahetama käima
pidevalt võib-olla;ütlema näiteks;tuntud muusik;juurvili üldiselt;sisemine rituaal;meeldima tihtipeale;rääkima isane;aasta saaremaa;esimene september
joona mõjukovi;saaremaa esinema;tegelikult keeruline;valge daam;probleem mõtlema;üleüldine eesti;ütlema periood;kuulama suurem;kasvama kukrus
mängima mõte;aeg süvenema;suurepäraselt laulma;muusik vaatama;iido eeskuju;meeldima ilusti;hiljem kuulma;kitar rääkima;käima käima
tallinn mõtlema;restoran väike;laulmine lõpetama;juhus katsetama;ansambel pall;kord pooldama;käima tallinn;keskkool muusikaõpetaja;inimene aeg
küpsetama kringel;saaremaa aiamaa;meeldima haridusmuusikaharidus;meel meeldima;tabel kasvama;tekkima aeg;neiu haapsalus;tunne hästi;lahti kuskoht
tihtipeale närvipinge;mälestus ansambel;tegelikult jõululaul;rahvariie hing;tahtma ütlema;tellima healt;tänane keskeprogramm;muusik kasvama;laps lööma
vähem jääma;kooliüritus jõuluõhtu;teatama saaremaa;meeldima kool;inimene ümbritsema;rääkima mõte;kuressaare linn;hääl võimalik;jutt lugu
päev ilus;ilus heli;ääretult huvitav;kehilus selge;hirm siga;tundma teatud;tallinn laulma;õhtu kuressaare;täpne maha
süsteem vähe-haaval;tartu muusikakool;õpetama aitama;suvi roheline;uskuma meeldima;tartu kohtla-järve;venitama tallinn;ütlema kuulma;sattuma väike
üksinda veidrus;lugu tahtma;katsumus teadma;ansambel suurepärane;ütlema mäletama;käima käima;teadma juhus;võtma festival;tahtma tahtma
külaline väike;nentima muusika;klassikaline tüüpiline;lihtsalt kaklema;ütlema periood;ootama esinemisvõimalus;tunne hästi;muusika elu;lahutama tegelikult
iseloomustus kirjas;inimene halb;heli inimene;tõmbama pealinn;esitama täpselt;küsima lööma;õhin meeldima;esinema ütlema;no tund
linalakk neiu;profession elukutse;äärmiselt meeldiv;sümptoas sümpoosion;süsteem steiner;tähendama paluvak;tallinn seiklema;pärnu esinema;krist 
ida-virumaa paepind;perekond võib-olla;üldiselt mõistma;keeruline veidrus;imelik ütlema;no avastama;sealne lääs;inimene kuulama;rääkima vähe
haapsalus lääs;ootama esinemisvõimalus;teema mõistma;tartu muusikakool;meel tahtma;mõnus tegelema;tunduma jutt;muusika osalema;käima tallinn
jääma suurem;saaremaa linalakk;aeg reisima;rahulik keskkond;inimene harjuma;teadma hästi;tallinn tunduma;rääkima isane;puhkus laul
ühtemoodi olukord;täpselt tera;perekond võib-olla;daam meeldiv;meeldima hea;meeldima erakordselt;leidma aeg;ütlema ütlema;pakkuma loobuma
mälestus ansambel;klass lõhkuma;aeg rääkima;tütar tegelema;isiksus tunnetama;võtma suurepärane;tallinn külg;jagu ütlema;oja pealegi
väike saaria;varietees tartu;paar-kolm aasta;vanem lihtne;puutuma ütlema;andma tõsiselt;panema kuulma;õhtu tänane;õpetama täna
musitseerimine muusika;ütlema periood;muusika lihtne;üks-ühele õppima;meeletult esinema;tõsiselt aru;elama vanem;efekt rääkima;pikk aeg
lõpetamine ütlema;30 laps;rahvamuusika avastama;mõtlema tegelikult;daam meeldiv;lugu meel;päev vaba;vaja teinekord;pakkuma pakkumine
lastekeel väljendatu;kantrimuusika laulma;suur muusika;lauluklass suurepärane;sattuma tegelikult;isa aru;ansu teht;esitama inimene;õhtu kuressaare
jutt rahvalaul;täis soovitama;muutuma keeruline;väljendatu ütlema;kompromiss minek;lenin mõjuma;kuduma oskama;kasutama hääl;elu üldse
paulus uus;liikuma profession;kool kultuurimaja;esinema kool;saar probleem;saaria inimene;asi tundma;probleem rääkima;sõna jaa
hea mälestus;linn hästi;saaremaa esinema;töölisperekond tuletama;elama vanem;kuulma kenasti;ütlema kuulma;üldse suutma;lugema süvenema
paar päev;alluma kompromiss;saaremaa aeg-ajalt;lihtne puldima;stuudio katsetamine;esinemisvõimalus võtma;vajama ütlema;eriti kodu;pedagoog juur
standardkava kuressaare;laut kantrimuusika;liikuma õhtu;antti kammiste;jääma eemale;inimene kuulama;kolas kool;rääkima laps;kohtuma isa
periood võib-olla;koer naaber;saaremaa elanud;poiss ütlema;elukutse kodu;kena no;esitama inimene;muusika hea;näitama näitama
sirje ava;vaevalt jälle;kool kandma;kultuurimaja üritus;selge konkreetne;soovima teema;vaja saatma;inimene halb;muusika otsima
kehila küla;tund lauluema;mäletama tegelikult;siiamaani õpetama;pluus sõna;kohtuma isa;tundma suur;asi võtma;leida jürgens
restoran ühtemoodi;intuitiivselt leidma;eriti suur;põlv stuudio;tegelikult aru;aeg päev;aeg vaatama;ütlema tallinn;millegipärast ütlema
põhikoht aeg-ajalt;rahuldus võib-olla;proovima eriline;sobima paremini;ütlema koht;kuulma yldiselt;aeg reisima;kaevuriküla hea;suur abi
roheline liikumine;töö naerma;tundma suur;ütlema enesetunne;stalis parem;soome hea;linn hästi;hästi kitar;lööma laps
tänane keskeprogramm;koht tallinn;kord teadma;no avastama;nimelt ümbritsema;maha jätma;meeldima esinema;lauluke kala;laupäev õhtu
tiit paulus;külaline väike;kool kooliüritus;kreis keskkollas;aru elama;väljendatu ütlema;õpetama täna;kedrama õppima;katsetama viper
saaremaa aeg-ajalt;ballaad natuke;natuke värvima;kihelkond virumaa;meeldiv kogemus;suur mõnus;tahtma ütlema;suund sellegipoolest;keskkool lastekeel
õpi laut;suhe laps;periood võib-olla;kollikoer tähendama;tallinn esimene;vend õppima;käima sukklema;hääd kindlasti;kuu elama
armastus armastamine;manguma vait;tegelikult mäletama;teadma teisalt;tegelikult üpris;verivorst ahi;meeldima asukonkurss;kuulma noor;uus viima
saaremaa abi;aastane mets;loomine laul;paremini kantrimuusika;vedama sõbralik;õhtu kindel;tartu kohtla-järve;ilus laul;tõde täis
rahvamuusika tihtipeale;küllakutse vaja;kuulma esitama;teisalt tihti;aeg reisima;natukene laulma;vaba päev;küsima ütlema;tallinn minek
selge tähistaevas;reisima saaremaa;natuke raskevõitu;vähe-haaval õpi;uurima sisu;kuu tavakool;aru elama;tuntud muusik;kuulma kenasti
külg muusika;vaja saatma;restoran väike;natuke raskevõitu;vaja seletama;tunduma natuke;lugu meel;muusikakool õppima;no näitama
leidma steiner;kompromiss minek;natuke soome;süsteem vähe-haaval;loobuma osutuma;kuulama ütlema;aru asi;hea uus;sobima tekst
