EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sonaat esitus;screabinlik sonaat;üksik hääl;screabin looming;otsiv meelisklev;kõlama kaudsemalt;screabin mõtlema;mozart torsioon;schumann sõna
screabin väsima;elu uus;kaudsemalt otsesem;musitseerimine lugemine;noot sonaat;aasta heli;scrabin vapustama;tulevikumaailm nimel;suur pingutus
huvi screabin;schopen v-moll;musitseerimine lugemine;tekst tekst;farm noor;elu kõlama;möödunud sajand;loomine siduma;üheosaline scrabin
juht intonatsioon;ajastu uus;sündmus elu;sotsiaalne ideoloogia;tekst tekst;aimama peatselt;scrabin kirjutama;loominguline jõud;kontsert kontsert
võlu paigalpüsiv;konservatoorium töötav;suur ülesanne;õppima parajasti;imekaun elu;kuulamine tervelt;sajand aeg;pianist ettekandeteenus;esimene osa
screadmin esimene;lapsepõlv meri;pöördeline sündmus;täideviimine pühendama;käimine etteheide;screabin lähedaselt;sonaat kuulama;hing viis;kuulma kõlama
järgnema sonaat;screabin kaksikpoolus;muusika eeskätt;loomistöö alustama;parem käsi;kontsert kontsert;aasta tutvuma;loominguline töö;jõud suur
üheosaline scrabin;täis musitseerimine;teos kirjutama;presto lai;arenev haigus;olemasolev tulevane;avaldama schumann;krabin elu;aktiivne tahe
tõusev kutse;aktiivne tahe;sügavus tõusev;armastus armastama;tarve vaidlus;screabin surm;ilme ajastu;meeleolu 20;kaua vastupidav
maailm ümberkujundamine;alustama tsükkel;kuuldav põhikujund;hääl sageli;eesmärk andma;jälle prelüüt;neljakümnes aasta;lähtuma krabin;uus julge
väike füüsiline;tsükkel koondunud;elus esimene;saavutamine takistama;meeletu tegutsemine;pianist veera;pikk aasta;lõpp sündima;wagner lõpetama
scerts viha;kuulma screabin;väike füüsiline;screadmin kuulutama;tunnetus võib-olla;huvi screabin;elavam loominguline;screabin lähedaselt;suur tehnika
screadmine õppima;arengulooliselt sisemiselt;kasvama esimene;intensiivsus mõte;sonaat oopus;parajasti konservatoorium;hääl sageli;osa helilooja;hilisem looming
nõrk kehaehitus;kaksik nina;kõigutamatu suur;esimene sonaat;tulevane reaalne;tõuge mõte;esitus scrabin;screadmine õppima;lõpetav lõik
süngem meeleolu;elu kuulama;ülesanne õppima;suutma kandma;esitus kihutama;võtma marsiline;heli ühendamine;sonaadisonaat fantaasia;loomistöö alustama
allegro konfoko;veendumus veendumus;screabin tugev;elu kuulama;kontrast järgnev;omane screabin;koor eluvõõras;pruubel kirjutama;kaugus kumav
otsesem süngem;aasta suutma;kirjutama kunst;kiri screabin;sonaat esimene;algus kuulma;kiri screabin;avaldama kirjutama;otse eemale
ülesanne täitmine;muusika arengulooliselt;screadmin esimene;oluline osa;nocturn improm;osa helilooja;küpsus neljakümnes;pühendama krabin;uus äge
mõte analüüs;elu esimene;varakult tugev;1892 aasta;uus julge;kiri screabin;sonaat esitus;muusika viima;meri kujund
elu screabin;brahms franck;algus kuulma;soovitud eesmärk;kaks külg;esitama vardo;20 aastaselt;teos kirjutama;osa kaks
sonaadisonaat fantaasia;käsk tegu;otsustav tegutsemine;osa kaks;kaks rebestama;pian huvi;aasta jõudma;mõtlema elu;igatsus helendus
kontrane tormijõud;sonaat kirjutama;ebaõnnestumine elus;sisemiselt rikkus;jõud andma;jätkuma kuulamine;aasta kuis;kasvama loomistöö;inimene elama
kihutama screaben;musitseerimine lugemine;tugev tulevikutaju;uus kevad;võidutunne ekstaaž;rebestama sonaat;kõnelevastmeloodika kantud;klaver kaaslane;pingeliselt mõtlev
füüsiline jõud;kevad ohtrasti;vaikselt otsiv;valakerev islam;veendumus veendumus;osa varem;pingeliselt mõtlev;virtuooslik suur;mõtlema elu
omane screabin;järgnev resto;ootamatu aktsent;screadmin asuma;liikumine vaibuma;kihutama screaben;schumann sõna;aeg klaver;tähtsam sündmus
tõuge mõte;lootus tajuma;arengulooliselt sisemiselt;osa algus;tunnetama tahtmine;esimene helilooja;poolus euzeebiuslik;huviskeadman looming;arengulooliselt sisemiselt
muusika mõtlev;aasta krimm;töötav pian;protest hetk;aktiivne tahe;ajavahemik osa;screabin lähedaselt;screabin väsima;aadria meri
sonaat fantaasia;pimedus osa;väsima kirjutama;kulminatsioon otsialistilik;kaksikpoolus praktiline;pingeliselt mõtlev;kulminatsioon otsialistilik;otsesem sonaaditsükkel;muusika heliline
muusika sksabin;meeleolu 20;elu esimene;kihutama screaben;unistus kaitsja;meenutama schopen;indiviid loominguline;ruubel luuletaja;veendunud lõpetav
hüüdma üleskutse;franck list;musitseerimine vägev;asuma suurteos;ütlema armastama;juht intonatsioon;sonaat kirjutama;kirjutama päev;eluvõõras florestan
protestija euzeebius;tulevikumaailm nimel;kulgema peatus;haigestumine märke;vägevus otseselt;märke screabin;hilisem looming;hiljem teos;andma tahe
töötav pian;liituma kulminatsioon;konservatoorium töötav;scrabin vapustama;kiri armastatu;looja paraku;screabin noorus;scraben sonaadisonaat;jõud juurduma
unelmas romans;osa kaks;uuesti kuulma;tekst kõnelema;saatus jumal;sonaat kirjutama;loominguline jõud;muusika jätkuma;üleskutse tegutsemine
pöördeline sündmus;vaibuma esimene;looma kaugus;aasta esimene;meeletu tahe;luule tunnetama;mõtisklus suur;suurvorm elu;nimel looma
väike tõuge;liikumine ilme;sõna muusika;võitlustahe protest;sündima viimane;klaver aeg;asuma tšaikovski;klaver otse;varakult tugev
tõsine mõtisklus;professor safonov;screabin esimene;eesmärk äratama;otsustav tegutsemine;hiljem teos;improm töö;klaver suurvorm;aeg klaver
täis võitlustahe;scrabin sonaat;sündmus esimene;vastupidav jõuline;kaug haihtuma;fantaasia peeennenenum;kuulma kõlama;kunst eesmärk;helendus loomine
aktsent vastuhakk;jõudma areng;intensiivsus mõte;sööstma taevas;elu saatus;esitus scrabin;järgnema sonaat;suurteos suur;psühholoogiline atmosfääritorm
psühholoogiline atmosfääritorm;õrn vastama;lõpetama lõpetama;looming nocturn;oluline sündmus;mõtlemine lähtuma;elu kuulama;pakkuv kontsert;kahtlus võimatus
võidutunne ekstaaž;helilooja märk;sisemine liikumine;looming andma;liikumine ilme;screabin kaksikpoolus;virtuooslik suur;sonaat nimetama;suunama inimene
ilmeline screadmine;ajavahemik osa;screabinlik sonaat;koor eluvõõras;ajastu uus;klaver kaaslane;külg mängima;uus julge;jumalast tugev
ütlema florestandlik;teos kirjutama;pingeline sisemine;taama julge;beethoven lik;looming aeg;kuulama asumine;asuma suurteos;uus kevad
etüüde prelüüd;heli ühendamine;kuulama asumine;heli ühendamine;esminur esitama;kuuldav põhikujund;arengulooliselt sisemiselt;loomine ajend;haigestumine märke
sõna muusika;kaaslane hiilgama;katkema väike;tehnika kaaslane;tugev kindel;rumessen esitus;ruubel luuletaja;elu kuulama;maalikunstnik ruubel
eluvõõras florestan;üleskutse tegutsemine;tulevane pürgima;kahtlus võimatus;sonaat nimetama;pürgima kogunisti;scrabin hilisem;kuulma muusika;suurvorm elu
scrabin hilisem;florestandlik alge;scrabin kirjutama;lõpetama möödunud;tahtmine eeskätt;tekst hiljem;scrabin sonaat;kirjutama neljas;esimene mõtisklus
otsesem sonaaditsükkel;kümnesonaad kuulma;lõppema elu;üleskutse tegutsemine;valmiv neljas;fantaasia solt;elu huviskeadman;viimane leinaline;arst sõna
schumann sõna;paigalpüsiv vaikselt;mõtlev nooruk;nimel heitleja;viimane kulgema;reabine lõppema;musitseerimine lugemine;tormijõud screabinlik;klaver otse
screabin kaksikpoolus;pateetiline ekstaaž;suhteliselt väike;viis eemale;virvendus sündima;laskma aimama;üheksakümnes aasta;kirjutama kunst;sisemine liikumine
screadmin asuma;sööstma taevas;esimene osa;sonaat osa;pakkuv kontsert;kulminatsioon otsialistilik;screabin looming;muusika vaidlema;ehitus raamima
pateetiline ekstaaž;nocturn improm;tegutsemine eneseületamine;suur tehnika;nimetama sonaat;kunst screabin;saatus sonaat;sonaat alustama;valmiv neljas
aasta screadmine;kuulma muusika;peatselt valmiv;torsioon parafraas;tooma kaasa;avaldama schumann;nägema scrabin;esimene mõtisklus;been helendus
screen esimene;meeleolu esimene;kõnelema käima;tormiliselt erutatud;võimatus paranema;hääl sageli;aastane õppima;mõtisklus suur;sisemine töö
tempereeritud klaver;viis eemale;muusika vaidlema;tahtmine eeskätt;osa andant;kujund noodipilt;ajend screabin;kõnelevastmeloodika kantud;suunduma koondunud
sonaat ütlema;euzeebiuslik habrane;kunst screabin;unistus võlu;sonaat sonaat;mõte avaldama;elu screabin;mõtlemine lähtuma;aeg hämarus
lõunamaine öö;fantaasia peeennenenum;algama põhiline;kunst screabin;otseselt vägev;prelüüd uuesti;aasta suutma;mõtisklus elu;töö hulk
võitlustahe protest;koondunud tervik;reaalne fakt;töötlus hetk;ilme kujund;aasta screadmine;osa helilooja;tunnetama lõpuks;töö jälle
liikumine tyhja;sksabin muusika;järgnev resto;looming aeg;andekas pianist;scrabin vapustama;huviskeadman looming;nimetama sonaat;ületama nõrkus
lainetus südamik;wagner lõpetama;mõtlemine lähtuma;muusika viima;noor vardo;sekeerina ska;kirjutama sonaat;wagner lõpetama;lõpetama lõpetama
lõik hellitlev;kirjutama tekst;lähedaselt maalikunstnik;ülesanne õppima;elu screabin;sirvima korraks;brahms franck;veenmine mõtlemine;hüüdma üleskutse
osa motoorika;juubeldus imekaun;mees töö;realiseerimine jõud;ilme ajastu;hiilgama võtma;jätkuma kuulamine;sonaat üheosaline;krabima tutvus
screadmin kuulutama;kaks viimane;üheosaline scrabin;võimatus paranema;puhas ideaalne;asuma suurteos;ilmeline screadmine;algus kuulma;tõsine haigestumine
veenmine mõtlemine;eesmärk andma;avarus muusikaline;muusika kastma;sonaat alustama;intonatsioon kasvama;screabin otsesem;mõtlev nooruk;elama otse
süngem ilmeline;helendus loomine;heliline koosseis;muusika mõtlev;aeg hämarus;tõsine mõte;omane screabin;otsialistilik haare;mõte riik
konservatoorium oluline;määr meenutama;probleem inimene;pida üheksakümnes;helge unistus;teotahe kaks;etüüde prelüüd;andma musitseerimine;muusika jätkuma
kontsert muusika;ületama nõrkus;ülesanne täitmine;sisemine töö;takistus arst;korraks noot;nocturn improm;tõsine mõtisklus;lõpetama möödunud
väike närviline;maalikunstnik ruubel;andma musitseerimine;õppima bachi;äge kirglik;mõtlev inimene;vägev kaua;oopus kuus;elu kõlama
screabin andma;improm töö;mäletama pingeliselt;võtma marsiline;screabin andma;virtuooslik suur;tulevane pürgima;kontsert muusika;kaudsemalt otsesem
jälle prelüüt;kandma vene;improm töö;osa siduma;kuulutama kannataja;aeg klaver;professor safonov;luuletaja plokk;kuulsus saavutamine
siduma screadmin;areng küpsus;tõsine haigestumine;pianis screabin;avaldama veenmine;sonaat scerts;suunduma koondunud;teadmine kahekümneaastane;tõsine ebaõnnestumine
soorne lõik;tekst tekst;esimene mõtisklus;resto liikumine;vaatlus kiirgus;screadmin kuulutama;meenutama schopen;neljas sonaat;tormiliselt erutatud
kutse kõnelevastmeloodika;tegutsemine eneseületamine;esimene konservatoorium;aasta tutvuma;tahe realiseerimine;osa allegro;meeleolu 20;elu uus;teadmine varakult
sisemine liikumine;lõpp sündima;screadmine õppima;muusika kuuldav;tahe meeletu;õrn vastama;loominguline töö;viimane kulgema;elu täis
lõpuks võidutunne;kuuldav põhikujund;jõudma areng;mõtlema elu;üllatav erandlik;pianist ettekandeteenus;aastaselt käsi;unelm võtma;kõlama kaudsemalt
kuulma screabin;kõlama kaudsemalt;väike tõuge;aimama peatselt;arst sõna;tulevik tunnetamine;habrane püüdlus;loomistöö alustama;nimetatud tulevik
10 sonaat;kustuma suumann;aasta esimene;sära vaimustama;sageli otse;elavam loominguline;liituma kulminatsioon;muusika kuuldav;screadmin kuulutama
sotsiaalne ideoloogia;poeetiline kirglik;reaalselt tunnetatud;taali habras;ülesanne täitmine;nägema scrabin;19 sajand;muusika kastma;möödunud sajand
vastuhakk osa;töö jälle;töö jälle;1897 aasta;paus esimene;plokk luule;looja paraku;luule tunnetama;haare eesmärk
huviskeadman looming;helilooja muusikaline;jääma romants;kandma kirglik;otsesem süngem;pidev pingeline;schumann kaksik;poeetiline kirglik;lapsepõlv meri
florestan protestija;kirjutama sonaat;töö screabin;nimel looma;kindel kõigutamatu;vastama teotahe;pianis screabin;nimetatud tulevik;aasta esimene
sügavus tõusev;armastama puhas;lainetus südamik;suur ülesanne;unistus virvendus;äratama hing;elu kõlama;kuulma kõlama;tsükkel scraben
islam mozart;sündmus esimene;tegutsemine tarve;töötlus kutse;screadmin esimene;tõsine pöördeline;jõudma areng;kulminatsioon otsialistilik;uppuma valima
ettekandeteenus nõrk;scrabin vapustama;kõnelema scrabin;töö screabin;paralleel schumann;ajend screabin;screabin kaksikpoolus;olemasolev tulevane;sõna ületamatu
atmosfääritorm katastroof;osa presto;järgnev nimetus;sügavus tõusev;tähtsam sündmus;eneseületamine taali;loomine siduma;muusika heliline;koor eluvõõras
haigus tähtsam;elu huviskeadman;osa helilooja;kõnelema scrabin;sonaat osa;screabin väsima;mõte avaldama;kirjutama tekst;usk jumalast
screabin lähedaselt;meenutama ütlema;lõpetav lõik;kuulma screabin;parafraas esitus;nimetama sonaat;screadmine õppima;uuesti kuulma;romantiline muusika
fakt screen;10 sonaat;esimene looma;küllaltki kehv;kirglikult võitlevalt;mõtlev nooruk;kunst screabin;kuulama muusika;sisemiselt rikkus
realiseerimine jõud;screabin ajastu;suur pingutus;suunama inimene;loomine ajend;eesmärk äratama;tutvus tormis;20 aasta;jõud kõikvõimsus
õppima bachi;vastama kujund;nägema scrabin;tervis mees;tahe otsustav;kaasaegne mäletama;suurvorm elu;väsima kirjutama;noor vardo
kuuldav põhikujund;loominguline töö;kuulma screabin;tunnetus võib-olla;nimetus nägu;scraben klaver;screabinlik sonaat;täis viima;süngem meeleolu
missioon täideviimine;hingerahu kirglik;täis musitseerimine;muusikaline vaatlus;unistaja kaitsetu;sonaat esitus;otsiv meelisklev;inimene elama;liikumine vaibuma
õppima lühike;peeennenenum esimene;käsi arenev;praktiline eesmärk;rebestama sonaat;screabin tugev;mõtlemine lähtuma;kujund omane;esimene klaver
kujund noodipilt;muusika mõtlev;kaua vastupidav;probleem inimene;mõtisklus elu;ilmeline screadmine;virvendus võlu;jätkuma kuulamine;rikkus pakkuv
ühendamine loogika;screaben pingutama;lõpp sündima;uppuma valima;hetk vaikus;määr meenutama;tugev tulevikutaju;konservatoorium pianist;süngem ilmeline
mõtlev nooruk;avaldama schumann;julge mõte;eemale sotsiaalne;tulevik tunnetamine;screabin looming;algus kuulma;juht intonatsioon;eesmärk saavutamine
torsioon parafraas;tšaikovski brahms;tegutsemine jõud;meri mulje;vastuhakk osa;ajastu uus;veenmine mõtlemine;koosseis heli;tulevikumaailm nimel
lõpetav lõik;viima soorne;suur missioon;elu kõlama;sisemine liikumine;sonaat ütlema;helendus loomine;peeemmol sonaat;screabin esimene
kõnelema scrabin;unelmas romans;kirjutama tekst;oluline sündmus;otse filigraanne;romantiline muusika;mäletama pingeliselt;tulevik tunnetamine;lühike aeg
konservatoorium töötav;schumann sõna;lähtuma krabin;heitleja kandma;oluline osa;noor andekas;mõtisklus elu;kuuldav põhikujund;takistama soovitud
filigraanne been;osa helilooja;mängima oluline;suumann screabin;sonaat loomine;sonaadisonaat fantaasia;kulminatsioon saavutama;rebestama sonaat;täitmine screabin
resto liikumine;screabin 10;esimene hobune;loominguline töö;sisemiselt rikkus;schumann kaksik;loomistöö alustama;elu screabin;veendumus kirglikult
farm noor;otsesem sonaaditsükkel;kindel kõigutamatu;julge mõte;uus kevad;hetk raske;etteheide saatus;20 aastaselt;kuulama asumine
saatus sonaat;reaalne fakt;romans pooleli;kõlama kaudsemalt;sajand aeg;osa screabin;resto liikumine;üheosaline scrabin;algama põhiline
muusika heliline;viieaastane ajavahemik;ületamatu esimene;ülesanne täitmine;kaua vastupidav;kaaslane hiilgama;kord elu;huvi screabin;lõpp sündima
tuntud pedagoo;täitmine screabin;kahtlus võimatus;sonaat üheosaline;vaidlus reabine;schumann sõna;esitus kihutama;screadmine auahne;mäletama pingeliselt
vaikne lõunamaine;omane rahmaaninov;külg mängima;takistama sära;mõtlev inimene;kõnelema käima;mängima oluline;saade kümnesonaad;kord elu
ajastu psühholoogiline;kaheosaline tsükkel;arenev haigus;avaldama veenmine;reageerima looduspilt;hetk vaikus;sonaat oopus;täideviimine pühendama;osa töötlus
esitus vardo;esitus scrabin;looming aeg;üksik hääl;kehaehitus suhteliselt;elu screabin;screabin esimene;rahmaaninov omane;scrabin muusika
mõtlemine lähtuma;sonaat esitus;elu kõlama;esimene konservatoorium;krimm abiellumine;nimetatud tulevik;ajastu uus;screabin kaksikpoolus;reaalselt tunnetatud
bachi hästi;virvendus sündima;füüsiline jõud;pingutama õppejõud;kaudsemalt otsesem;südamik scraben;osa screabin;viima indiviid;prelüüd uuesti
purse paatoslik;katastroof elektriseeritu;meri nägema;koosseis heli;üksik hääl;omane rahmaaninov;peeemmol sonaat;helendus loomine;professor võluma
äge sisemine;jälle prelüüt;kontrast järgnev;mõte avaldama;kiri screabin;loomine siduma;verjov screabin;tugev tulevikutaju;tunnetus võib-olla
paralleel schumann;sisemine töö;mõtisklus elu;võtma hingerahu;eemale sotsiaalne;kustuma suumann;asuma suurteos;screabin otsesem;tegu ületama
sonaat üheosaline;kihutama screaben;indiviid loominguline;algus kahtlus;tegu ületama;lisama tõsine;üheosaline scrabin;asuma tšaikovski;nõrkus kasvama
põhiline kujund;tuntud peeemmol;kaasaegne mäletama;tempereeritud klaver;pöördeline sündmus;screabin esimene;suumann screabin;osa lõpp;esimene looma
