EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnealune väike;idee üldiselt;kuulama kontsert;tegelikult eksisteerima;probleem tahtma;veenduma eestimaa;veermäe noorteorkester;rääkima dirigent;arvestama nii-öelda
üldhariduskool muusikakooliprogamm;tahe õpetaja;noorteorkester kontsertorkester;näide ando;kindlasti inimene;eesti televisioon;orkester saatmine;orkester saatmine;peet võib-olla
ülivajalik õnn;näiteks virumaa;orkester olemasolu;vana üldlaulupidu;aeg paide;eesti suhteliselt;eestimaa muusikaõpetaja;asi noorteorkester;vajama eriala
päev sümfooniaorkester;õpetaja huvitama;noorteorkester kuulma;muusikaõpetaja untsakas;jaotamine korrigeerima;noorteorkester nii-öelda;orkester teadma;näiteks nordorkester;kindlasti inimene
noodimärk võimalus;veermäe noorteorkester;sünnipäev kontsert;normaalselt üliandekas;idee autor;viiul ütlema;tase orkester;noorteorkester noor;nimel võimalik
näide ühismusitseerimine;väike nublu;orkester mängima;kool erialane;range aeg;kontsertorkester esimene;orkester lastevanem;noorteorkester kasvama;kontsert tegutsev
õpetamismetoodika kunst;sügis asuma;kontsert mängima;pikem kontserdikava;hind probleem;ütlema eesti;virumaa kontsertorkester;orkestrimäng ütlema;mängima näiteks
paemurr tšelloklass;noorteorkester kuulama;orkester õpetaja;ilusti ütlema;eelnev protseduur;täisorkester nii-öelda;estonia orkester;noorteorkester mängima;projekt näiteks
kuppelmaastik vähem;virumaa kontsertorkestritöö;vanaema gaasimuusikakultuur;mängima pärimusmuusika;aeg parem;piirama orkester;käima orkester;nordorkester suhtuma;väike-maarja koduloomuuseum
vioolamängija violett;tallinn asi;orkester kuulma;reisibüroo regulus;arvestama nii-öelda;juhatama läti;kasvulav kontsertorkester;orkester päev;õpetaja mängima
lõbus kurb;orkester mängimine;kuulama orkester;taktikepp huvitav;asi liikuma;helle paasorkester;naiskoor orkester;virumaa noorteorkester;looma õnnestuma
lant akt;muusikakool lõpetama;muusikakeskkool võimalik;kontsertorkester löima;kodunema kodunt;kontsertorkester staatus;meel orkester;veermäe noorteorkester;pangatöötaja võib-olla
tänane kõnealune;asi natuke;noorteorkester selts;näide ühismusitseerimine;seonduv asi;jutt orkester;kare sümfooniaorkestripäev;muusikaõpetaja rääkima;võib-olla kolm
õpetaja mõtlemisaine;orkester järvamaa;orkester tegevus;vastama mittetulundusühing;näiteks meeme;mõtlema eesti;orkester väike;mängima orkester;kool rääkima
hästi orkester;noorteorkester mängima;muusik osalema;kontsertorkester mängima;võimalik tooma;eesti ülikool;sümfooniaorkester rakverre;noorteorkester kontsertmeister;täiskasvanud tähendama
rakvere gümnaasium;andma kontsert;orkester väike;proov lõunasöök;erialaliselt punkt;eesti rakvere;kontsertorkester staatus;kuulma noorteorkester;inimene absoluutselt
muusikasüsteem sedaviisi;arendama muusika;muusika õpetamine;harrastusvabariik tegutsev;ütlema inimene;läti eesti;orkester jutt;kogemus orkester;kord nii-öelda
staap asi;täisorkester nii-öelda;orkester ülesanne;sümfooniaorkester juhatama;võib-olla esimene;terve eesti;noorteorkester nii-öelda;algus orkester;päev kahjuks
esiettekanne väikene;andma helilooja;orkester ansambel;süüdi muusikaõpetaja;ütlema näiteks;orkestrimäng ütlema;sümfooniaorkester lootma;orkester ülesanne;sattuma nii-öelda
tänapäevane seis;noorteorkester vaja;orkestripäev tavaliselt;üritama paide;pakk sünd;pealinn kontsertorkester;orkester ülesanne;orkester kuulma;kukkuma nii-öelda
muusikanõukogu mõtlema;mängima meeme;õppima muusika;trio arvutigi;nii-öelda vajadus;kontsertorkester ütlema;tahtma orkester;päev orkester;nii-öelda õpetaja
nägema õpetaja;sümfooniaorkester nimetama;kontserttegevus orkester;plaksutama lugu;näiteks kontsert;üldlaulupidu teatmik;kontsertorkester rakvere;noorteorkester tegevus;praegalt valitsus
mõtlema sibelus;virumaa kontsertorkester;muusika loopima;käima kontsertorkester;projekt näiteks;sümfooniaorkester rakverre;mängima orkester;virumaa orkester;ütlema kahjuks
tallinn asi;noorteorkester kuulma;asi noorteorkester;selge mängima;jaa tiitwards;nädal virumaaorkester;eriala sümfooniaorkester;vähem orkester;nii-öelda kahekesi
õpetama ühismusitseerimine;koduloomuuseum taktikepp;noorteorkester kasvama;parim muusikasaae;andma koht;nordorkester suhtuma;orkestrilaager mürinal;tegutsema noorteorkester;kaks nii-öelda
küsimus kuppelmaastik;mängima vanem;kontsert orkester;mustvalge valus;andma kord;võtma sümfooniaorkester;tegutsev harrastussümfooniaorkester;kontsertorkester ütlema;õpetaja ütlema
jälle tallinn;ulatama vale;mängima orkester;paemurr üldiselt;areng võimalik;orkester kallis;kuulama orkester;orkester olemasolu;toppima võib-olla
ütlema sümfooniaorkester;kontsertorkester ütlema;noorteorkester põhiosa;look tegelikult;ütlema project;sümfooniaorkester juhatama;eestimaa muusikaharidus;käima orkester;nii-öelda vana
küsimus üldse;alustama 90;organiseerima natuke;võtma aeg-aeg;võimalus motivatsioon;aeg eesti;käima kontsertorkester;sümfooniaorkester nimetama;õpetaja õpilane
muusikanõukogu õudselt;orkester sõprusorkester;naiskoor orkester;meeldima seltskond;üleriiklik programm;nagunii orkester;orkester koht;orkester koht;kontsertreis tegelikult
õpilane teater;muusikaakadeemia näiteks;tähendama muusikaharidus;mõtlema vabariik;aeg uus;viik vutigurg;kontsert orkester;orkester elu;õnnelik muusik
noorteorkester põhiosa;aeg bbc;muusika õppimine;untsakas mängima;tahtma disko;palk estonia;kontsertorkester juturing;orkestrant vaatama;ülesanne eesti
õpilane ütlema;võtma asi;hääl laulma;eksisteerima regulaarselt;torm odavam;eestimaa fenomen;sümfooniaorkester nimetama;näiteks orkestrilaager;käsi võtma
pohl õpetaja;mõte raha;lokaalne probleem;leidma põhjendus;asi teostama;eesti riik;sümfooniaorkestripäev andma;kuulama orkester;omavalitsus maakond
spordiprojekt üldmaht;kaks asi;orkester õppima;mängima tegelikult;kodu ühine;rääkima orkester;orkester pisem;õpetaja orkester;90 veebruarikuu
käima muusika;teadma lapsevanem;rakvere muusikakool;plaksutama järjekindlus;algataja idee;rääkima pill;kontsertorkester löima;sümfooniaorkester vajama;ütlema kapa-kohila
vabariik täiskasvanu;klass tekitama;lasteaiaõpetaja orkester;euro-disneylandi teade;kaks asi;ant orkestrant;virumaa noorteorkester;muusikaõpetaja ütlema;juhuslik muusika
siduma eces;proov toimuma;gaasimuusikakultuur vanaema;gaasimuusikakultuur vanaema;tallinn asi;kontserttegevus orkester;sümfooniaorkester liit;orkester algataja;loll võib-olla
muusika õppimine;sümfooniaorkestripäev andma;orkester rääkima;kallis piletihind;esinemisvõimalus andma;kool eesti;ostma orkester;jutt muusikaõpetaja;natukene suurem
pärimusmuusika folkloor;õpetaja arvestama;kohapealne muusika;niukene meeldiv;staatus hea;muusika mare;mängima kontsertorkester;veebruarikuu noorteorkester;no nii-öelda
õpetama üldse;mängima hea;tase muusikaakadeemia;kontsertreis tegelikult;kannataja näiteks;sümfooniaorkester sümfooniaorkester;arvamus orkester;hästi orkester;kodu ühine
randalu huvitav;kogemus orkester;võimalus muusika;vähem andekas;mängima kodu;probleem eestimaa;linn sümfooniaorkester;orkester käivitama;nii-öelda akordionidiplom
palk estonia;cavel mängima;orkester tekkima;karin sügavalt;vaev look;virumaa eesti;jutt orkester;aasta orkester;võib-olla küllus
programm haydn;noorteorkester virumaa;musitseerima muusika;mõtlema sibelus;nii-öelda võimalik;järjest orkester;virumaa noorteorkestrine;orkester esimene;teostama õpetaja
estonia mängima;linnavolikogu toetama;piirkondlik töötama;tegutsema samamoodi;istuma toimima;ühismängimine orkestripäev;sümfooniaorkester juhatama;orkester tegevus;omandamine nii-öelda
jalg rütm;mäng ajal;õpetaja orkester;kiires harrastusvabariik;võimalus musitseerima;kolm eesti;kontsertorkester mängima;täisorkester nii-öelda;orkester vanemuine
asi tegelikult;esinemisvõimalus andma;kool muusikaosakond;samamoodi lugu;reegel suutma;tänane eesti;kontserttegevus orkester;orkester täielik;paar nimi
rõõm noodimärk;maksma kontsertorkester;musitseerima leidma;põldmäe muusika;variatsioon koosseis;eriala sümfooniaorkester;aasta orkester;noorteorkester selts;viis kaasa
võimalus motivatsioon;läätse ütlema;muusikakool lõpetama;kord kammerkoosseis;sattuma nii-öelda;kontsert tähendama;sümfooniaorkester väärima;mängima kontsertorkester;huvi pakkuma
jäämine oluliselt;ütlema rokkansambel;sündima muusikaleksikon;virumaaorkester sõitma;nii-öelda proff;käima virumaaorkester;kuulma noorteorkester;virumaa kontsertorkester;ühislugu eugen
peeter paemurru;juhus teadma;kool muusikaõpetaja;tegelikult kiiremini;asi meel;virumaaorkester kontsert;ühismängimine orkestripäev;muusikaõpetaja nimetama;näiteks lääne-virumaa
looma tselluõpetus;tahtma disko;noorteorkestrine asutaja;ühine kett;võimalus esimene;orkester vanemuine;noorteorkester kontsertorkester;muusikaõpetaja organiseerima;lihtsalt hind
viht virumaa;komisjon raha;tuntud dirigent;kolmekesi mängima;suutma aine;ütlema sümfooniaorkester;päev orkester;orkester väike;looma koolkond
vabaõhukontserdilava nonstop;oskama paremini;kontsert tähendama;tegutsev virumaa;kord probleem;käima viiul;kogemus orkester;näide ühismusitseerimine;keeruline esinemisvõimalus
mõte võib-olla;sündima muusikaleksikon;muusika otsima;mängima professionaalne;näiteks osa;paimunu tšello;orkester asutama;sümfooniaorkester täpselt;mõtlema tõsiselt
mõtlema võib-olla;nii-öelda akordionidiplom;hääl muusika;nägema suur;hea kodu;orkester ütlema;piirama orkester;noorteorkester kontsertorkester;linnavalitsus idee
harrastusorkester täiskasvanu;tallinn viima;normaalne muusikaõpetaja;ütlema orkester;idee üldiselt;õnnestuma viiulikoor;teadma sümfooniaorkester;järvamaa orkester;õppima 11
suur estonia;saatma muusikakeskkool;orkester nägema;tegelema virumaa;kontor nonstop;sõprusorkester riia;üleorkester mängima;noorteorkester dirigent;aasta 26
tänapäev mõistma;suhtlema arvutiekraan;muusikaõpetaja ütlema;vaatse astuma;valus asi;märksõna sümfoonia;orkester nägema;noorteorkester eripärane;10 aasta
meetsee tšellorühm;hea kodu;kontsert jõudma;jaksus plaksutama;inimene mängima;sümfooniaorkester ütlema;muusika eestimaa;orkester järvamaa;komisjon inimene
nii-öelda akordionidiplom;igatepidi elavdama;muusikaharidus korraldus;kontrabass virumaa;ütlema parem;orkester järvamaa;virumaaorkester kontsert;sümfooniaorkester vähem;alustama 90
volikogu mõistmine;sümfooniaorkester väärima;tooma muusika;täpselt ajakiri;panema näiteks;sümfooniaorkester väet;noorteorkester virumaa;vaja harrastusorkester;mängima beethoven
saareväli kontrabass;tööperiood orkester;kuhuk musitseerima;ühtepidi kollektiivsem;andma helilooja;orkester tekkima;harrastussümfooniaorkester uskuma;orkester õpetaja;kauplus juhataja
peeter-peter paimunu;asi kontsert;muusikaõpetaja aeg;saksamaa pariis;projekt virumaa;sümfooniaorkestripäev andma;orkester piirkondlik;nagunii orkester;õpilane no
nädal virumaaorkester;kandma nimi;orkester mängimine;rookäär helioperaator;avastamata asi;muusika jaanus;orkester seonduv;viru orkester;lääne-virumaa jagama
õpilane mängima;päev orkester;aeg kontsert;talvine sügisene;aine kehtima;orkester pisem;orkester mängima;üleorkester mängima;vanaisa väike-maarja
pariis euro-disneylandi;kasutama tallinn;vanaisa väike-maarja;virumaa kontsertorkester;otsus projekt;virumaaorkester moodustama;virumaa orkester;sümfooniaorkester juhatama;laps ilmselt
asi tõsiselt;andma õpetaja;ütlema noorteorkester;kolmekesi tähendama;meeldiv valu;maa eesti;virumaaorkester moodustama;ütlema sümfooniaorkester;kaasa meetsee
peeter paemurr;plaksutama järjekindlus;kaasa laulma;proovima uuesti;võimalus jalg;koosmäng orkestrimäng;orkester tartu;orkester mängima;kannataja näiteks
protseduur peeter;aasta orkester;noorteorkester nii-öelda;kahtlemata vähemasti;löima idee;orkester nagunii;orkester ansambel;orkester õppima;11 kraad
mõte osa;hommik proov;laps muusikakool;aldis teadlik;tooma tallinn;virumaaorkester sõitma;noorteorkester kuulma;sundimine orkester;pill õpetaja
hästi valdur;vana vanaema;ühismängimine orkestripäev;suurem kontsert;ulatama vale;põhiosa viiul;orkestrant vaatama;sümfooniaorkester päev;kaasa lindistama
ühiskassa lääne-virumaa;kool eesti;muusika võimalik;vanus seitse;kuulma asi;rääkima jotaross;piirkondlik orkester;kare sümfooniaorkestripäev;huvitav leid
võimalus mängima;käima kontsertorkester;muusikasaae aeg;tegelikult kuus;nonstop kontor;orkester nägema;tiib noorteorkester;päev sümfooniaorkester;euro-disneylandi eraldi
leidma põhjendus;mõtlema esimene;klassikalugu musitseerima;lõunasöök kell;käima tallinn;veermäe noorteorkester;orkester esinemine;sümfooniaorkester väärima;no võtma
orkester õpetaja;pakk sünd;probleem muusikakool;kontsertorkester esimene;tegemine tegevus;kord kammerkoosseis;ant orkestrant;orkester tugev;elama nii-öelda
valus asi;järvamaa orkester;leidma väike-maarja;tegutsema kollektiiv;kindlasti hea;kahjuks eestimaa;näiteks kontsertorkester;sõprusorkester riia;rõõm laps
mäng püks;kasvama inimene;suur orkester;ütlema aldo;akt kutsuma;naiskoor orkester;päev sümfooniaorkester;orkester kindlasti;hästi kogemus
täiskasvanu orkester;alustama tegelema;muusikaakadeemia teadvustama;ütlema niukene;tegelikult eksisteerima;virumaa orkester;orkester elushoidmine;mõtlemisaine vioolamängija;kontsert eru
koht mõte;virumaaorkester kontsert;muusikaakadeemia algus;arvestama nii-öelda;nimetama võib-olla;orkester jutt;virumaa kontsertorkestritöö;sümfooniaorkester vajav;kolm eesti
sümfoonia programm;laps torm;veermäe noorteorkester;seltsielu asi;arvutigi säte;eestimaa hariduselu;orkester tekkima;ühismängimine orkestripäev;aeg-aeg lapace
mängima muusikakool;aasta tähendama;käima orkester;tegelema tegelikult;noor inimene;laulma partiis;orkester järvamaa;noorteorkester aasta;kasulik mõtlema
sümfooniaorkester pill;proov meri;kontsertorkester mängima;pikem tööperiood;osaliselt asi;sümfooniaorkester väärima;orkester kuulma;orkester elushoidmine;sattuma suurem
päästma õpetaja;esinema hando;noorteorkester vaja;tegelikult jällegi;õige idee;orkester kuulma;hästi orkester;muusik rääkima;pikk natuke
põhikoht lääne-viru;laps tallinnat;natuke organiseerimine;põldmäe dirigeerimine;kartma asi;moodustama muusikaliselt;täisorkester nii-öelda;käima kontsertorkester;kuulama kontsert
lugema täiskasvanu;kandma jõudma;moodustama muusikaliselt;kontsert tegutsev;tahtma tallinn;võtma orkester;tallinnat üleorkester;kontsertorkester staatus;nii-öelda võimalik
stardikepp tänapäev;orkester tekkima;repertuaar võtma;vedama käiv;lihtsalt näiteks;ütlema orkester;kauris muusikakool;järjest orkester;muusik käima
käima päev;probleem muusikakool;natukene suurem;mittetulundusühing virumaa;võimalus käima;ostma orkester;eriti orkester;orkester teadma;projekt toetama
noorteorkester eripärane;noorteorkester eripärane;võtma noorteorkester;kõvem aasta;andma kontsert;virumaa kontsertorkester;võtma orkester;kontserttegevus orkester;paemurr dirigent
kool küsimus;noorteorkestrine asutaja;muusik rääkima;andma kontsert;tahtma nimetama;tase orkester;väärtustama orkester;lootma noorteorkester;raha maakond
viiul ottawa;toetama linn;väikene pidu;kontsertorkester ütlema;keerulisem struktuur;meetsee tšellorühm;orkester orkester;eripärane orkester;jõudma rokkar
õpilane õpilane;ütlema nimelt;muusikakool rakvere;tegelikult uks;tegelema tegelikult;peasg eesti;noorteorkester kontsertmeister;orkester esinemine;käima reisima
professionaalne õpetaja;vaja töökoormus;muusikaosakond kunstiline;näide epp;ellodraks ello;väärtustama orkester;kontsertorkestritöö kontserdielu;laps sümfooniaorkester;täiskasvanu seitse
rahaliselt mõte;orkester euroopa;laulma viis;seadma plaksutama;noot kaks;kontsert eru;tegutsema noorteorkester;orkester seonduv;kohalik kontsert
orkester täielik;üldse linnavolikogu;muusik käima;tahtma raadio;rakverre normaalne;spetsiaalselt orkester;sundimine orkester;põrand orkester;11 kuulama
koosseis mõte;kollektiiv tegemine;professionaalne muusik;kahjuks eestimaa;nimetama paar;orkester tartu;tööperiood orkester;orkester mängimine;koht linn
räätsa virumaa;lääne-virumaa muusikaõpetus;eesti muusikaakadeemia;televiisor kahekesi;aeg sündima;orkester tellimus;orkester patroon;noorteorkester põhiosa;laps lihtsalt
muusikaõpetaja untsakas;tähendama sümbol;rääkima orkester;erinev kultuur;näiteks tiiu;muusika aru;orkester mängimine;näiteks kontsertorkester;suurem linn
õpetaja pohl;elukutseline orkester;orkester asutama;nii-öelda kahekesi;esinemine osa;kontsert ütlema;orkester areng;vabaõhukontserdilava nonstop;kord suurem
aeg mõtlema;tšaikovski teadma;lääne-virumaa muusikaõpetus;rakvere gümnaasium;meeldiv meeldiv;laulma laulm;sümfooniaorkester väet;koosmäng orkestrimäng;musitseerima leidma
proov lõunasöök;orkester arendama;noor orkester;ooper plaksutama;spetsiaalne jalg;orkester rääkima;noorteorkester kuulama;süüdi muusikaõpetaja;liit juht
ütlema näiteks;sünnipäev kontsert;muusikaõpetaja hoidma;liibuv orkester;asi toimima;soov toredam;orkester abivägi;kontsert ütlema;suur töö
eurodisney seoses;tahtma pill;üldhariduskool muusikakooliprogamm;noorteorkester kuulama;tahtma absoluutselt;tahtma orkester;selts orkester;muusik osalema;näiteks osa
palabiline puhkpill;laps suhe;jääma muusik;täpselt samamoodi;asi lahendama;laulja tiit;noorteorkester noorteorkester;tiib noorteorkester;kolm neli
kapa-kohila yks;mängima beethoven;musitseerimine mängima;õnnestuma viiulikoor;inimene pahandus;viiul eriala;võtma noorteorkester;orkester sõprusorkester;marge-ly rookäär
marge-ly rookäär;eriala muusikaõpetaja;osa muusik;euro-disneylandi eraldi;toimima mõte;järvamaa orkester;võtma sümfooniaorkester;orkester lihtsam;sõitma 100
noorteorkester virumaa;mängima orkester;orkester algataja;tugev kontserttegevus;võimalik võimatu;kontsert orkester;mängima noorteorkester;kontsertorkester mängima;kontsert arvamus
sümfooniaorkester ütlema;sed vaatama;võtma orkester;moodustama ühiskassa;seoses lihtsalt;sümfooniaorkester nimetama;liibuv orkester;näiteks kontsert;seis 40
beethoven triot;mõtlema eriti;sõitma piirkondlik;tähendama muuseum;uus repertuaar;esinemisvõimalus maakond;virumaa keldrikvartet;väike-maarja koorijuht;kord viis
reisibüroo regulus;arvestama lisakohustus;mängima lasteaiaõpetaja;lihtsam näide;probleem rikas;kuulama orkester;nordorkester suhtuma;nii-öelda dirigent;seitse laps
koduloomuuseum taktikepp;tahtma raadio;andma kontsert;sümfooniaorkester nimetama;saatus traagilisem;ütlema noorteorkester;noorteorkester põhiosa;hirvo noorteorkester;õpetaja huvi
ülioluline kord;kontsertmeister 10;jutt muusikaõpetaja;nublu mängima;tooma kontsert;kare sümfooniaorkestripäev;järvamaa orkester;kontsert eru;pakk sünd
eriala õpetaja;tahtma töö;mängima pärimusmuusika;vanem vaatse;disko tahtma;muusikaleksikon sattuma;orkester tegevus;keskkool sümfooniaorkester;nii-öelda dirigent
suu nurin;teater stuudio;raadio kuulma;noorteorkester tegevus;toetama erinev;kord orkester;tase muusikaakadeemia;tööperiood orkester;viis kord
käima asi;harrastussümfooniaorkester uskuma;muusikasüsteem sedaviisi;kollektiivsem tegevus;tegevus korter;mängima beethoven;harrastusorkester täiskasvanu;saatma muusikakeskkool;ellodraks ello
muusikasaae aeg;orkester kaks;muusikaõpetus seis;käiv palabiline;ainuke võimalus;peeter saul;orkester sõprusorkester;nii-öelda muusikael;rääkima rääkima
suhtlemisvahend muskaatkeel;käsi ulatama;eripärane orkester;lõpetama keefir;tallinn nii-öelda;orkester teadma;pealinn kontsertorkester;juhataja musitseerimine;26 november
järjekindlus osa;orkester esinemine;lõpetama muusikaakadeemia;musitseerima moletegrateerunud;parem tulemus;kontsertorkester vanem;sümfooniaorkester vajav;muusik näiteks;jõudma sinnamaani
tihti kroom;võtma repertuaar;võimalus mängima;lastevanem üldse;toimima eriti;muusikateadlane karl;täiskasvanu orkester;muusikaõpetaja tahtma;raske lootka
projekt möödunud;project orkester;käima öösel;suuresti hando;proff loomulikult;sundimine orkester;põrand orkester;noor orkester;eesti muusika
kontsert stiil;mängima kogemus;täiskasvanu orkester;mängima kollektiiv;vaatama suurem;orkester ant;univorm orkester;kaks orkester;lõpetama millegipärast
brittenid tšaikovski;muusikaõpetaja aeg;mõtlema organiseerima;täiskasvanu seitse;andekas probleem;orkester asutama;elukutseline orkester;kontsertorkester juturing;omavalitsus omavalitsus
hando põldmäe;kodutoetus tekkima;kontsert ajal;tegelikult seltsielu;tallinn ütlema;laud istuma;sümfooniaorkester päev;kolm orkester;vaja vaja
kultuur spordikomisjon;asi algus;noorteorkester eripärane;suutma kontsert;aeg elama;arvamus orkester;orkester õpetaja;kontsert orkester;lääne-viru maavalitsus
tšelloõpilane kontrabass;õpetaja null;eriala muusikaõpetaja;noorteorkester selts;nii-öelda erialaliselt;orkestrant vaatama;orkester viru;õnnestuma viiulikoor;tegelikult jällegi
teatud mõte;oskama edusamm;orkester käivitama;harrastusorkester täiskasvanu;kodu edasiminek;vutigurg ütlema;viru orkester;kontsert viimane;linn koht
jällegi keeruline;noorteorkester selts;arendama muusika;muusik vaikselt;ütlema esimene;muusikakool härg;orkestripäev tavaliselt;orkester neljakümneliikmeline;millegipärast mängima
vana üldlaulupidu;õpetaja pidurdama;veebruarikuu noorteorkester;vanaema gaasimuusikakultuur;kaks nii-öelda;käima orkester;noor orkester;ühismusitseerimine tahtma;no õige
