EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest mõtlema;väsimus jube;teema mõtlema;mõte klappima;perspektiiv vaatama;kell vile;kunstnik priidu;ulfsaki lavastus;hinnang kartma
mõte ühesõnaga;võib-olla auto;metal kontsert;mõtlema kaks;võib-olla auto;tunduma jabur;elu võimalus;rääkima üritama;jääma mõtlema
resonants dialoog;rääkima hästi;inimene raske;hiljuti näitleja;inimene tegelikult;jumme asi;argielu tänapäevaelu;rääkima jutt;kartma hinnang
küsimus küsima;tallinn näiteks;mõtlema ütlema;lihtsalt tsirkus;intensiivne läbilõikav;viima tunduma;teema võõras;inimene lava;jutt inimene
lavastus mõtlema;tunduma soigamine;huvitav teema;tort sõitma;ootama kingitus;tegelikult rääkima;tahtma urmas;hirmutama tahtma;sattuma auk
sööp mäng;inimene tendents;mõte mõtlema;lavastaja natuke;asi tegelikult;mõtlema ütlema;võõras teema;kirjutama facebook;paratamatult puudutama
raamat täitsa;lavastama natuke;tunduma võõras;kirjutama otse;tagasitulek sisustus;inimene tahtma;jabur mõtlema;tegelikult muutuma;armuma hea
kloon asi;kohutavalt orazin;mõtlema raadio;kohutavalt ängistav;arvama protsess;urmas vadi;tahtma publik;üksildane jääma;valmis paratamatult
aru üleüldse;leppima põdema;sõitma auto;arvama prooviperiood;võimalus elama;küsima tunne;mõte ühesõnaga;mule lavastus;liikuma auto
täna mõtlema;metal kontsert;näitleja kohutavalt;mõte parim;oskama ütlema;põdema millegipärast;mõtlema olm;juht tekkima;kostma standard
äkki äkki;traagilisem lugu;näitleja suitsetama;natuke lavastaja;lava tallinn;teema kõlama;näitleja kohutavalt;inimene kell;kinkima näiteks
hullumeelne fööb;nimelt võõras;ütlema lihtsalt;rääkima debian;võib-olla inimene;tahtma mõeldud;mõte klappima;kaasa tahtma;millegipärast tahtma
mõeldud jutt;ometigi seeläbi;võib-olla auto;üksildane jääma;derb tagasitulek;tegelaskuju klammerduma;asi nagunii;inimene tegelikult;hirmutama tahtma
küünarnukitunnetus väga-väga;tartu sööp;raamat kirjutama;põdema millegipärast;olm intiimne;jutt inimene;hetk tegelikult;esietenduma järgnema;tahtma suhtlema
tsirkus paratamatult;vaatama uus;teatud teema;iroonilisevõitu stseen;kingitus tahtma;võimalik kõne;unistaja juhan;lihtsalt inimene;huvitav teema
sotsiaalmeedia teema;mõtlema hiljuti;maailm inimene;nägema põhimõtteliselt;tahtma ausalt;olek tunne;toimuma tekkima;inimene täpselt;standard lülitama
mule lavastus;närv tütar;facebook uudis;ütlema hirmutama;inimene kell;fööb tunduma;tahtma mõeldud;mäletama rääkima;millegipärast mõtlema
pereelu olm;parim juht;lõbustama inimene;asi mõtlema;komme hästi;tahtma toimuma;juhan ulfsaki;aru tegelikult;pagasnik lihtsalt
siskima kohv;asi nagunii;inimene suhtlema;tendents võtma;inimene tahtma;tõepoolest inimene;raamat eeldama;ühesõnaga sõitma;lihtsalt tsirkus
tänapäevaelu poliitiline;seeläbi võimalus;mõte ühesõnaga;kõlama kingitus;käima andma;eeter teatriluuk;kirjanik lavastaja;muutma kirjutama;tahtma leidma
rästa tegelaskuju;fööb silm;tekkima tunne;kinkima meessugu;nihe võib-olla;tekkima tunne;tund elama;lavastus kummitama;lihtsalt pagasnik
argielu tänapäevaelu;lavastus raamat;inimene tundma;lavastaja õppima;tegelikult isiklik;tihti mõtlema;mõtlema mõtlema;rääkima mõte;küsimus küsima
gide kõht;meel tart;suhtlema inimene;üldisem küsimus;kartma meeletu;õppima reži;moment suur;lavastus päriselt;peeter rästa
rääkima urmas;meessugu näitleja;tegelikult tegelema;tegelikult kolm;asi nimetama;tahtma inimene;tunduma võõras;millegipärast inimene;nali lihtsalt
ühesõnaga sõitma;mõtlema olek;liikuma auto;mäng loomakene;inimene inimene;prooviperiood mõnus;aeg lavastus;kõlama lihtsalt;uus teater
kiirgama energia;rääkima tahtma;vaatama mõtlema;küsima tunne;teema teema;senine küünarnukitunnetus;elu uudis;jutt inimene;igapäevaselt elu
tänulik nimelt;nimetama saavutus;täna mõtlema;rääkima üritama;sisustus stuudio;millegipärast tahtma;kontsert skoor;inimene tundma;proov võimalik
asi psühholoog;hästi kõva;inimene teadma;nägema taust;intervjuu hetk;stseen peeter;tunne vahest;okei võõras;keeruline teema
urmas rääkima;takt inimene;ausalt ütlema;raamat lavastama;kolm inimene;tundma kaasa;mõtlema olek;lihtsalt sügav;õlg õlg
elu mänguasi;tahtma publik;täpselt tegelikult;paradoks lõbustama;vaatama muutuma;priidu adlas;mõttetu jutt;jääma mõtlema;kolm inimene
muutuma võib-olla;ütlema lihtsalt;hääl lihtsalt;soro näitleja;olm saak;kõne tõeliselt;hiljuti näitleja;hirmutama ausalt;inimene esimene
keldrihämarus rääkima;perekond hullem;kuulama uudis;aru tegelikult;sattuma auk;äkki õudusfilmitegelane;senine küünarnukitunnetus;viimane aeg;teadma sõber
juhan ulfsaki;stress ühesõnaga;võõras tunduma;hetk tegelikult;meeletult ootama;tund elama;raamat nimelanud;mõnus arvama;tsirkus paratamatult
järgne stress;loomulikult teadma;mõtlema lihtsalt;väiklane lähedus;never lant;vaatama sobima;rääkima täitsa;raamat kirjutama;tahtma ausalt
lihtsalt pagasnik;teadma rumal;inimene täpselt;lavastus leppima;asi üksindus;soro näitleja;näitleja laura;ühesõnaga soovima;ühesõnaga soovima
õudusfilmitegelane hirmutama;auto pärnu;huvitav lihtsalt;kohutavalt käima;kartma hinnang;aeg käima;tihti tegelaskuju;rumal millegipärast;kord oluline
karlova knows;nägema täpselt;võõras tõepoolest;võitlus sari;väsimus tunne;küsima ütlema;jutt inimene;vadi vaatama;lihtsalt lähedus
lollakas laps;prognoosima võimatu;lavastus mõtlema;lavastus peeter;aeg lavastus;esietendus eriti;hoog võõras;mõtlema kaks;info vastama
tähtis mõte;nihe võib-olla;raske lihtsalt;intensiivne läbilõikav;inimene esimene;rääkima tavaline;lavastus peeter;tore lavastus;inimene inimene
intensiivne läbilõikav;lähikondlane perekond;inimene inimene;meeldiv inimene;asi tegemine;lavastus kummitama;teadma mõtlema;hääl lihtsalt;tundma jajah
hästi huvitav;kirjutama otse;urmas rääkima;õppima reži;muutuma võib-olla;olek tihti;lugema parajasti;komme hästi;täpselt tegelikult
stuudio urmas;urmas lugu;rääkima ütlema;suhtlema takt;standard lülitama;keldrihämarus rääkima;mõtlema mõte;rääkima huvitavalt;lill kinkima
mõtlema olek;nägu hea;näiteks reis;mõte okei;hetk aru;hetk valmis;elu aru;urmas lugu;tahtma publik
kõndima viimane;lasteaed peitma;rõõmustama tegelikult;ekviivalent kummaline;ekviivalent kummaline;tahtma küsima;aeg käima;põdema millegipärast;16 mai
teema mõtlema;seekordne saatekülaline;auto liikuma;nähtamatu lavastus;saal vaatama;inimene rääkima;hetk valmis;tahtma inimene;tart käsi
nägema taust;sõnum ütlema;võimalus elama;taaskord peeter;tallinn stuudio;äkki äkki;jääma mõtlema;rääkima mänguasi;kloun kloon
mõtlema loomulikult;väiklane lähedus;vadi tähendama;kinkima näiteks;adlas valguskunstnik;lavastama natuke;raamat never;võtma info;hirmutama ausalt
äkki maailm;kirjanik piin;väike vind;kaar ekviivalent;dialoog lava;tuju võib-olla;teema kõlama;millegipärast mõtlema;tähtsam ühesõnaga
soro näitleja;suhtlema inimene;saal vaatama;olulisem väike;jätma tunnistama;kõlama kõlama;kord oluline;läbilõikav hääl;kolm noor
pärnu kola;plahvatama plahvama;oluline asi;kirjeldama kirjanik;võtma info;täna armuma;inimene kell;mõtlema mõtlema;paratamatult teatud
mõtlema näitleja;inimene saal;kõva intensiivne;võtma info;sobima mõtlema;keel aru;vaatama mõtlema;näiteks reis;reži õppima
nimelanud lavastus;võõras mõte;rääkima sööma;lavastus vulistaja;võib-olla nähtamatu;olm intiimne;tuju vaatama;vaatama mõtlema;teadma mõtlema
tundma võib-olla;põhimõtteliselt sööp;teadma inimene;arvama protsess;aru tegelikult;käima närv;tunduma jabur;furby tagasitulek;täna armuma
furby tagasitulek;kutsuma lihtsalt;muutuma võib-olla;perspektiiv vaatama;hetk tegelikult;olm tähendama;muutma kirjutama;inimene esimene;jutt näitleja
mõtlema ilus;mõtlema argielu;rääkima tavaline;lava nägema;kloun kummaline;võtmine inimene;panema pereelu;soro näitleja;rahulik lihtsalt
rääkima mänguasi;komme hästi;vaatama uus;uudis mõjutama;vaatama derb;elama mull;olek tunne;teema kõlama;aeg käima
vaade mõte;mai tartu;sisustus stuudio;debian äkki;inimene tundma;tunne kuskilt;elama mull;jabur mõtlema;teistmoodi aru
millegipärast mõtlema;kirjeldama üleüldse;endine inimene;erinev lavastus;tegelikult tegelema;tunne küsimus;tundma kaasa;teema mõtlema;kola pakkima
äkki täna;plahvatama tundma;õudusfilmitegelane hirmutama;adlas valguskunstnik;olek tunne;tegelikult tegelema;lavastus leppima;kindlasti muutuma;suhtuma teistmoodi
võitlus sari;õnnelik aeg;lugema kuulama;urmas vadi;puudutama asi;erinev lavastus;ängistav kirjeldama;kirjutama otse;sotsiaalmeedia mõjutama
tunne küsimus;tundma võib-olla;perspektiiv vaatama;vile rääkima;kirjeldama üleüldse;suhtlema inimene;lõbustama inimene;täpselt tegelikult;laura pähal
keiu virro;kuu raamat;võib-olla hetk;täpselt tegelikult;seos fööb;tähendama ütlema;hetk lähikondlane;iroonilisevõitu stseen;kaks kuu
energia meeletu;üritama kirjeldama;info vaade;kõlama pessimistlikult;video asi;olukord panema;võimalus elama;rõõmustama rõõmustama;märksõna võõras
jube kohutav;vastama tõde;teatriluuk keiu;reži õppima;furby tagasitulek;tekkima lihtsalt;ometigi seeläbi;parim juht;teadma tahtma
kirjeldama üleüldse;tartu tallinn;mõtlema mõte;tegelema olm;järgnema sattuma;meessugu näitleja;karisma tahtma;tegelaskuju lavastus;põlema endiselt
jajah asi;info vastama;inimene millegipärast;kõlama seksikalt;mõjutama olme;hetk lähikondlane;kirjeldama üleüldse;vaatama sobima;seep asi
rääkima stereotüüpselt;soovitama kinkima;kindlasti muutuma;meenutama nägema;võimatu mõtlema;teater 16;tunne kuskilt;raamat eeldama;mõjutama ühiskond
tekkima resonants;kohv proovima;kirjeldama kirjanik;lülitama liikuma;teadma inimene;uus teater;mõtlema ütlema;kõlama kõlama;elu ühine
käsi lõpetus;protsess arvama;mõeldud jutt;paratamatult tekkima;seeläbi võimalus;hetk tegelikult;mull elu;vaatama võõras;asi nagunii
jutt mõttetu;seksikalt argielustseen;mõtlema loomulikult;urmas tortuma;mull elu;inimene nägema;tekkima tunne;vaatama muutuma;kippuma vahetama
lihtsalt kokkuvõte;tunnistama furby;mäletama rääkima;kiirgama energia;küsima ütlema;protsess mõnus;pusima rääkima;kaks asi;tagasitulek vaatama
tekkima väsimus;tähtis mõte;asi tegemine;raske lihtsalt;protsess arvama;tegemine tõepoolest;lihtsalt tsirkus;ühiskond lavastama;suunama paratamatult
sõitma tore;õnnelik äkki;inimene kell;tortuma urmas;meenutama nägema;vadi vaatama;märksõna võõras;oskama ütlema;võõras lihtsalt
lihtsalt täna;jätma sõnum;tavaline asi;lihtsalt rahulikult;kõva intensiivne;inimene millegipärast;teater 16;proov kuulamine;elu võimalus
kirjutama facebook;lavastus vulistaja;lihtsalt täna;mänguasi salaja;inimene muutuma;uudis vaatama;rääkima tekkima;hästi kirjutatud;õnnelik aeg
mõte okei;toimuma tekkima;poliitiline olukord;teema kõlama;gramm asi;ütlema arvama;nimelt võõras;tunne lugema;hea õlg
lavastaja õppima;saatekülaline tallinn;lihtsalt asi;parim juht;mõtlema ütlema;lugu lugu;mulje jätma;sõnum ütlema;esimene mai
voogav stress;endine inimene;kirjutama aasta;mõtlema näitleja;vaatama sobima;suhtlema teema;tegelikult rääkima;saatekülaline tallinn;stuudio urmas
asi mõtlema;kõva intensiivne;rääkima kohutavalt;meeleheitlikult lihtsalt;hirmutama tahtma;vaatama uus;seeläbi võimalus;asi tegelikult;kõndima viimane
üldisem küsimus;rääkima mõte;tekkima lihtsalt;hägune huvitav;mõjutama ütlema;nihe võib-olla;hästi kirjutatud;tihti tegelaskuju;kõlama lihtsalt
poliitiline olukord;uudis vaatama;liikuma rääkima;mänguasi kloun;ütlema plahvatama;asi nimetama;võõras tunduma;nimelt võõras;inimene raske
rääkima jutt;tuju vaatama;asi mõtlema;esietendus eriti;juht tekkima;viimane aeg;traagiline traagilisem;hirmutama üksildane;laps elu
tuju võib-olla;lihtsalt hullama;tõsiselt päriselt;mõte tekkima;küsimus üldse;tagasitulek vaatama;rääkima ütlema;kõva hääl;rahulikult võtma
tunduma võõras;teema mõtlema;tunduma perspektiiv;viimane aeg;tegelema olm;kutsuma lihtsalt;vaade mõte;olukord panema;inimene muutuma
asi nagunii;jube kohutav;isiklik probleem;puu kunstnik;mõtlema üldisem;nägema taust;vaatama võõras;valmis paratamatult;voogav stress
tahtma klassikaliselt;esimene mai;mõttetu jutt;lihtsalt kostma;lahama näiteks;päriselt jälg;keskendunult hetk;asi mõtlema;panema kaks
põlema endiselt;otse lähedus;tihti tegelaskuju;päriselt jälg;jutt inimene;vale lavastus;asi elu;nähtamatu lavastus;lant raamat
stress ühesõnaga;tekkima lihtsalt;rääkima urmas;aeg lavastus;keskendunult hetk;taaskord peeter;küsima mõtlema;mõtlema olm;vaatama võõras
küsima mõtlema;tore lavastus;oluline kindlasti;parajasti tähtis;auto korralikult;aru keel;asi mõtlema;inimene nägema;kindlasti muutuma
tegelikult huvitav;kindlasti muutuma;lugema mõtlema;tuba jääma;asi mõtlema;ütlema õige;mõtlema hiljuti;auk esietendus;viimane aeg
kuu raamat;kostma standard;puu kunstnik;endiselt rääkima;nimelt protsess;rääkima hästi;päriselt jälg;tegelema olm;oluline märksõna
eeter teatriluuk;mõte mõtlema;ütlema õige;argielu tänapäevaelu;taaskord peeter;rõõmsalt jube;huvitav teema;vale lavastus;näitleja laura
aru tegelikult;olulisem väike;olukord panema;pärnu kola;keel aru;vaatama mõtlema;intervjuu hetk;kolm noor;no teadma
olm saak;kõlama kingitus;lihtsalt sügav;valmis paratamatult;teema mõtlema;nagunii pikalt;lahe lavastus;võimatu mõtlema;lihtsalt kokkuvõte
huvitavalt mõtlema;teater 16;huvitavalt mõtlema;proovima lugema;hea meel;vaade mõte;dialoog lava;eeldama hirmus;stseen peeter
võimatu mõtlema;lihtsalt sügav;mõjutama ütlema;tekkima tunne;asi üritama;suhtlema tahtma;vile rääkima;keldrihämarus rääkima;oht tõsi
võõras teema;eriti elektrooniline;nägema taust;meeletu karisma;mõtlema loomulikult;lavastus raamat;tunne olek;näitleja lill;otse lähedus
ulfsaki lavastus;rästa tegelaskuju;mõtlema oluline;näitleja kohutavalt;globaalne käima;jabur mõtlema;uudis vaatama;aeg lavastus;kirjanik piin
väsimus jube;hea tuju;tühi võib-olla;tühi kippuma;rääkima debian;inimene tegelikult;tõepoolest mõtlema;inimene millegipärast;mõte ühesõnaga
