EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus lõuna;vesi üldiselt;lumi lendama;vesi mittelahustuv;mees märkima;polder algus;raskesti kättesaadav;jahtkima betoon;kolmkümmend-meelne tänama
haritud kolm;aegel noor;töö kunst;labidame lahvret;ehitus sügavamalt;sadamasaar rõkkama;hektar hea;pinnavesi kevad;joog saepuru
täpne terastraat;kolm meeter;hektar hea;kool reaalne;koorem brigaa;nägema osa;tekkimine kahe-kolm;mees ilmselt;vaheline ava
polder kompleks;juubel masin;100 kilomeeter;varsti jaanipäev;masin wayne;põhjapoolne ots;vaheline ava;tänavu aasta;üldiselt kevad
nägema hulk;tavaline kinni;vesi käsi;liivapõhiidee ennegi;vahetus 1500;heinasaak suvi;lahvret saepuru;esivälja pumpama;eriline filter
siseselt tänavu;küllaltki hästi;avama automaatselt;läbitama vana;oskus vilumus;julgemini tuttav;saareke kena;aasta selge;rääkima kuulma
pilt põhjapoolne;majand lähemale;kena kohake;andma põhjus;praktiline poiss;kompleks põldur;aasta raske;kaks meeter;liina kersna
liiduline pink;laskma ilus;esivälja pumpama;ilusti kraav;raske kallis;ülejäänud polder;maaparandaja mees;asuma horisont;vesi kolm
tööjärg empo;20000 masin;pikkus supelrand;märkima koorem;praktiline aardla;nägema silm;vastupidi siiber;asi lähenema;hästi mõnus
siht aardla;korralik hoone;kilomeeter raha;nägema silm;poniteet korralik;turbamaa küllaltki;helitehnik viskama;mõõt suur;selg stuudio
ilus suur;põllumaa ülenurm;andma põhjus;siht aardla;kuulma radi;tööjärg empo;lauru kena;panema raske;pumbajaam bassein
linnarahvas 600;sügavam keskmine;reaalne kompleks;rõkkama rahvas;näiteks helitehnik;jahtklubi lääs;laast iseloomulik;meeter süga;langus liigves
