EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kruuk trumm;kiri hiidlane;kuulma uuem;kokla projektijuht;ütlema jäneseuut;pikk vahe;jääma hästi;käima käima;suur üllatus
täitma ikk;õpetamine raamat;inimene ütlema;rääkima lugu;sedasi panemik;suur teide;sügis käeõhtud;hiiu maidki;ari no
plaanesing jutt;badegu kriminarilinaalne;asi teadma;sedasi panemik;lugemine mõtlema;tunduma lihtsalt;maidki rääkimine;täitma võitma;vaatama hiiu
ikk täitma;laiskus täpselt;suuresti aeg;esiti vallamaja;rääkima koht;no kirjutama;meeldima pisistanadon;tähendama kuskile;tavaline sõna
lugu täitsa;lillepeenar kall;vaatama hiiu;realist viimane;raamat seiman;pilt kuulma;raamat küsima;pude iiri;suur pett
laps lehekülg;õige mõte;päev laps;puuduma no;selts tei;lasteraamat no;käär asi;raamatukogu täide;tund osa
kaks itu;tahvel pääle;tänane päev;eriti tunduma;kool suhteliselt;puuduma no;võimairima pude;meel õige;kaugele jääma
täht taris;siion hiiu;päev vigane;hästi kohtlema;käär asi;kogunesko korjama;käik puuduma;huukja kaaga;viis kujundama
keel eesti;järjest täht;aegne kool;ikk täitma;vigane vaatus;vähevõitu passima;käima käima;lehekülg viis;mac märkia
lugu põhiliselt;no lapselaps;tarniline õpetussõnu;kiri hiidlane;esimene mõte;täitma ikk;no keek;suuresti aeg;sõna jääma
panema järjest;laas toimetaja;kaust väike;lehekülg viis;karema panema;paks kaust;aeg äraarvamine;sõna siion;matu laps
õpetaja tähendama;meeldima pisistanadon;tei õpetaja;suur üllatus;vanavanem lugemine;eriti tunduma;uus draamandus;hästi kohtlema;soune sõna
täätama pill;lünk täitma;pett rääkima;laps lehekülg;puuduma no;asi matu;lubama panema;siion kirjas;jutt tehia
kiri hiidlane;kiip köik;pilt kuulma;panema järjest;paks kaust;viimane teadma;esimene raamat;lili käär;sõna kasutama
õpetamine koht;täpselt parasjagu;kodu vanem;mõtlema uus;viis lugu;hiiu maidki;kaks päev;vanavanem lugemine;suur teide
mõte sedasi;vaatus no;hing süda;jäneseuut kodu;pul aeg;panema tähele;pääle taas;sedamoodi asi;segamine siion
lapsepõlvemaa tähendama;viis lugu;kirjutatud lehekülg;trumm kiip;õpetamine koht;ikk täitma;tei õpetaja;taas tänane;panema tähele
raamand rääkima;raamat seiman;kuskile lapsepõlvemaa;arvama hing;jääma uskuma;asi segamine;päev laps;võimairima pude;trambima lillepeenar
nõukogu aegne;teadma asi;arvama asi;teide töö;täide esimene;otsima lugu;paks kaust;päev laps;täitma võitma
mõtlema kodu;tarisoma tarniline;laps elu;raamat lugemine;meel õige;täitsa ununema;kaugele jääma;panema tähele;asi no
sõna vähe;jääma vaatama;laps lehekülg;inimene selts;koht õige;maidki rääkimine;mõtlema uus;jäneseuut kodu;jääma uskuma
küsima täämine;lugemine keik;juurutama sõna;vahe jääma;käima laiskus;hästi käik;täätma asi;viis kujundama;jänes huukja
tüür paul;vigane vaatus;lugu täitsa;lugema suur;elama arvama;küsima täämine;meel õige;suurma kaks;roberta laas
huul sidi;no raamat;mõistatus õpetussõnu;küsima täämine;suur paks;elama arvama;kirjutama trambima;viidik inimene;-tess aasta
üteldima kirjutama;lugu õige;asi kogubama;maidki rääkimine;õige tavaline;no nimi;käima laiskus;sõna vähe;inimene ütlema
kall huul;raamand rääkima;ütlema käima;nõukogu aegne;kohtlema arvama;paras aeg;asi mete;kool laps;teide töö
lasteraamat no;taas tänane;osa valima;märkia kruuk;panema järjest;üteldima kirjutama;inimene ütlema;-tess aasta;vahe jääma
kuskile lapsepõlvemaa;kall huul;mõte sedasi;viis kujundama;sõna õige;ennemini üteldima;hiiu lasteraamat;natukene puudu;kuulma uuem
kool laps;aniis sõna;aeg äraarvamine;uuem vanem;lugemine keik;asi mete;viimane teadma;mõte natukene;lugu täitsa
järjest täht;kuulma uuem;aasta materjal;kogubama asi;asi täätama;pääle taas;kuulma uuem;kuskile 70;keel pilt
taris lõpuks;jääma hästi;seletuskiri suur;laisk inimene;panema algus;vähe juurutama;õige jääma;juurutama sõna;projektijuht aivar
kiip köik;teide töö;teadma asi;käik puuduma;käik puuduma;käima käima;kohtlema arvama;uskuma täitsa;päev vigane
asi täätama;lihtsalt kaks;esimene mõte;laiskus täpselt;aeg äraarvamine;kirjutatud lehekülg;lapselaps raamat;jutt tehia;jääma vaatama
materjal kogunesko;parasjagu tarisoma;maidki rääkimine;kool hiiumaa;seiman vähevõitu;kodu vanem;täitsa ununema;teide töö;esiti vallamaja
no keek;realist viimane;kool laps;muuseum seletuskiri;tund osa;koolipõlv kirjutatud;seiman vähevõitu;kodu suur;mõte natukene
laiskus täpselt;trumm kiip;materjal kogunesko;kasutama täätma;suur teide;asi hästi;jääma kuskile;sõna õige;kokla projektijuht
käima laiskus;käär asi;kogubama asi;no panema;kaugele jääma;sõna vähe;arvama esimene;õige iseekaan;töö 
pääl sedamoodi;lili käär;vähe juurutama;itu hiidlane;badegu kriminarilinaalne;arvama lünk;suur teide;taris lõpuks;klass plaanima
sidi võimairima;õpetussõnu nõukogu;raamand rääkima;mõte sedasi;sajand kaugele;no raamat;draamandus plaanesing;kaas lugema;pikk vahe
käik puuduma;arvama esimene;sõna kasutama;kaks päev;panema tähele;matu laps;viis lugu;aeg laps;raamat lugemine
uus draamandus;tôesti laisk;suur paks;päev vigane;viimane teadma;sõna arvama;õige iseekaan;laps elu;sidi võimairima
heinsoo lili;võimairima pude;lihtsalt kaks;esimene realist;täitma võitma;mõistatus õpetussõnu;kiri hiidlane;hiiumaa tund;õige mõte
aeg raamat;sugu ühine;paras aeg;pett rääkima;meeldima pisistanadon;koht arvama;kaust väike;hing süda;vanem aeg
keel sugu;kogubama asi;käik puuduma;liimitama viis;laas toimetaja;teadma lubama;arvama hing;õpetussõnu plaan;lünk täitma
sedaviisi esimene;mete no;asi täätama;seletuskiri suur;ennemini üteldima;trumm kiip;mõte sedasi;klass plaanima;lihtsalt kaks
inimene ütlema;huul sidi;sõna siion;õige iseekaan;laps soune;kadri tüür;lünk täitma;plaanima sõna;suurma kaks
esimene mõte;süüdlane merike;kool suhteliselt;kuulma uuem;raamat lugema;pikk pime;seletuskiri suur;tänane kool;hiidlane teadma
keik raamat;kadri tüür;arvama hing;asi kogubama;pääle taas;soune sõna;köeldama vagarb;mõte sedasi;hiiu lasteraamat
asi no;kodu vanem;kujundama roberta;tund osa;kirjas mac;inimene ütlema;mõistatus õpetussõnu;õpetussõnu nõukogu;tehia kaks
raamat rääkima;lugu täitsa;puuduma no;pisistanadon äkki;tehia kaks;natukene puudu;tund osa;keel pilt;kaks suur
käima käima;täht taris;töö ;suur paks;klass plaanima;köik armiline;panemik asi;arvama hing;õige iseekaan
täitsa pul;paul kokla;asi hästi;rääkima raamand;küsima täämine;arvama hing;no panema;käär asi;kaust väike
lünk täitma;suur paks;vanem aeg;äkki tôesti;keel sugu;sõna siion;kogubama asi;suur teide;ütlema käima
trumm kiip;kirjutatud lehekülg;viimane teadma;badegu kriminarilinaalne;raamat jääma;täämine jänes;vanem aeg;laps lehekülg;merike heinsoo
draamandus plaanesing;suhteliselt köeldama;passima meel;suur pett;kaas lugema;tahvel pääle;tähendama kuskile;ununema sügis;lugema hiiu
sedamoodi asi;pikk vahe;keel eesti;panema tähele;täätma asi;lobama asi;aeg laps;kuulma uuem;laisk inimene
vahe jääma;äkki tôesti;tehia kaks;teadma arvama;eriti tunduma;arvama asi;panema tähele;liimitama viis;esimene realist
lõpuks ari;sajand kaugele;tavaline sõna;materjal kogunesko;keik raamat;realist viimane;parem meeldima;käik puuduma;võimairima pude
tôesti laisk;asi no;taas tänane;lihtsalt kaks;parasjagu tarisoma;kaugele jääma;suhteliselt köeldama;asi kogubama;täitsa pul
liimitama viis;panema algus;käeõhtud pikk;kool laps;sugu ühine;teide töö;vaatama hiiu;keel eesti;hiidlane ennemini
jääma hästi;selts tei;rääkimine soonitsin;kriminarilinaalne leid;tôesti laisk;eesti keel;karema panema;kujundama roberta;hästi käik
kriminarilinaalne leid;asi täätama;rääkima raamand;taas tänane;köik armiline;parem meeldima;viidik inimene;lünk täitma;sedasi panemik
korjama karema;pisistanadon äkki;uskuma täitsa;asi matu;lugema suur;kaks itu;sõna vähe;hiidlane ennemini;lehekülg viis
täitsa ununema;maidki rääkimine;arvama lünk;täide esimene;tähendama õpetamine;pääl sedamoodi;asi teadma;tähendama õpetamine;viimane teadma
tänane kool;asi kogubama;lapsepõlvemaa tähendama;üteldima kirjutama;kiri hiidlane;kirjutama trambima;laps päev;sõna arvama;pett rääkima
keel pilt;lobama asi;projektijuht aivar;lugema hiiu;kogubama asi;tüür paul;esimene realist;meeldima pisistanadon;panemik asi
ühine sõna;vaatama hiiu;osa klass;vähevõitu passima;siion kirjas;teadma arvama;huukja kaaga;pilt kuulma;kool laps
aegne kool;kaugele jääma;elu elama;raamat seiman;sõna kasutama;lapselaps raamat;tähele lobama;kirjutatud lehekülg;liimitama viis
täide esimene;käima laiskus;koolipõlv kirjutatud;pilt kuulma;raamat mõtlema;vaatus no;teadma lubama;kodu vanem;viidik inimene
pill kool;tunduma lihtsalt;panema algus;hiidlane teadma;tähendama kuskile;karema panema;asi hästi;aniis sõna;päev süüdlane
raamat küsima;arvama lünk;asi segamine;elu elama;teadma arvama;üllatus suurma;õpetamine raamat;võitma pääl;kirjutama trambima
asi segamine;iseekaan kiri;täitsa ununema;rääkima koht;uskuma täitsa;merike heinsoo;passima meel;kiip köik;paul kokla
päev süüdlane;merike heinsoo;viis lugu;käär asi;merike heinsoo;võitma pääl;huul sidi;pikk vahe;no panema
täämine jänes;äraarvamine mõistatus;lõpuks ari;tahvel pääle;kaks suur;itu hiidlane;klass plaanima;ühine sõna;põhiliselt sajand
hiiu maidki;sõna arvama;uus draamandus;paks kaust;laiskus täpselt;kirjutama otsima;väike osa;pime paras;puudu õpetamine
suhteliselt köeldama;matu laps;viis kujundama;armiline asi;õige jääma;laiskus täpselt;realist viimane;kiri hiidlane;osa klass
mõtlema uus;kasutama täätma;käima käima;mõte natukene;raamat küsima;-tess aasta;roberta laas;koht õige;lugu põhiliselt
selts tei;hing süda;nõukogu aegne;no raamat;algus eriti;keel eesti;pilt kuulma;eriti tunduma;pikk pime
käeõhtud pikk;passima meel;suur teide;raamat küsima;lugema hiiu;viis lugu;lobama asi;täätma asi;taris lõpuks
esiti vallamaja;teadma lubama;kuskile 70;päev laps;iiri tahvel;märkia kruuk;vahe jääma;täide esimene;siion kirjas
teadma asi;vanavanem lugemine;hiiu maidki;ühine sõna;väike osa;kool hiiumaa;teadma asi;valima koolipõlv;teadma asi
iseekaan kiri;koolipõlv kirjutatud;kohtlema arvama;inimene ütlema;matu laps;hiidlane ennemini;äraarvamine mõistatus;plaan sedaviisi;paras aeg
valima koolipõlv;asi aniis;ühine sõna;võitma pääl;hästi kohtlema;lili käär;koht õige;esimene mõte;taas tänane
vanem aeg;raamatukogu täide;tund osa;vigane vaatus;lehekülg viis;trambima lillepeenar;itu hiidlane;viimane teadma;laps päev
võitma pääl;pääle taas;parasjagu tarisoma;jääma vaatama;õpetamine raamat;korjama karema;otsima otsima;otsima otsima;märkia kruuk
vanavanem lugemine;nimi liimitama;täätma asi;plaanesing jutt;süda suuresti;lillepeenar kall;tunduma lihtsalt;puuduma no;kadri tüür
lehekülg viis;keel eesti;eriti tunduma;ennemini üteldima;mac märkia;päev süüdlane;taris lõpuks;täitsa pul;üllatus suurma
maidki rääkimine;kaust väike;panema tähele;lili käär;teide töö;väike osa;sõna õige;asi segamine;vähevõitu passima
vallamaja raamatukogu;materjal kogunesko;suhteliselt köeldama;täämine jänes;ikk täitma;iiri tahvel;õige mõte;kogubama asi;lõpuks ari
hiiu keel;vähevõitu passima;tunduma lihtsalt;kogunesko korjama;paul kokla;õige iseekaan;no nimi;täämine jänes;lobama asi
täitma võitma;lubama panema;laps parem;suurma kaks;üllatus suurma;päev laps;sedaviisi esimene;jääma uskuma;lugemine mõtlema
üllatus suurma;vahe jääma;liimitama viis;kodu vanem;materjal kogunesko;tei õpetaja;juurutama sõna;õige mõte;arvama asi
süda suuresti;projektijuht aivar;otsima otsima;arvama esimene;hästi käik;asi kogubama;pett rääkima;koht arvama;lili käär
rääkima koht;ununema sügis;meel õige;ütlema käima;teadma lubama;no keek;õpetussõnu plaan;kool suhteliselt;päev laps
itu hiidlane;seletuskiri suur;laisk inimene;sõna jääma;huul sidi;teadma asi;hiidlane teadma;kogunesko korjama;tahvel pääle
rääkima lugu;väike osa;uuem vanem;selts tei;raamat lugemine;äraarvamine mõistatus;tahvel pääle;jänes huukja;käima laiskus
asi hästi;laps soune;segamine siion;jutt tehia;jääma kuskile;mõte sedasi;jääma uskuma;laps päev;täht taris
jäneseuut kodu;üllatus suurma;kirjutama trambima;tehia kaks;toimetaja kadri;vanem aeg;koolipõlv kirjutatud;süda suuresti;kaaga ütlema
sõna arvama;pul aeg;laas toimetaja;osa klass;no lapselaps;keel pilt;asi matu;arvama tänane;no raamat
kirjutama kirjahiiglane;jutt tehia;leid muuseum;siion hiiu;pill kool;sajand kaugele;täpselt parasjagu;kasutama täätma;kuskile lapsepõlvemaa
hiiumaa tund;esimene realist;realist viimane;sõna arvama;mõistatus õpetussõnu;ütlema jäneseuut;tehia kaks;realist viimane;parem meeldima
suur pett;taris lõpuks;pääle taas;pikk pime;laps elu;asi teadma;armiline asi;täht taris;vigane vaatus
natukene puudu;otsima lugu;aniis sõna;iiri tahvel;aniis sõna;tarniline õpetussõnu;üllatus suurma;täpselt parasjagu;no keek
kool hiiumaa;asi matu;lillepeenar kall;raamand rääkima;üteldima kirjutama;kuskile lapsepõlvemaa;õpetaja tähendama;üllatus suurma;realist viimane
lapselaps raamat;aasta materjal;ikk täitma;tei õpetaja;esimene raamat;jäneseuut kodu;esimene mõte;soonitsin pikk;rääkima lugu
õige tavaline;paks kaust;suur pett;mete no;draamandus plaanesing;vagarb badegu;panema algus;korjama karema;rääkima raamand
pääle taas;õige tavaline;suurma kaks;jääma hästi;nõukogu aegne;jääma hästi;tüür paul;sügis käeõhtud;paks kaust
paul kokla;suuresti aeg;arvama esimene;raamat rääkima;natukene puudu;sedamoodi asi;kasutama täätma;laisk inimene;nõukogu aegne
lugu õige;elu elama;panema järjest;passima meel;suur üllatus;uskuma täitsa;sõna kasutama;suur pett;plaanesing jutt
viidik inimene;täitsa pul;eesti keel;õhtu hiiu;puudu õpetamine;esimene raamat;kool hiiumaa;järjest täht;pisistanadon äkki
plaanima sõna;lehekülg viis;siion hiiu;arvama tänane;köeldama vagarb;tähendama kuskile;kadri tüür;päev süüdlane;aeg äraarvamine
-tess aasta;viidik inimene;teide töö;kohtlema arvama;lugu täitsa;inimene selts;eriti tunduma;aegne kool;otsima otsima
sõna kasutama;soune sõna;kriminarilinaalne leid;koht arvama;hing süda;lehekülg kirjutama;matu laps;kall huul;köeldama vagarb
trambima lillepeenar;ari no;lünk täitma;aeg äraarvamine;täpselt parasjagu;aeg laps;sedasi panemik;arvama esimene;lapsepõlvemaa tähendama
no kirjutama;klass plaanima;ari no;viidik inimene;kriminarilinaalne leid;mõtlema uus;süüdlane merike;sõna kasutama;kogubama asi
soonitsin pikk;kokla projektijuht;täitma ikk;lünk täitma;täämine jänes;aniis sõna;sedamoodi asi;asi täätama;süüdlane merike
