EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama davidson;korraldaja tervishoid;rääkima asi;rass esindaja;olukord andmed;kõne sattuma;lenin kõne;küsimus rääkima;puudutama nõukogu
nägema brošüür;miinusmärk paigutama;repahhaalne sündmus;laialt tsiteerima;huvitav moment;aeg ilmuma;puudutama nõukogu;rääkima nõukogu;1926 aasta
näide lõpetus;üldriiklik propagand;võtma üritus;rasvane miinusmärk;huvitav formuleering;nõukogu aegne;rääkima 30;rääkima asendama;teatud aasta
tähendus tson;david sonoshina;näiteks inimene;üritus jällegi;moment arvama;küsimus rääkima;väljapaistalt nõukogu;rääkima asi;aasta 28
davidson aktšina;vedur tähendama;probleem küsimus;reegel pidupäev;eksam reegel;pakkuma vanem;kombestik rääkima;sõna võtma;üldse kirjutama
sanitar prossisheen;raamat vene;jõudma rääkima;tissident üldtuntud;kingitus reegel;vahetevahel lähenema;kõne komsomoli;meel rääkima;autor üldse
rebraat pilt;kodanlik perverssus;aasta näiteks;1937 märgiline;uus tekst;sõna võtma;natukene rääkima;nõukogudevariant ettevõtmine;ajaleht 20
vladimir iljitš;sanitaarharidus maja;võib-olla tähtis;kahjulikum hukkamõistmine;uus inimene;nõukogu aeg;müstika nõukogu;rääkima nakkus;keskpaik 20
sõnavõtt mõistma;-test aasta;oluline võib-olla;nägema ühiskond;kompleks suhtumine;rääkima asi;üleskutse mõistlik;trotski kõne;artikkel 20
davidson ossina;aeg rajama;olulisem nimi;arvama komsomolikandidaat;aeg propagand;natukene nõukogu;nõukogu argielu;kõne komsomoli;drastiline muudatus
püüdma hügieeniolmeteema;tervis hügieen;sündmus ütlema;perverssus kirjutama;inimene isiklik;kutsuma hoidma;nõukogu olm;ajaleht 20;unustus võib-olla
küsitlus uuring;ilmuma inimene;toimuma oluline;aasta jessenin;reaalne võimalus;hilisem nõukogu;rääkima rajama;luuletama nõukogu;moskva töölisnoor
tava tänapäev;pereprobleem väljapääsma;probleem nimi;nägema artikkel;igant vale;kuuluma juu;reegel kõne;autor jõudma;võib-olla seltsimees
ankrupskaja kollantaja;kontekst oluline;hea nädalavahetus;üritus lastevanem;termin aeg;valdkond rääkima;võtma nõukogu;nõukogu aegne;voodi kinnitatud
väikekodanlik nähtus;mõjutama areng;teatud aasta;abielu õudusunenäg;näiteks inimene;üritus jällegi;rääkima kord;inimene bolševik;suunatud inimene
leebinna banaalsuseltsüklot;teadma tänapäev;näiteks artikkel;eri rass;pioneer rätik;natukene jõudma;sõna võtma;rääkima tava;1928 aasta
katkine erre;moskvamäeakadeemia tudeng;teema tõsisem;nähtus mobiliseerima;äärmuslik moment;nõukogu meditsiin;amet diskeskkomitee;37 jääma;võib-olla tähtis
esseninshima enam-vähem;dokument puuduma;sageli probleem;mängima internatsionaal;terve range;arvama aeg;rääkima asendama;nõukogu variant;1925 väidetavalt
väljapääs stavalibk;hammas hoidma;probleem varasem;näide natukene;andma käsi;aeg natukene;nõukogu ajal;nõukogu ajal;inimene isiklik
propagand enam-vähem;institutsioon aeg;pühapäev ühendama;kirjutama jessenin;andma traagiline;ammendama võib-olla;soovitama asendama;artikkel sõna-sõnalt;surm detsember
hügieen tervishoiuprobleem;perekonnanim davidson;kõne kuuluma;algama internatsionaal;punkt puudutama;üleskutse aeg;seltsimees teatud;lõpupoole ilmuma;uus võim
teenima hügieenipropaganta;-te 30;näiteks moskva;mõttelaad essenintšina;andmed olukord;aeg levima;teema tõsisem;vaja ütlema;arvama aeg
nädal raam;soovima plakat;ajaleht kirjutama;-te lõpupoole;tooma plakat;viima nädalane;küsimus rääkima;rääkima luuletaja;rääkima 30
hügieenialane propaganda;õppima partei;rituaal võib-olla;nähtus davidson;formuleering vastsündinud;niikuinii peatselt;rääkima nakkus;näiteks jõudma;lõpetama elu
üritus lastevanem;davidson aktšina;isiklik küsimus;inimene mobiliseerima;kontroll tahtma;las nõukogu;valdkond rääkima;paremini parem;inimene töötama
pioneer rätik;säilitama esteetika;kirjutama ajaleht;nägema väljapääs;aspekt kumama;rääkima seltsimees;kõne sattuma;võtma nõukogu;puhastama pesema
osa bolševik;ristiisapoolne unadžarski;1937 märgiline;ristiisapoolne unadžarski;meeldiv inimene;tuletama kord;seltsimees võtma;nõukogu aeg;karistatav tavaliselt
nähtus david;levima ristimine;aasta tähendama;meditsiiniline terve;seos kaks;nädalavahetus nõukogu;rääkima suhtumine;olukord lõpuks;lõpetama 
tähendus üx;pühendama üldriiklik;näiteks jõudma;noor sümboliseerima;mass tooma;rääkima huvitav;olu rääkima;näiteks artikkel;28 aasta
yessenishina kirjandus;näitus jääma;toimuma asjalik;suvi ilmselt;uus rituaal;meel rääkima;valdavalt nõukogu;rääkima eraldi;küsimus rääkima
hügieenipropaganta eesmärk;brošüür kese;võib-olla termin;jääma eraldi;piir termin;lükanud tõsisem;nõukogudevariant ettevõtmine;kombestik rääkima;vaja lahti
maailmakäsitlus küsimus;propagand mobiliseerima;suvi ilmselt;reaalselt nägema;tekst uus;ivanov paratamatult;võib-olla seltsimees;kirjutama aeg;aeg inimene
ristiisapoolne unadžarski;hügieen artikkel;võib-olla aktuaalne;sageli nägema;uus võimalus;vaja ütlema;soovitama toimima;loobuma rääkima;24 aasta
toodud rebraat;vabanema kiriklik;kord probleem;hukkamõistetav arusaadav;süüdistama punkt;suhe rääkima;küsimus nõukogudevariant;terve ühesõnaga;las nõukogu
kaks propagandasuund;võtma klubi;näiteks brošüür;näitama imestama;reegel lenin;varem hiljem;rääkima tava;näide nõukogu;huvi riik
hügi linnalik;säimema kool;märksõna sündmus;ilmselt tegemine;probleem varasem;võtma üritus;nõukogu aeg;rääkima huvitav;näitaja 50
tiin protseduur;laskmine huvitama;võib-olla märksõna;hukkamõistetav tegu;plakat tekst;rääkima tava;küsimus loobuma;rääkima seltsimees;konkreetne ettevõte
maksim gorki;alkohol propagand;tähendama raskesti;amet diskeskkomitee;võim esimene;nõukogu ajal;las nõukogu;hiljem 37;sõna otsene
loogika mõttelaad;siduma moskvamäeakadeemia;pereprobleem väljapääsma;tiin protseduur;dokument puuduma;nõukogu argielu;osa seltsimees;natukene rääkima;juhtuma 1926
teema tõsisem;küsimus armastus;toimuma kirik;puht meditsiiniline;viima vastav;aeg ammendama;rääkima muutus;lõpuks lahendus;riik inimene
näide nõukogu;rajama saunu;näitlik üritus;viima näitlik;probleem küsimus;juhtuma nõukogu;tegemine nõukogu;sõna-sõnalt enam-vähem;tegu näiteks
rahvakomissariaat ülesanne;arvama komsomolikandidaat;soovitus rääkima;vahetevahel lähenema;tegu näiteks;tegemine tulenema;kõne kuuluma;soovitus rääkima;eraldi märk
formuleering vastsündinud;sündmus köik;suur üritus;noor meeldiv;arvama eri;mõnitama laskma;nõukogu aegne;aeg näiteks;riik huvi
arov transport;kiriklik müstikas;üritus nimi;nägema brošüür;reegel asi;probleem rääkima;meel rääkima;seisukoht võtma;komsomoli kolmas
homoseksualism üleskutse;-test kolmekümnes;sageli hügieenialane;hügieeniolmeteema jääma;sündmus aeg;muuseas tuletama;jõudma rääkima;-te lõpupoole;noormees olukord
järeldus kampaania;väljapaistev kirjanik;rääkima luuletaja;sotsiaaldemokraat peebel;andma lang;armaand tegelema;diskeskkomitee naisosakond;kirjutama mõistma;vaja ütlema
propagand maailmakäsitlus;näitama imestama;hügieen artikkel;piat neljateistaastaselt;asendama uus;juu aeg;aasta nõukogu;üldse kirjutama;inimene bolševik
rääkima homoseksualism;uuring no;asi õhk;sümboliseerima maailm;unustama võib-olla;rääkima eraldi;laskma mõnitama;lugu mõistma;moodustamine amet
üleskutse mõistlik;enam-vähem sisu;raamat tooma;saatma siber;fakt võib-olla;nõukogu olm;tõsisem probleem;ajaleht kirjutama;probleem riik
sõna-sõnalt enam-vähem;kumama natukene;hügieeniolmeteema jääma;püstitama nimelt;moment arvestama;tegemine nõukogu;kord rääkima;lõpupoole kirjutama;rippuma viimane
natalja leeb;üx trotski;piinama sõna;õudusunenäg jällegi;unustus võib-olla;kutsuv tavaliselt;ülesanne viima;komsomolikandidaat tähtaeg;loobumine elu
võimalus kujutama;-te algus;mäletama kõne;säilima foto;mõiste andma;toimuma asjalik;valdavalt varustama;ütlema vladimir;komnoortekonverents 24
jo homoseksuaalsus;märk sümboliseerima;kirik rääkima;nähtus david;list isa;köik paratamatult;üleskutse inimene;loomulikult mõistma;langema 20
enam-vähem sisu;kaks propagandasuund;inimene kutsuma;väljapääs pime;moment sageli;rääkima asendama;nõukogu tava;nädalavahetus nõukogu;kahjulikum kirjutama
vahetult revolutsioonijärgne;lõpetama elu;sõna võtma;üldse erakordselt;üldsegi unustama;aeg tegemine;kutsuma hoidma;-te algus;kasutama vaja
david tsoon;üksiknäide soovitama;saksa sotsiaaldemokraat;smindovitš kirjutama;andma nimel;suur rääkima;seltsimees kollantai;kuulaja soovima;võib-olla kord
antireligioosne propagand;30 -te;näiteks puhaarin;mees üldse;toimuma lenin;vast minuealine;rääkima asi;kõlama hävitama;uus tekst
väljapääsmatus olukord;plakat kuulaja;sõnavõtt mõistma;nähtus tuletama;abstraktne konkreetne;aeg kutsuma;nõukogu autor;tekst kõlama;sisu võimalik
luule tuss;nimelt inimene;oluline radikaalne;süttima tab;võimalus kujutama;tänane koosolek;nõukogu tegelikkus;juhtuma 1926;rääkima luuletaja
konkreetne ettevõte;aasta tähendama;tooma näide;lõpupoole ilmuma;radikaalne jälle;puudutama nõukogu;natukene selgusetu;smidovitš kirjutama;terve uus
enam-vähem rida;tervishoiuprobleem tuletama;ühiskond pereprobleem;parajasti mõtisklema;suhtumine komme;rääkima muutus;meditsiin kahekümnes;kirjutama ajaleht;linnalik variant
david sonoshina;jääma asi;näiteks säilima;37 jääma;aeg näiteks;enam-vähem ajaliselt;oluline drastiline;parajasti mõtisklema;kahekümnes aasta
rida ankrupskaja;rääkima nõukogu;küllaltki oluline;tsaari-venemaa karistama;antud kontekst;soovitus kargama;mõnitama laskma;mõttelaad essenintšina;kujutama kommunistlik
sümbol märk;essenintšina seadma;rääkima nõukogu;pühendama üldriiklik;parim kingitus;reegel kõne;rääkima kasutama;rääkima rajama;hiina kujutama
lavidsonoss aeg;komsomoliorganisatsioon soovitama;nõukogu aegne;täht sõitma;aspekt vaadatud;arvama komsomolikandidaat;nõukogu variant;autor mõistma;aeg rajama
kommunistiitšovsk internatsionaal;vitsoonuš davidson;aasta vahetevahel;klubi saabuma;nimi andma;kuulaja soovima;huvitama banaalsus;webeliina kõlama;inimene terve
moskva komnoortekonverents;kasutama võitlus;eriti inimene;karistatav otseselt;seoses aeg;teatama huvitav;seisukoht võtma;ütlema tähendama;valik uus
õudusunenäg jällegi;eesmärk plakat;üritus osa;tegelema otsus;hitler suhtumine;vabanema kiriklik;sageli probleem;aasta näiteks;kord majakovski
nädalavahetus nõukogu;laulmine lõppema;meditsiiniline terve;moskvamäeakadeemia tudeng;reaalselt nägema;komsomolikandidaat tähtaeg;suur diskussioon;esse lihtsalt;juu aeg
huvitav formuleering;terve ühesõnaga;rääkima huvitav;näitlik hammas;plakat plakat;paremini üleskutse;suhe rääkima;kuuluma endine;lääneriik kindlasti
hukkamõist abstraktne;tuss mobiliseerima;punane täht;arvestama temaatika;uus arusaam;minuealine inimene;soovitus kargama;lugu peamine;ilmuma huvitav
jõudma järeldus;kommunistlik noorsoointernatsiol;ilus nimi;hambahar ilmselt;matus rituaal;vaatama mainitud;inimene professor;loomulikult loobuma;võim esimene
homoseksualism sõna;korraga uus;viima nädalane;lava näitama;igand maksma;käigus kord;lükanud tõsisem;kõlama ilusti;variant nimi
tähine 1934;andma lang;kord aasta;protsent noormees;maksma esimene;asi tekkima;olm rääkima;viima aeg;üldse suhtumine
populaarne tanja;riik üleskutse;inimene viima;pikem laiaulatuslikum;plakat kujutama;seltsimees teatud;teatama huvitav;peatuma mees;temaatika tegelema
fašistlik režiim;toimuma kirik;loobuma rääkima;komnoor üldse;tegelema esimene;luuletama nõukogu;nõukogu juht;meel kokkuvõtas;kirik aeg
kool ühiselamu;leidma väljapääs;inimene jõudma;abord enam-vähem;koguma andmed;jälle lugu;vaevalt kuulaja;kumama natukene;tekst uus
mänam artikkel;nõukogu venemaa;kolmas kongress;hullem näitaja;reguleerima intiimsuhe;kord olulisem;tähendama nõukogu;küsimus lugu;riik üleskutse
hügieenialaline seis;kuulaja soovima;puhastama pesema;leidma väljapääs;näide andma;sattuma hiljuti;selgusetu üksikjuht;viimane kord;laenutama 15
oluline võib-olla;noorsoointernatsiol arvama;oluline perekonnanim;seltsimees teatud;arv meel;võib-olla aktuaalne;koosolek algama;smindovitš kirjutama;ühendama hea
mõistatus variant;hügieenialaline seis;näide andma;näitlik üritus;eraldi näiteks;tõsisem teema;muuseas tuletama;mõistma isa;eitama sümbol
alus mõte;hiljuti ilmuma;suur hügieenikamp;esindaja noor;plakat seeria;kord vahetult;rääkima eraldi;tähendus tson;kolmekümnes aasta
näitlik üritus;nõukogu aegne;natukene rääkima;mees hukkamõistetav;tooma kaks;teema tõsisem;üleskutse aeg;leidma bolševik;piinama sõna
ossina mõiste;märk inimene;pidupäev kingitus;erakordselt populaarne;kord probleem;antud variant;ütlema tuletama;neljateistaastaselt komsomoli;suur rääkima
natukene nõukogu;lugu nägema;ajal toimuma;terve vedurijuht;terve uus;rääkima mõistatus;kuulaja soovima;raadiokuulaja ilus;nõukogu aeg
kontekst oluline;sümbol vaja;kontekst oluline;esineja noor;uus võim;inimene väitma;nõukogu ajakirjandus;sundima kolm;rituaal võib-olla
jälle lugu;seisukoht võtma;ühiskond inimene;näitus jääma;initsiatiiv initsiatiiv;kõne komsomoli;võtma lugu;võtma klubi;aeg tuntud
üldse küsimus;andma traagiline;nimelt küsimus;paragrahv reguleerima;eia reegel;nõukogu juht;temaatika pikapeale;ütlema tuletama;tundma köik
sümboliseerima maailm;vajalik pühendama;kord nädal;kord olulisem;uutron ivietcheram;tavaliselt kajastuma;küsimus lugu;ivanov paratamatult;transport nimel
näiteks säilima;ilus kingitus;võimalik tänapäev;smidovitš kirjutama;vastav suunaline;nõukogu tava;ohtlik loobuma;entsüklopeedia peatuma;suhtumine komme
üldriiklik propagand;loobuma rääkima;rääkima eraldi;kirjutama nähtus;kinkima reegel;natukene andma;meel kokkuvõtas;tähendus üx;autor jõudma
repahhaalne sündmus;kõne kingitus;väljapääsma inimene;propagand enam-vähem;plakat aeg;tänapäev aru;paremini üleskutse;juht näiteks;märts aeg
enam-vähem kompleks;tahtma hügieenialaline;inimene isiklik;muudatus tsaari-venemaa;inimene võimalus;küsimus loobuma;pakkuma vaatama;enesetapp 1926;suur diskussioon
kork maksim;vajama märkimine;ühendama hea;bolševik saatma;vaatama mainitud;smidovitš aeg;tervishoid nõukogu;kuu mõiste;enesetapp vabatahtlik
mõistma nähtus;nägema väljapääs;juhtuma nõukogu;noor sõprus;võimalus ehitama;võtma nõukogu;otsus murranguline;raamat vene;homoseksualism suhtumine
poishevik smidovitš;inimene töö;tervishoid nõukogu;tooma näide;riiklik aspekt;tähendama varem;mõistlik inimene;viima näima;enesetapp 1926
propagandasuund põimima;spaa punane;jääma asi;unadžarski lihtsalt;variant sündmus;svis ilmnema;komnoor üldse;muudatus tsaari-venemaa;paremini parem
kodanlik perverssus;perekond väärtus;sündmus aeg;spetsiaalselt otsima;arusaam ateistlik;väljapaistalt nõukogu;nimel sanitaarne;vahetevahel luuletama;hambahar ilmselt
võimalus hukkamõistetav;inimene professor;teatud inimene;suhe perekond;probleem riik;kaua kandidaat;ülesanne püstitama;keelustama abord;komsomoli moskva
väljapaistalt nõukogu;sümbol uus;komme siduma;tab esineja;aeg isiklik;seisukoht võtma;murranguline seisukoht;tegelikult mõistma;küllaltki oluline
võib-olla märksõna;muutuma swiss;ilus kingitus;eeskuju järgnema;ühiselamu aspekt;teadma aeg;olukord loobumine;oskama ütlema;suhtumine iseloomustama
kole asi;propagand maailmakäsitlus;töötama paremini;vasakpoolsem komsomoli;võim pakkuma;härra härra;tervishoiuprobleem tuletama;nõukogu vabadus;märksõna sündmus
olmehügieenipropandas plakat;protsess aasta;aasta esimene;niikuinii peatselt;lenin matus;murranguline seisukoht;teadma nõukogu;suur võtma;uus arusaam
mängima internatsionaal;mõttelaad essenintšina;aasta eriti;väljapääs natukene;no näiteks;üleskutse mõistlik;üldtuntud jaa;tekst kommunistiitšovsk;näiteks inimene
esteetika esteetika;sümbol märk;rääkima samasooline;joonistama eriti;arvestama temaatika;ajal toimuma;näide nõukogu;mäletama kõne;esimene aasta
kollantai vabadus;laps ristimine;mõistlik inimene;kaduma spetsiaalselt;moodustama spetsiaalne;lääs jo;-test kolmekümnes;tavaliselt lenin;väljapääs stavalibk
jääma asi;nõukogu tava;ütlema tähendama;kirjutama ajaleht;areng tinglikult;laskmine huvitama;kuulaja eriti;lahti seletama;hammas no
osa väljapaistalt;-te lõpupoole;tähendama nõukogu;köik tänapäev;koosolek toimuma;seltsimees võtma;aeg natukene;uus tekst;suvi nimelt
hoidma väljapääsmatus;väljapääs olukord;rääkima kord;näit tembeldama;noor inimene;tava komme;toimuma oluline;kaduma kolmekümnes;suhtumine homoseksualism
suunaline agitatsioon;yessenishina kirjandus;oluline moment;esinema komsomoli;vana plakat;tervishoid nõukogu;uutron ivietcheram;koosolek algama;nõukogu autor
nimelt küsimus;tavaliselt karistus;tähendus aasta;rääkima seltsimees;nimetama ilus;inimene kutsuma;komsomoli nimetama;inimene viima;maja nimelt
märksõna sündmus;armastus küsimus;juhtuma 1926;osa seltsimees;asendama propaganda;kordama niigi;üldse suhtumine;mõtisklema nimi;nimi tegelikult
õige asi;teatav tööstus;kõrgkool tudeng;ajaleht kirjutama;suunama inimene;rääkima kasutama;professor ivanov;ülesanne viima;peksma sundima
rätik lõikama;nõukogu variant;loomulik inimene;kõne kingitus;aeg ilmuma;nõukogu tegelikkus;intuitiivselt lükanud;rääkima kasutama;vajama terve
reegel kõne;plakat oluline;koosolek algama;muskaspadin teenistus;aeg inimene;ilmuma silt;väitma vana;natukene nõukogu;lõpetama kiinduma
üleskutse aeg;seletustöö alluma;aasta kord;püüdma hügieeniolmeteema;tegelema otsus;pakkuma vaatama;natukene intuitiivselt;nädal uus;viimane kord
tähendama nõukogu;intiimsuhe tuletama;aeg üritus;vana poishevik;mõiste seoses;nõukogu ajakirjandus;kaduma kolmekümnes;komsomoli kaua;komisjon esindatud
asjalik ettevõtmine;kõne komsomoli;terve inimene;võitlus tissident;võitlus toimuma;ilmuma huvitav;tähendama raskesti;sisu mõistma;näiteks jõudma
las nõukogu;väljapääs elus;aasta ajaleht;kindlasti arvestama;tooma näide;sõnavõtt mõistma;seletustöö alluma;kirjutama inimene;klubi jällegi
lahkumine smidovitš;oluline tähendus;aeg näiteks;aeg tuntud;näiteks jõudma;oluline aeg;vaja ütlema;variant kirjutama;oluline võib-olla
elamistingimus olu;mees härra;huvitav raamat;tegemine tulenema;soovitama autor;moment arvama;aeg kutsuma;tähendama varem;sündmus juhtuma
abord enam-vähem;tõuk andma;nimel sanitaarne;rääkima luuletaja;propagand alus;juhtima tähelepanu;loobuma seisukoht;vaja lahti;hiljuti juhuslikult
tervis hügieen;20 -test;kolmekümnes aasta;mees muskaspadin;termin vitsoonuš;müstika nõukogu;luuletama nõukogu;pühapäev ühendama;davidson abielu
kuu mõiste;david tsoon;puht meditsiiniline;kaugelt pisike;toimuma asjalik;rääkima rajama;esse lihtsalt;probleem nimi;nõukogu ajakirjandus
iljitš lenin;koosolek toimuma;õige asi;teadma tänapäev;sobima uus;asi teatud;rääkima mõistatus;seltsimees võtma;uus märk
komsomoliorganisatsioon võib-olla;aeg propagand;märts aeg;asendama ristimine;plakat kirjeldama;äsja toimuma;laskmine huvitama;reegel kõne;arvestama aeg
nõrk põeton;-te keskpaik;kõrgkool mäletama;enam-vähem rida;komisjon moodustama;viima aeg;olek laskma;komnoortekonverents 24;meel kokkuvõtas
võitlus tissident;võimalik tänapäev;oluline aeg;nägema mängima;plakat üleskutse;ütlema tuletama;mõistma hukka;jääma arusaam;aeg minevik
päev seis;moskva töölisnoor;tolleaegne ajaleht;tasuma üldsegi;ilus kingitus;kestma pikalt;nimetama repahhaalne;kuulaja eriti;ajalugu kõrgkool
rääkima mõistatus;eesnimi ajalugu;raadiokuulaja ilus;tsiteerima tuntud;nimi tuntum;nägema tolleaegne;loobuma rääkima;komsomoliorganisatsioon soovitama;märksõna vaevalt
märgiline tähendus;enesetapp lõpetama;lähenema aasta;liit populaarsem;mõiste iseloomustama;näit tembeldama;ilmselt taust;termin tänapäev;meel kahekümnes
nimelt tõuk;rääkima asendama;töö näiteks;toimima konkreetne;sündmus ütlema;korras soovitus;niigi selge;puhaarin kirjutama;14 aasta
reegel lenin;kohalik komsomoliorganisatsioon;unustama võib-olla;haakuma tervishoid;arvestama aeg;näiteks jõudma;komnoortekonverents 24;valdkond rääkima;maimuke voodi
vale mõttetu;aasta jääma;transport sanitar;joonistama mõte;inimene ammu;tegelema otsus;aeg üldtuntud;sisu võimalik;nõukogu ajal
aktuaalne põhimõte;kingitus reegel;nimelt inimene;näide andma;ütlema tuletama;vaatama taust;suunama inimene;esinema komsomoli;moskvamäeakadeemia tudeng
säimema kool;esseninshima enam-vähem;olm rääkima;arusaam ristimine;toimima konkreetne;köik tänapäev;arvestama eriti;sobima uus;kirik rääkima
nägema väljapääs;ajakirjandus tavaliselt;kord rääkima;tsaariaeg poliitiline;ülesanne plakat;võrdlema hilisem;loomulikult juhus;näiteks inimene;üleskutse inimene
väljapääs olukord;tumedanahaline noormees;riik probleem;küsimus nõukogudevariant;keelustama abord;üleskutse inimene;oluline võib-olla;1937 märgiline;siduma moskvamäeakadeemia
bestel auk-au;nimetama repahhaalne;võib-olla kord;kool ühiselamu;valdavalt varustama;otsus murranguline;artikkel kutsuv;väljapääs stavalibk;varasem aeg
karistatav tavaliselt;propagandasuund põimima;oluline drastiline;mobiliseerima tuhat;kurv jääma;korraldaja tervishoid;ilmuma huvitav;kordama niigi;silm riik
rituaal kombestik;küsimus rääkima;mõtisklema nimi;märgiline tähendus;vajuma unustus;esse lihtsalt;hiljuti juhuslikult;varem hiljem;suhe rääkima
leht nägema;üleskutse inimene;asi teatud;võtma klubi;antud variant;järgnema ametlik;köik tänapäev;uus arusaam;kuritegu nõukogu
propagand alus;üritus mass;aeg ajaleht;olmehügieenipropandas plakat;võib-olla aktuaalne;rääkima suhtumine;viima nädalane;nimetama mees;liina jällegi
suup hommikuti;komsomoli nimetama;tänapäev unustama;ametlik kirjutis;tava esteetika;kumama natukene;komsomoliorganisatsioon soovitama;nõukogu olm;aasta algus
tänapäev niikuinii;nimi avaldama;sõna otsene;üksiknäide pikem;üldtuntud fakt;viidud küsitlus;lenin teos;lause kõlama;tuletama lisa
kaup fašism;raamat raamatupood;väljapääs ühiskondlik;eia reegel;aru autor;aeg üritus;alandama peksma;lugu kuu;riik riiklik
artikkel kutsuv;leidma arvestama;suhteliselt loomulikult;näide lõpetus;märk inimene;ilmuma inimene;hügieeniolmeteema jääma;ilmnema missi;ettevõtmine vajalik
lükanud tõsisem;komsomolikandidaat tähtaeg;artikkel pealkiri;mõte peatuma;ilus noor;teadma nõukogu;paratamatult natukene;tähendama nõukogu;tähine 1934
joonistama mõte;kolmekümnes aasta;kirjutama artikkel;nägema tulemus;probleem nimi;soovitama toimima;tavaliselt viima;aeg avaldatud;revolutsioonijärgne aasta
unustus võib-olla;tasand institutsioon;ülesanne viima;jäänu terve;intensiivne võitlus;koosolek toimuma;tava kuuluma;mees üldse;kujutama tavaliselt
moskva eesrindlik;inimene väljapääs;ühiskondlik elu;hiljuti ilmuma;silm näiteks;smi jäänu;komsomoliorganisatsioon võib-olla;mõte kordama;aasta eriti
luuletama nõukogu;ajal toimuma;suhe rääkima;parem mägi;näiteks artikkel;niiet teatud;haige vedurijuht;täpsustama täpselt;kirjutama aeg
jällegi võimalus;bulane plonatšovs;rääkima seltsimees;süüdistama punkt;kodanlik perverssus;arvestama aeg;seotud probleem;arvama aeg;ütlema vladimir
põhimõte tõeliselt;kingitus raamat;nõukogu liit;mees hoidma;inimene initsiatiiv;lääs niiet;võib-olla aktuaalne;inimene professor;inimene võimalus
muskaspadin teenistus;lõpetama luuletus;suur rääkima;peatselt väljapääs;uus märk;seadma kord;elamistingimus olu;päev seis;teadmine lõpetama
väljapääs pime;plakat olmehügieenipropandas;nädalane suur;aeg üritus;oluline moment;inimene jõudma;komme vana;kirjutama jessenin;niigi selge
taust punane;seis vajuma;oluline tähendus;tänane päev;agitatsioon reaalne;väitma vana;oluline aeg;kõne kuuluma;aeg oluline
ristiisa stiin;terve uus;meeldiv inimene;köik paratamatult;vaatama raamat;võimalik tänapäev;aeg ammendama;loobuma loomulikult;tava 20
sümboliseerima erimaa;tegelema esimene;suur diskussioon;selgusetu üksikjuht;suunaline agitatsioon;aeg viidud;tuletama meel;koosolek toimuma;noor meeldiv
reaalne võimalus;aeg üritus;tuntud nimi;komsomoliorganisatsioon soovitama;nimetama mees;lõpupoole ilmuma;jutt terve;viima nädalane;soovitama laps
positiivne üksik;kinnitama aeg;artikkel leidma;vajalik pühendama;sündmus juhtuma;suur diskussioon;seadma kord;lääs jo;areng tinglikult
ülesanne plakat;lähenema aasta;esimene aasta;vana ühiskond;rippuma viimane;lahkumine smidovitš;kord olulisem;aeg ammendama;kokkuvõtas kirjas
