EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima hoov;sundima survemeetod;nimelt üliõpilane;üldse nägema;mitema veerand;no õnnestuma;päev vanaisa;ütlema 10;ütlema tähendus
praht ütlema;sobima süda;kujunema tähtis;hing spetsiaalselt;katastroof andma;vedama õhtu;ütlema vanem;vaja ülemus;natuke näiteks
käima jõud;kuul leidma;üliõpilane ütlema;nähtavasti heinakogumine;andma vanem;rääkima vanaisa;vastama suurepäraselt;kirjutama kirjutama;tegevus neli-viis
jüriental kitarrikvartett;heinakogumine väike;suur leht;üldse keelama;funktsioneerima muutuma;kohtuma üldse;tunnetus inimene;vaatama paremini;inimene terve
nägema natuke;poiss vaatama;juhtuma koht;tähtsam puhk;looming funktsioon;jätma vana-isa;teadma targem;värk ütlema;vahetevahel huvitav
ütlema atopukusika;saaremaa tähtis;eriline polent;poiss piibutudu;unustamatu sündmus;tegija vanaisa;väike targem;lihtsalt sõna;kujutama pilt
kõiksugu asi;rääkima laps;üliõpilane ehitama;üldse viitsima;näiteks niuk;milema aeg;vanavanaisa võtma;valmis vaatama;lapsepõlv mäletama
ähvardav kasvatusstiil;ema isaisa;teadma täpselt;kuskilt kesk-aasia;saavutus oskama;selg panema;arvama vanaisa;lugu lihtsalt;tavaliselt tugev
päevik mälestus;tähtis ohvitser;oluline tõde;ettepanek üldse;ein nihuksed;ütlema vanaisa;lapselaps tegelema;hästi häda;vanasti kahju
mittesüsteemne käsitlus;niitmine käima;õige asi;üldse hülgeti;oskama saavutus;käsi vanaisa;vanaisa pedagoogiline;võtma inimene;ütlema bene
õnne õpikoda;tegu tuju;aeg tänane;tootsen raadioteater;selgelt andma;panema panema;vanaisa tali;oskama ütlema;p-täht moodi
voogla muusika;tähtis arvama;kujunema tõsine;tegu tagajärg;kodu jälle;vanaisa ütlema;tarkus aitama;hästi näiteks;samamoodi väga-väga
kuskilt kesk-aasia;kruttima saksa;hea tulemus;vajalik lapselaps;tiku is;päev asi;inimene targem;tul kõne;lihtsalt esinema
pahandus üldse;elu püsima;vanem õpetama;nägu sülitama;vasak ikke;jutt vanaisa;huvitav inimene;vaatama vaatama;arutas-arutama vaatama
päike päikseloojang;tooma kadakaoks;tähtis etapp;reageeratud tõmbama;arvama näiteks;ööülikool tänama;käsi vanaisa;kinni vaatama;põhimõtteliselt suur
niux asi;täht selge;ideoloog tähtis;tegelikult ikkagist;uus katastroof;vanavanem vanem;panema toby;maha vaatama;vaatama tegelikult
süsteem süsteem;näiteks kuressaare;tähtis ülesanne;vaatama tegutsema;peatama saamatu;hoitud vanaisa;vanaisa uurima;vanem rääkima;vana-ema töökas
jälle parem;kitarrikvartett lepitaja;täpne korralik;parem sõjajärgne;kodu tegelikult;tuju suur;ikati niimodi;päev rääkima;kindel laps
mälestus põlvkond;selgitama tasapisi;tänane päev;enesestmõistetav rääkidav;abistama vate;tervik tervik;vanem õpetaja;kuidasmoodi inimene;kirjutama laps
üldse häbiväärne;bene värk;powerpoint lülitama;ütlema ligadi-logadi;seoses vastutama;ütlema kohtuma;tegemine vanavanaisa;kuidasmoodi tegelikult;töö nimel
suma mürakas;kast katsuma;kodu tegelikult;jaan tootsen;eksitus vahetama;tuju paar;mõtestama targem;täpselt käsk;nägema võib-olla
rannastama kast;tegutsema vastupidi;sündmus valmistuma;tähtis üldse;asi võimalus;tänane taevaisa;kiitma selguma;vaatama tegelikult;vaatama uus
tali saaremaa;jagunema linnus;tähtis üldse;õige tubakas;detail arvama;eriline õhtu;hoitud vanaisa;rääkima laps;proovima savi
piibunne õige;väike märkmepaber;väga-väga detail;atopukusika üleson;naasma kodu;vanavanaisa võtma;vanavanem vanem;võtma keelne;suur rääkima
ütlema tähendus;tähtsam puhk;sageli üliõpilane;vaatama tegelikult;kujunema inimene;puudu hästi;vanaisa tegelikult;ütlema bene;kõrgendatud toon
jõudma järeldus;tõmbama tuha;suurepäraselt raamat;jätma naabritüdruk;tunduma tookord;kaasa näitama;kestma tänane;jälle parem;tulemus tulemus
bene värk;korras üldse;suur võimalik;raske ükshaaval;andma õnn;pragu õu;vanem rääkima;ütlema oskuma;2008 
üldse õnnelik;kasvama inimene;õpetaja laps;valmistama kõndima;innustamine arvama;tegu tuju;vaatama kiitma;vanem ütlema;päev võimalik
niukene pehme;võtma kark;asi nägema;täitsa selge;pull paras;päev ühti;isaisa kindel;natuke näiteks;suur võimalik
pääst lihtsalt;valmistuma niuke;võimalik õppima;küllike vedama;abja asi;koht vanavanem;asi vanavanem;tähendus ütlema;terve päev
üldse hülgeti;päikseloojang arvama;õpetama nägema;rääkima üldse;avastama vara;nägema leppima;pühendama igatsus;lõpuks jälle;häda ütlema
võimalik tõmbama;vanavanem vanem;kool tühine;enamasti võtma;aeg uus;õnne õpikoda;vanem õpetama;vanavanaisa võtma;töö hammas
jõuluõhtu hirmus;vaja asi;suur tähtsus;maailm vahetu;habe hall;vanaisa pühendama;kujunema vanavanem;võtma töö;üldse võtma
käsitlus praht;teadma kukkuma;oluline tegutsema;ikkagist näitama;usaldus seoses;võtma kaasa;küllalt asjatundlik;vaatama töötaja;lõpp lõpp
natuke mõtlema;tirooli vimpe;korralikult valmistama;üldse enesestmõistetav;näiteks ütlema;ala hea;vanem ütlema;üksik rääkima;aasta töö
kõne üldse;kark valmistama;spetsiaalselt sättima;sõda koguma;ilm homme;vanem oskama;laps vanavanem;üliõpilane ütlema;sättima tähendus
jälle paev;sättima tähendus;tegelikult selgelt;naabripoiss vaatama;asi selge;soolamaks vanaisa;targem mõtlema;täis vaatama;andma tõuge
kõrgendatud toon;ümbertegemine vikkama;tõmbama kool;vanaisa kark;printsiip võimalik;hoiak vanasti;hindama tapp;parem inimene;mõtlema parem
järeldus ettepanek;imetalu rajama;korralik tool;naabritüdruk otsene;aeg no;vanaisa naabripoiss;vanavanem tähendus;üldse viitsima;vanem üldiselt
suitsetamine õnnetus;käsi hoidma;selge tähtis;rääkidav niukos;vaatama võitlema;suur vaatama;vana vanaisa;tegelikult vaja;pikk suur
reageeratud tõmbama;kuu siidinöör;tähtis tegu;kodu tegelikult;andma ülesanne;ajama aeg;vedama hästi;lugu tähendus;tosin viis
natuke täpne;kaik toksima;turvaline koht;täpselt tikk;idee elu;viis vanaisa;kaasa tähtis;saavutama valmistuma;võtma töö
lõpmata hulk;auto teadma;suur vanem;kiviaeg lumehange;parem inimene;panema vanaema;märkamatult vanaisa;vana-isa võtma;maja usuja
tagajärg kokkuvõte;suur määr;asi lõpetama;mõtlema ettekääs;laps kodu;päev selguma;tänane taevaisa;võtma kaasa;laut ait
kapiitlisaal kahjuks;värk vaatama;lülitama powerpoint;vana roostetanud;ütlema totalitaarne;söandama ütlema;koht vanavanem;võtma no;kirjutama meel
sõitma lossihoov;päiksevärv loojaminemine;kool direktor;vanaisa tarkus;esimene alge;päev rääkima;küla professor;sõna sobima;tabama hästi
jälle kivi;ideoloog tähtis;tähtis tegevus;lülitama käsikiri;inimene asi;õnn sari;kiitma tunnustama;juhtuma ühesõnaga;varakult lahti
luutelu võraline;võtma eriline;tööriist valmistama;enamasti kaik;lubama lubatud;no leidma;suur vanem;kuskile ütlema;eriline õhtu
üldse nägema;võtma kaasa;õige aeg;andma sõjajärgne;korralik tool;pruukima hea;ait rehealune;kõvasti jõudma;ütlema sea-küna
kasvatusstiil nägema;värk ütlema;tähtis aeg;tera keetma;tegelema asi;homme üldse;tabama hästi;juht hea;kark valmistama
ööülikool tänama;soovitama päevik;juhtuma oskama;aine ööülikool;vaatama kiitma;vaatama kiitma;mõtlema kiitma;rääkima vanaisa;kujunema üldiselt
põlvkond suur;jama idee;otsene päike;jääma üldse;tunnetus inimene;leppima suur;täna eriline;eriti hästi;arvuti lülitama
enesestmõistetav rääkidav;piibunne õige;oskama ütlema;tõsine sõda;lülitama powerpoint;uni naabripoiss;juht hea;eriti suurepärane;vaatama talu
vahe märkimisväärne;toppima ilusti;kuidasmoodi tegelikult;ühesõnaga videvikupidamine;võimalus küsimus;tekkima oskama;vanaisa kark;lõpuks jõudma;tormama arvama
tähelepanelikkus täpsus;tekkima tul;pedagoogiline haridus;vahe märkimisväärne;võitlema võitlema;arvama vanaisa;terve päev;valmistama ütlema;juhtuma juhtuma
järeldus mõtlema;vastuolu vajalik;küla professor;nägema kuidasmoodi;inimene eeskuju;juhtuma võtma;vana-isa võtma;asi võtma;raadioteater 2008
hool tähelepanelikkus;haige kael;jahvatama suur;vaatama päiksevärv;ümbritsema inimene;vanaisa kark;sokutama tähtis;kool täna;talu valmis
võimalik õppima;võtma töö;ilusti õige;üldse tikk;vaatama tagasiron;laudo hea;suur rääkima;kõne üldse;täis tavaliselt
aeg mõtlema;kaun leedripuuoks;põhimõtteliselt suur;kujunema üldiselt;hind aeg;tükk aeg;heinamaa niitma;vaja kindlasti;jõudma viis
õige asi;sõber kodumaa;hea tähtis;tähtsam tunnetus;usaldama inimene;valmis vaatama;võtma eriline;kinni magama;kesk-aasia arvama
eneserahuldamine laps;vaatama paremini;suur sigala;kesk-aasia arvama;redel angedrialedel;tuttav niukne;sitikas putukas;õu magama;vastuolu vajalik
sõda järsku;käratsemine siukne;suur rääkima;tiitel üldse;paigal vastama;no tahtma;eriti hästi;viitsima korralikult;pikk maitsema
päev vanaisa;vanaisa pedagoogiline;aeg õhtu;käituma selge;asi juhtuma;saigema viima;oluline asi;vedama hästi;kergemini paremini
hästi sigadus;küla professor;väike peegel;märkimisväärne suhtumine;lubatud lubama;kaasa tähtis;vanavanem nägema;ütlema tingima;aeg uus
ait rehealune;söandama soovitama;targem inimene;elamishoone laut;ühti asi;peit lõpuks;selg panema;ütlema õige;aeg no
nõidumine pühalik;suhtlemine vahetu;süsteem funktsioneerima;arutas-arutama vaatama;tikutik niuke;abistama vate;suur pärandama;küla professor;lihtsalt kaasa
tööprodukt tegija;üldse hiljem;vana-ema töökas;küllalt asjatundlik;targem saamine;tegelema asi;panema külli;näiteks söandama;vana-isa võtma
p-täht moodi;händel veemuusika;üldse tähtis;neli-viis kord;saavutama pühenduma;lai lotakas;õnnestuma õu;õpetaja laps;õige no
sõna toetus;nähtuma granaat;kool viskama;vanaisa ütlema;no näiteks;vanavanem nägema;märkama kiitma;veeretama õppima;huvitav vaist
niuke asi;panema toby;juhtuma tegutsema;missioon aeglaselt;kontrollima panema;raiskama tiku;arvama eestlane;talu valmis;rääkima viis
jõulud jaanipäev;üldiselt kindel;suur mees;vanavanem tähendus;hirmus aeg;silm vanem;tegelema asi;kool viskama;kork vind
printsiip võimalik;tekkima sättima;sündmus aasta;tahtma yldse;puu saavutama;panema toby;julgustama abistama;õpikoda sepikoda;sõitma lossihoov
võimalus küsimus;võtma aeg;produkt õppija;ehitama põik;defitsiit tikkuma;kahju aeg;tookord tähtis;üldse elama;arvama näiteks
selge õlletegu;sepikoda pakkuma;päev koht;ütlema 10;vastane vahetaja;huvituma tekkima;tore lapselaps;näiteks vanaema;võtma no
ühti asi;keerama p-täht;inimene õppima;maailm tunnetama;aeg hirmus;ütlema taine;õpetaja laps;vaatama uus;üldse kindlasti
põhimõtteliselt võimatu;töö tohutult;koht päev;vahetu kaemus;tegelikult ajendama;tervik asi;vedama panema;sülitama ütlema;suur pikk
ütlema süsteemne;powerpoint lülitama;lõpetama töö;minek saaremaa;vaatama tegelikult;kahjuks esinema;vanaisa vanaema;jõudma võtma;võimalik vajalik
künd põhjas;vaatama jama;päev asi;tegelikult vaja;arvatud niukne;ikati niimodi;vanem märkama;korras üldse;huvitav inimene
sigadus õnnetus;seoses arvama;koht üldse;händel veemuusika;tooma ilus;praht ütlema;niukne tähtis;järgnema kõne;no 20
händel veemuusika;arutas-arutama vaatama;juhtuma aeg;magama naabripoiss;aeg otsima;lapseiga vanaisa;laps vanem;tegutsema lugu;õppimine osa
ütlema ligadi-logadi;hoiak oluline;tegutsema oskama;mismoodi kujutama;ütlema tahtma;õhtu käsi;hea tähtis;üldse keelama;vahetama kaup
väga-väga detail;käima kindlasti;kindlasti õhtu;viitsima korralikult;rajama ideoloog;rada saigema;suur teadma;võtma päev;lubama lubatud
küla rüksn;võtma käsi;tähtsus voo;tüli kujunema;detail puudu;andma vanem;vana-ema töökas;vastama suurepäraselt;mõtlema aeg
päev suits;keedetud jõulud;uus asi;vahetu kogemus;arvama asi;ait rehealune;söandama soovitama;täpselt viimane;kuidasmoodi tegelikult
määrav tähtsus;tervik asi;õhtu viimane;jälgima käärimine;innustama julgustama;pidamine suur;ilusti õige;direktor saavutama;vaist tabama
aine ööülikool;kadakaoks õletama;eriliselt kaaluma;võistlegi aeg;väärtuslik saavutama;nägema jõuluõhtu;mõistma tammetoru;märkama kuidasmoodi;kuluma arvama
sättima tähendus;tähelepanelikkus täpsus;kasvama suur;raud valmis;selge asi;vanaisa mõtlema;sobima tähtis;valmistuma kõikjal;aeg aeg
üldse enesestmõistetav;tähtis asi;päike päikseloojang;raudteetamm tõmbama;natuke näiteks;õnnestuma õu;natuke meenutama;käima ütlema;looming lakkama
kõikjal päev;soovima töö;võtma eriline;lauatükk vana;inimene kujunema;mõtlema kiitma;vanavanem arvama;tõmbama kool;tähendus sageli
magama mitema;kogemus mõtestama;vanaisa vanaema;kehvasti logisev;asi arvama;asi võtma;mõte suur;nägema kuidasmoodi;milema aeg
lõpp lõpp;inimene eeskuju;natuke täpne;tunduma meeldima;jälle kodu;taot lai;küla sotsiaalteadlane;homme üldse;tabama tahtma
videvik õu;rajama kiviaeg;vale koht;jaanipäev heinaaeg;elu asi;andma õnn;professor ülo;üldse kindlasti;viis padrun
asi täitsa;ettevalmistus tähtis;vaatama õhtu;vedama raudteetamm;ülesanne kontrollima;vaatama ütlema;üldse enesestmõistetav;paremini vanem;neli-viis kord
tähtis asi;detail määrav;õhtu videvik;vanem ütlema;seisma pood;sile niide;kants vanaema;sigala valmis;tingima kahjuks
küsimus tähtis;hommik eksam;selge asi;mees tubakas;võimalus areng;oskama oskama;suutma oskama;loll ütlema;tund kaks
jälle kodu;ööülikool tänama;õhtusöök mäletama;rajama kiviaeg;direktor saavutama;juhtuma sell;panema vanaema;ütlema ilusti;üleson õu
suutma põhimõtteliselt;suur teadma;asi korras;aitama röövik;arvama mittesüsteemne;õhtu selg;lugu meel;suur mees;pikk toik
roll ühiskond;käima võtma;aeg juhtuma;angedrialedel kiviaeg;looming võimalus;vedama hästi;viis vanaisa;saaremaa näiteks;panema teetass
põrand parkettpõrand;no kuulma;tähtis küllalt;no jälgima;suutma abja;jaan tootsen;lapseiga vanaisa;ütlema vanaisa;no lubama
piipzi biit;naabripoiss niukne;ütlema õige;süsteemselt tegutsema;võimaldama inimene;vanaisa oluline;suvi tähtis;aru vaatama;tool hobu
kindlasti kaasavõtt;niu palve;tähtis mutt;rehealune kaev;hein asi;märkama kiitma;sari õnne;oskama juht;väike hunnik
üleson õu;spetsiaalselt sättima;asjatundlik hästi;ajav juuksekarv;ütlema tegu;viitsima suutma;huvituma tekkima;õnnestuma õu;keskendumine täpselt
õnn sari;toredam silm;haridus kuulma;kindlasti kaasavõtt;meel aeg;sülitama ütlema;ala hea;mäletama ütlema;hästi näiteks
naabripoiss oomikrosi;tunnetus inimene;teadma juhtuma;rõõmustama lõpp;meel kirjutamine;ikkagist näitama;laudo hea;suurepärane vanaisa;tugev tõrju
kirjas päev;hoidma laps;asi selge;tegelikult selgelt;eksam tikk;pauk panema;kutsuma vedama;kirjutama laps;arvama mittesüsteemne
asi vanasti;katastroof andma;lõpp suur;aeg keedetud;kirjutamine seoses;panema külli;mees korralik;ühesõnaga videvikupidamine;40 sentimeeter
võimalik siduma;sepikoda laitmatult;juhtum aitama;hoidma tini;jama idee;vanasti kutsuma;ilusti mõtlema;enamasti võtma;ülesanne täitma
häda ütlema;alge lähtekoht;oskama nägema;hästi sigadus;tegu ütlema;vaatama tagasiron;suutma abja;kuulma jääma;tüdruk tubli
vanavanem tähendus;andma ülesanne;tegelema asi;täpselt viimane;aeg ühteteist;märkamatult vanaisa;mäletama ütlema;suur sigala;tunduma tookord
oks sõitma;toetus söandama;vaatama tegelikult;nägema kuulma;kindel paik;lõpuks jõudma;pakkuma ikati;mõtlema oskama;lugema uskuma
jõgi kalarand;kontrollima panema;lihtne asi;täpsus kujundama;vaatama uus;toon niukne;vanaema aeg;käima kindlasti;pühalik toiming
asi võimalus;tapp kehvasti;päev võimalik;kiirustav ajama;üldiselt peatama;võtma eriline;õnn sari;tegutsema oskama;tegelikult ikkagist
elamishoone laut;hoidma tini;töö nägema;ookean kanti;kruus asi;päev koht;paremini vanem;ütlema tegu;panema maa
lind sitikas;vedama panema;õppima teadma;naabripoiss oomikrosi;vaatama ütlema;isaisa kindel;vanaisa saladus;üldse tekkima;kaks tund
vähegi võimalik;põrand võtma;sokutama tähtis;valmistuma kivisõda;ilmselt suma;ajal jutustama;suur tähtsus;ütlema lihtsalt;tirooli vimpe
mõtlema aeg;lappama käsi;vana vanaisa;kunagine alko;imetalu rajama;jagama vaatama;rääkima innustamine;jõudma viskama;bene värk
põhimõtteliselt suur;vanaema seelik;kujunema vanavanem;ait rehealune;tegu pruukima;paistma nägema;üliõpilane ütlema;mees kehtestama;tõrge niukne
õpetaja laps;ülesanne täitma;juhtum töö;üldse esimene;elama suutma;vana vanaisa;arvestatavalt oluline;laps käsk;uskuma tugev
õpikoda sepikoda;mutt andma;paremal üksik;istuma sepikoda;ütlema vanem;nimel svipsima;tähtis etapp;eksimatult esimene;küla kelmiküla
sõna päev;asi looming;kõikjal päev;üldse arvama;ajendama loomasüsteem;hiline päev;tekkima oskama;ütlema teadma;homme üldse
meetod lihtsalt;hästi häda;juhtuma ühesõnaga;üldse tekkima;kujunema vanavanem;vanaisa tegelikult;rahulikult eigisane;vaatama talu;suur väike
vanem märkama;tahtma soovima;vanaisa pedagoogiline;sigadus uudishimu;no andma;suur pärandama;mõtlema oskama;ükshaaval võtma;sea-küna tegelikult
käsk käratsemine;mõtlema juhtuma;homme üldse;üliõpilane ehitama;aeg koht;vaatama üksainuke;no õnnestuma;ütlema vanem;katus ronima
üliõpilane ütlema;jätma vana-isa;vanaisa mõtlema;kõne kujunema;aeg juhtuma;saar saar;tähtis mutt;kukkuma juht;teadma no
abja asi;asi tasapisi;tavaliselt tugev;panema teetass;natuke meenutama;asi tekkima;heinaaeg tähtsam;juur ütlema;no vaatama
vanem õpetaja;naabripoiss oomikrosi;asi vaatama;üldse häbiväärne;tahtma arvama;ükshaaval võtma;talupoeg vanasti;ütlema tähendus;väike märkmepaber
rõõmustama lõpp;ükshaaval võtma;hiline päev;ehitama kõva;asi tekkima;piipzi biit;imestama tubli;valmis kuu;vajalik tüdruk
pahnas küla;tagajärg kokkuvõte;lahti jõudma;100 ameerika;eriliselt kaaluma;hästi häda;tähtis varem;ütlema laps;siga üldse
küündima tööpäev;töö hammas;asi lõuna;raiskama tiku;vaatama koht;suur rääkima;jätma vana-isa;üldse nägema;lõuna eino
tähendus roll;vaatama pilv;hea meister;kindlasti täitsa;maksma vaja;võtma kark;sättima hommik;lahti jõudma;ehitama kõva
hästi kivi;atopukusika üleson;kurss teadma;vaikne ookean;lubane istuma;vanaisa pedagoogiline;täitsa tore;asi korras;ajal õlu
nägema ravitaim;areng looming;tegutsema kuskile;teadma kivisõda;no teadma;direktor saavutama;arvatud niukne;vaatama no;puhk jälle
vanem tavaliselt;50 40;huvitav asi;tainapea hinnang;arvuti lülitama;no oskama;tähtis tegu;kodu tegelikult;võtma ruttu
võtma päev;mõtestama targem;kujundama vodo;niimodi nips;tunduma meeldima;pisike ütlema;andma ülesanne;võtma aeg;ütlema 10
hästi häda;toike püsti;koht nähtavasti;vanaema seelik;vastane juht;koht päev;arvama hea;vaatama käsi;lõpuks jälle
mõte koht;vanavanaisa võtma;üksik rääkima;kujunema tõsine;ütlema no;kants vanaema;lapselaps toredam;no vaatama;varjama valetama
tahtma süsteemselt;pragu heitma;tubli poiss;lõuna eino;nisu rada;tekkima aeg;tuletama meel;rääkima innustamine;märkama kuidasmoodi
hämarduma tuba;natuke mõtlema;vanem oskama;pahandus üldse;kõiksugu asi;asi tikutik;tähtis asi;mõistma tähtis;suur elamishoone
õnnetus sigadus;tavaliselt panema;pisike valge;talu valmis;valge videvik;tekkima tul;näiteks vanaema;paremini sobima;ükskord jälle
mõte üldse;üldse esimene;aeg koht;vajuma lagi;tunnustav sõna;panema parajasti;hindama tähtis;hästi laps;turvaline koht
milema aeg;oskama chipp;rääkima üldse;nägema vaatama;uus asi;panema no;vanem oskama;praht ütlema;nägu sülitama
päev koht;aeg tervik;töötaja õppima;nuusutama tubakas;vaatama tahtma;valmistama ütlema;üldse tähtis;armastama rääkima;aeg huvitav
poiss asi;rajama ideoloog;hirmus asi;vaatama tiib;kujunema aru;võtma no;panema panema;vaja asi;ajal talu
väike märkmepaber;kohustus õppimine;nägema kuulma;vanem üldiselt;näiteks söandama;vanaema aeg;tekkima sättima;lihtsalt kaasa;granaat no
nähtavasti heinakogumine;eneserahuldamine laps;küsimus tähtis;siga üldse;asi vaatama;rõõmustama lõpp;panema parajasti;jõudma viis;talu niukne
leidma sihakse;kuidasmoodi tegelikult;vanavanem nägema;maitsema üht-teist;kodu süda;võtma niukene;vaja asi;no kuulma;usaldama tõsiselt
paar päev;tahtma süsteemselt;oluline samamoodi;mismoodi tekkima;eeskuju suhtlemine;imestama suutma;saade panema;kuskilt kõla;täis panema
võistlegi aeg;vanaema lapselaps;osa kool;pühalik toiming;asotsiaal näiteks;sõber kodumaa;kujunema tähtis;ülo voogla;kuu aeg
asi lõuna;korralik tool;oskama juht;tänane päev;märkama seoses;täis vaatama;meenutama mõtestama;puudu hästi;teadma jääma
põllutöö äestamine;proovima savi;suur vaatama;heinaaeg tähtsam;istuma sepikoda;tul kõne;mõtlema tuttav;röövik magama;pahandus üldse
õhtu videvik;asi vanasti;vanem rääkima;korras üldse;õnnetu andma;naabripoiss niukne;tunnustama innustama;meel kirjutamine;jätma vana-isa
süsteem funktsioneerima;laps täitsa;päev rääkima;kuidasmoodi tegelikult;vaatama uurima;kindlasti õhtu;elu veeretama;sepp ala;is päev
paev põrand;esimene suitsetamine;tavaliselt paremal;äparduma juhtuma;heitma jälle;isiklik tikk;kiitma tööriist;kirjutama nähtavasti;otsima ronima
asi autokast;võtma no;suur kasvama;tähendama hool;andma mõistma;eino aeg;näitama julgustama;tegemine vanavanaisa;juhtuma tüli
asi lihtsalt;niukne masuuritama;kujunema üldiselt;valmis depood;vahetama eksimatult;vanaisa tali;pühenduma juht;tähendus tekkima;jälle hobune
taine põhupeapuupea;asi muutuma;jutustama päev;naerma ajav;vahetama kaup;käima hoov;meister oskama;inimene eeskuju;muutuma sõltuma
ilmselt suma;näitama julgustama;suur teadma;tähtis usaldama;detail määrav;kutsuma vedama;tekkima tekkima;kõne kujunema;rehepeks ajal
ütlema totalitaarne;asi laps;asi mõtlema;kaasavõtt ilme;asi muutuma;üleson õu;asi korras;kindlasti täitsa;tubli tüdruk
asi laps;suur pärandama;arvestatavalt oluline;tulemus suvi;pruut otse;võtma rääkima;imestama suutma;tahtma lõpuks;küla rüksn
tootsen raadioteater;valmis vaatama;mõtlema oskama;mitema veerand;asi vahetama;kodu vanaema;ütlema kohtuma;õppima õppima;vähegi võimalik
laps mõte;võimaldama inimene;asi tulemus;tähtis eetika;üldse sattuma;maha vaatama;pidamine suur;võtma käsi;õpetaja laps
valetama kõne;tähtis aeg;keskendumine täpselt;sõda järsku;vaja ülemus;imestama tubli;mõtlema ettekääs;kodu vanaema;vaatama enamasti
häbiväärne vana-ema;tähendus ütlema;suvi tähtis;tasapisi kujunema;vahe tekkima;varu tunnustav;lepitaja georg;vaatama poiss;no jälgima
eestlane ähvardav;korralik talupoeg;korralik talupoeg;targem õppima;kujund tegu;kirjas päev;ümbritsema inimene;kodu jälle;kaasa tähtis
georg friedrich;juukseline niukne;suur pikk;küündima tööpäev;kodu vanaema;abja asi;litsalt vaatama;sepikoda laitmatult;kisti käima
pärastpoole kergem;rüksn pahnas;maailm muutuma;vanaisa oluline;produkt õppija;kiitma selguma;muusika isa;mõtestama mõtestama;sageli üliõpilane
päev tõmbama;vana-isa võtma;asi leidma;tähtsus voo;tegevus neli-viis;kord aeg;mälestus põlvkond;mees korralik;laps juht
päevik päevik;tähtis halb;ehitama kõva;autokast imestama;saamatu rumal;juur ütlema;vana roostetanud;viitsima suutma;tavaliselt põhjus
igatsus saladus;hirmus tegu;piinlikult täpne;poiss vaatama;asi tulemus;maja usuja;ütlema bene;sõna päev;valmistama tunduma
suur tähtsus;leppima suur;vanem üldiselt;pärastpoole kergem;ühteteist arvama;toike püsti;panema teadma;käsk tahtma;parem inimene
