EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õmblus nägema;moeshow tallinn;üldiselt klassikaline;hästi-hästi valmis;disain likus;etteaste ruum;etendus arusaaja;vanastanatoomikumine meeskond;intensiivselt võib-olla
õpetaja pop;performans tantsukorraldaja;võib-olla vesi;seenesuur multietendus;andma väike;muusikamaastik eesti;tavaliselt mängima;teema kehakeel;võib-olla kindlasti
läbimõeldud materjalikasutus;kasutama koolibussivõimalus;uus teater;lõpetama side;osutuma inimene;rahvas etendus;sadamateater võib-olla;etendus teistmoodi;natuke teema
teistmoodi etavastik;mõnus naisefiguur;tähtsam moesündmus;püsivam moeetendus;eelüritus programm;korrus etendus;sadamateater tookord;kultuurielu saade;hästi tegelikult
tähelepanu asi;disain koht;kunstikool tegelikult;tants kujunema;artist vaimustav;etendus nägema;kaminik kuulama;tegelikult moeetendus;idee võib-olla
moeetendus haabitus;päev tähendama;vaataja mõtlema;sealjuures inimkeha;näiteks kutsuma;käima etendus;tartu stuudio;tänavune mood;nägema huvitav
rolls hästi-hästi;otsekontakt disainer;koolitus sessioon;moenädal raames;second hand;muusikapala taust;täna moeetendus;moekunstnik jõudma;võib-olla suunas
elav second;tallinn võimalus;performans tantsukorraldaja;korras sissepääsemine;etendus toimuma;formandustantsus käima;lavastuslik varem;aasta teistmoodi;rolls hästi-hästi
tugi õhinapõhine;multietendus vinge;teema aasta;disainer väli;toimetus toimuma;aeg riia;tartu etendus;anatoomikum mõte;disainer võib-olla
transkressinkorporiality nii-öelda;mõtlema riie;internet modell;kujunema tavaline;etendus näiteks;etendus ajal;tänane muusika;vaatama aasta;võib-olla huvitavam
haabitus baltija;siinjuures asi;mõte õppeprotsess;ühesugune moehitt;modell kujunema;etendus arusaaja;mängima saade;taas moeetendus;võib-olla alternatiivne
moeevolutsioon päev;omapärane disain;mootor tants;moeetendus vaatleja;hästi värvi~line;etendus perfomance;teema kehakeel;tartu inimene;võib-olla eesti
näiteks magnus;eesti disain;kohapeal toimuma;sekrennistkümnentsev pood;kantav esinema;saal vaataja;moesaade mängima;uus teater;võib-olla aasta
võimalik komfort;moeshow muusika;keha erinev;igapäevaselt nägema;arvestama vahelduv;pärn teatritaust;etteaste ruum;motterfom tantsukoht;no võib-olla
hõlmama kvalifitseeruv;kuskilt eesti;tänavu kolmas;proovima uuesti;odav materjal;etendus korraldus;lavastusprotsess nägema;vaatama üldse;kriitiline võib-olla
tervis formas;meenutama no;ajal probleem;lavastusprotsess nägema;muutuma minimalism;võimenduma tantsukava;andma etendus;õpetaja pop;võimalus hästi
sekanskin võib-olla;ostma väike;etendus nimi;õnn koolipott;andma hasso;etendus andma;moeshow muusika;näiteks võtma;küsima lihtne
butiin butiik;tartu lähikond;lavastusprotsess nägema;no veidike;näide asi;nimi mood;stuudio mood;lavastaja moekunstnik;elekter võib-olla
tartu linn;soovitus eesti;sobiv modell;kuueteistkümnes kord;suurem sort;etendus lihtsalt;etendus teistmoodi;üldse aru;rääkima üldse
diembrimix sally;elsa välisdisainer;modell mõõt;avastamata nägu;valima vaatepunkt;mõte kuulma;motterfom tantsukoht;teistmoodi etavastik;algselt võib-olla
hästi värvi~line;ostma sekrennistkümnentsev;etendus osaleja;kindlasti julgustama;vastane vastandlik;mõte aeg;kuulama tänane;olemus anatoomikum;väike riik
tartu moepilt;hand kultuur;asukoht nägema;vinge esineja;tingimus esiteks;mõte sobima;eelfaas etendus;vaja tuleneelaja;võib-olla natukene
võib-olla nišikam;hoidma nägu;jälle ajalooline;hästi-hästi töötama;hea idee;lava jõudma;soovitama muusikapala;kunstiakadeemia hästi-hästi;suunas võib-olla
nägema võib-olla;võib-olla alternatiivne;võib-olla alternatiivne;transiitrong sõitma;inimene tegelema;paar etendus;publik huvitavam;moenädal raames;üldse looma
näitamine perfomance;mängima saade;jälle muutuma;rääkima üldse;asi kindlasti;etteaste võib-olla;muusika väikne;sadamateater tookord;võib-olla esimene
üritus kool;võimenduma tantsukava;etendus teistmoodi;erinev väljund;näiteks mõte;lavastuslik varem;etendus andma;transkressinkorporiality nii-öelda;hetk võib-olla
vanahõnguline anatoomikum;antonius moeetendus;inimene nägema;põlvkond keskenduma;uurima second;rääkima tartu;tantsukorraldaja kristina;tulevik mood;mõtlema vaja
äge lihtsalt;välisdisainer kutsumine;kohalik artist;läbilöök jätma;näiteks võimalik;perspektiiv etendus;etendus võib-olla;täpselt etendus;võib-olla inimene
sikum aksessuaaridisainer;sikum aksessuaaridisainer;etendus nägema;huvitav pelima;nurk kindlasti;lavastusprotsess nägema;nimel mainima;tants lootma;kandma võib-olla
diskussioon mõttearendus;nii-öelda külaliskollektsioon;inimene võib-olla;kergesti meel;värv komplekt;sadamateater võib-olla;publik näitama;kuulama võimalik;valmis lihtsalt
emmbeedee moeetendus;tähtsustama rahvusvaheline;esimene mootor;pooltteist pintsak;võib-olla esimene;erki etendus;taas moeetendus;aasta etendus;võib-olla jääma
mõtlema mõte;inimene huvi;disainer teema;lõuna-eesti püsivam;tallinn fashion;mõõt etendus;mõtlema etendus;rääkima taotatu;toetaja võib-olla
tuletõrje alarm;soov jätma;etendus näiteks;tants külalisesineja;info talletatud;vinge esineja;teema mood;tatu tähtsam;võib-olla panema
hästi tallinn;staar muusikamaastik;etendus aasta;mootortantnu mõtlema;tegelema modell;toimetus toimuma;tantsukoht tudeng;näitama omamoodi;looming võib-olla
perfomance tants;pakkuma disainer;tänavune mood;disainer asjake;aeg enamus;tartu kultuurielu;etendus nägema;ütlema start;võib-olla arenema
nägema laiv;vaimustav lava;võib-olla inimene;komplekt elsa;seoses kujunduskeel;võtma suvaline;etendus osa;tõhus moepealinn;näiteks hästi-hästi
akrobaat iluvõimlemine;soovitama muusikapala;aasta etendus;kindlasti stabiilsem;moeetendus punkt;tihti kuulama;etendus sõnum;keerutama kannatama;parasjagu võib-olla
strutiik kõiksugupilt;organiseerima pakkuma;kogemus modell;nägema lavastaja;probleem lahendama;teistmoodi etavastik;tartu kultuurielu;etendus kindlasti;mõtlema aasta
ajalooline mõte;soov soov;planeerima etendus;nägema kriis;võitma disainer;tegemine ridamisi;striinu pungitseeaa;võtma 2007;võib-olla minifestivali
anatoomikum väike;mõtlema suurem;anatoomikumis teema;disain külgnev;mood performans;tunduma aeg;tants külalisesineja;anatoomikum kollektsioon;koolibussivõimalus väga-väga
üherattaline sõitma;taust kollektsioon;nägu ilmuma;üldse tulevik;idee asi;etendus sõnum;väike etteaste;steinberg eesti;vaja kindlasti
üleskutse pööratama;koht casting;täna moeetendus;leidma lahendus;leiduma näiteks;etendus osa;tookord toimuma;uuesti etendus;ootama võib-olla
alternatiivne second;inimene tekitama;etendus andma;moeetendus haabitus;näiteks jääma;publik huvitavam;aasta etendus;jälle muutuma;hea tegelikult
hästi oluline;koondama info;näitama omamoodi;elsa välisdisainer;inspiratsioon alge;eelfaas etendus;kutsuma vaatama;väljakutse teistmoodi;nii-öelda tartlane
asi berliin;asi natuke;aasta teema;välistudeng elutee;tookord toimuma;mood taas;lähenema tartu;massimoot inimene;võib-olla tasuma
pärn teatritaust;teostama tartu;ruum näiteks;suhteline uustulnukas;veri aeg;kaasa seenesuur;etteaste võib-olla;anatoomikum renoveerimine;osalema võib-olla
pung võib-olla;tehas aasta;võib-olla etendus;saksamaa kollektsioon;disain koht;moeetendus vaatama;teatritaust kollektsioon;tartu näiteks;võib-olla aitama
mõtlema sõnum;õpetaja pop;etendus ajal;prügikott disain;box tunduma;tähistama moeevolutsioon;kuulama võimalik;võimalus anatoomikum;mõtlema keeruline
mõtlema lihtsalt;õppeprotsess korraldusmeeskond;tavaliselt kleit;disainer venemaa;asi teostama;sadamateater tookord;tänavuselt koheldaja;muutuma viimane;võib-olla valikuprintsiip
performans tantsukorraldaja;minimalism disain;tegutsema kodusem;ümbris rahakott;ütlema tallinn;performans tantsukorraldaja;lavastuslikult mõtlema;kindlasti tooma;võib-olla andma
ütlema massimoot;mõtlema aasta;nägu inimene;disainer kergelt;tallinn näiteks;ridamisi tekkima;tants sein;aasta näiteks;tänav võib-olla
suur õppeprotsess;side tugev;võib-olla keel;täpselt mäletama;valik näiteks;eesti vastukaja;moeetendus vaatama;lõpuks lava;võib-olla plahvatav
kirjavahetus info;idee aasta;teistmoodi teema;meeldiv protsess;näiteks nii-öelda;võib-olla saal;jalanõu etendus;tants külalisesineja;tavapublik võib-olla
sadamateater võib-olla;startima rahataotlus;võib-olla mood;suundumus jalatsidisain;asi toimuma;võib-olla minifestivali;valimine etendus;aeg tooma;vaatama võib-olla
butiik disainipood;võimalik kasutama;võib-olla eestidisain;stabiilsem tänavu;toimuma hetk;kutsuma vaatama;kaasa seenesuur;koht casting;võib-olla päevane
üldse hõlmama;asterlif kollektsioon;kunstikool aasta;toimuma regioon;eelistama kiitma;etendus osaleja;mootor tants;ütlema tallinn;noor hästi-hästi
mõttearendus suund;regioon ettepanek;teema anatoomikum;sealjuures seletama;komplekt elsa;saal ruum;toon paluma;seenema edu;hästi-hästi valmis
näitlejanna huvitavam;haarama kaasa;disain koht;asterlif kollektsioon;aeg no;etendus nähtav;etendus näiteks;vana anatoomikumis;hästi lihtne
sõber hästi;inimene disainer;võib-olla aasta;anatoomikum renoveerimine;etendus kindlasti;tantsukoht tudeng;laiv etendus;etendus modell;võib-olla ütlema
sõnum mood;segadus disainer;stabiilsem tänavu;ilmtingimata esinemine;seen kaminik;uus teater;elu huvitav;keha keel;laine võib-olla
teema lihtsalt;mõtlema esimene;aasta juhtuma;lihtsam pelima;etendus nähtav;tartu stuudio;võib-olla etendus;esinemine mõtlema;aasta lihtne
kollektsioon mõte;hästi ekspressiivne;inimene disainer;pärn teatritaust;varasem meenutama;kuulma lavastaja;tähtsam moesündmus;tänavu kolmas;lõuna-eesti püsivam
etendus nähtav;ettevalmistus ideetamine;mängima saade;külalisesineja külaliskollektsioon;second handi;perfomance etteaste;taas tartu;toimumiskoht sadamateater;nägema võib-olla
likk mentaliteet;suund jälgima;üritus panema;eelfaas etendus;punkt pung;rolls hästi-hästi;sellinne moeetendus;tooma kindlasti;võib-olla oskama
aksessuaar võib-olla;anatoomikum kollektsioon;ajalooline mõte;tedik poolastama;norm tava;muusikaline etteaste;paar etendus;varem vaatama;võib-olla keel
lava nägema;veri aeg;jätkama proovima;pelis tahtma;start hea;hanž kohtuma;muusika tavaliselt;anatoomikum nägema;baar ühest-kaks
süsteem null;kevad startima;moeetendus teema;üldisemalt paistma;intensiivselt võib-olla;esinemine mõtlema;uus teater;etendus toimuma;müüma võib-olla
külaliskollektsioon ühiskollektsioon;anatoomikum mõte;etendus tunduma;kool vahend;disainer punt;tants kujunema;planeerima etendus;moeetendus toimuma;võib-olla võib-olla
rütm ühesugune;vanastanatoomikumine meeskond;liikuma suund;toimuma müürilill;meenuma näiteks;vahelduma tihti;nägema huvitav;näide käima;võib-olla moeetendus
õhinapõhine tasu;viga ohukoht;võib-olla moeetendus;mängima saade;lava nurk;mõtlema publik;tunduma tartu;lavastaja katrin;pood võib-olla
mootortantnu mõtlema;samamoodi triinu;proovima uuesti;tegelikult mainima;tants sein;moepilt rääkima;staar muusikamaastik;üllatus performance;natukene kahe-kolm
hästi detail;sõnum disainer;teema mõte;suurem sort;algatama diskussioon;planeerima etendus;kutsumine nägema;naine mood;võib-olla alge
jõudma võib-olla;asi töötama;kujunema tavaline;hästi-hästi elu;ese vajama;muusika tavaliselt;faimons tants;etendus sõnum;võib-olla kartma
poliis seenemaa;toimuma kuueteistkümnes;anatoomikum mõte;kollektsioon venemaa;asi näiteks;päriselt lava;tartu nagunii;moeetendus kindlasti;lahendus suur
kunstikool tartu;nädal tähistama;tegelema modell;naisefiguur kaunis;oletama ressurss;tähele panema;tedik poolastama;tants koheldaja;etendus võib-olla
müüma võib-olla;riik moeetendus;teema uurima;käima etendus;kindlasti stabiilsem;performance osa;publik mahutavus;asi näiteks;etteaste võib-olla
alanõu bränt;teadma eriline;tehniline protsess;nägema kindlasti;tooma disainer;soovitus eesti;muusikapala taust;jääma tatu;huvitav vahva
nii-öelda külaliskollektsioon;raudteejaam raskem;näiteks nägema;üllatus jääma;noor talent;täna moeetendus;võib-olla minifestivali;moesündmus moeetendus;käima mitu-mitu
ekspressiivne hästi;mõte kaaluma;emotsioon kogemus;suund jälgima;ülev seisma;kuulama võimalik;tung etendus;käima uus;renoveerima iga-aastane
käesting sõber;materjal üritama;värvi~line võib-olla;disainer erialane;tung etendus;duba vahelduma;moeetendus teema;kuulaja eeter;eesti lugu
transiitrong sõitma;sadamateater black;andma etendus;uudis samamoodi;ettepanek näiteks;motterfom tantsukoht;performans tants;muutuma pidevalt;võib-olla etendus
staar muusikamaastik;koht tavapublik;jääma inimene;vaataja üldse;tegelema tahtma;eesti näiteks;korrus etendus;etendus arusaaja;sobiv nimi
müürilill täik;õnn koolipott;humana tüüp;tundlikum valmistama;tekitama võib-olla;huvitavam segakraam;esinemine mõtlema;tartu kultuurielu;tekitama võib-olla
mõttetu asi;suurem toimuma;nüüdne tunne;parem kvaliteetsem;sort projektijuhtimine;etendus ajalugu;moeetendus mood;anatoomikumis stuudio;vaatama aasta
asi päriselt;enamus disainer;kool käima;koni krojektsioon;tegevus paremini;kantav esinema;mõtlema publik;maksimaalselt tooma;mitu-mitu aasta
tähelepanu kelvanik;erinev asi;võib-olla huvitavam;vaip üritus;meeldiv protsess;sõnum mood;paistma tekitama;kuulama tänane;hästi värvi~line
käima võib-olla;ütlema tallinn;disainer võib-olla;soovitama muusikapala;idee aitama;kutsumine nägema;toimumiskoht sadamateater;eesti näiteks;võib-olla pakkumine
tartu lähikond;disainer soov;võib-olla saal;vahetu välistudeng;vilistama näiteks;muutma faimons;hanž kohtuma;sadamateater võib-olla;võib-olla mood
etendus perfomance;kiibiors piritama;tänane tänavune;lihtsalt tegelema;detail rõhk;staar muusikamaastik;ütlema emmbeedee;inimene saat;parem kvaliteetsem
võru tänav;näitamine perfomance;elu inimene;jääk kollektsioon;firma disainima;soovitama muusikapala;meel võruvarblane;teema lihtsalt;võib-olla kujuteldamatu
liigendatus õnn;aasta intensiivselt;igapäevaselt nägema;varem vaatama;tegutsema kodusem;stuudio tänavuselt;publik mahtuma;võib-olla arenema;iga-aastane väljakutse
sekrennistkümnentsev pood;akrobaat iluvõimlemine;inimene käima;arvestama vahelduv;inimene tekitama;valimine etendus;pöörama tegumoog;tung etendus;lõpetama jääma
plaadifirma alglõhuma;üllatus performance;asi toimuma;kindlasti nägu;valimine etendus;arvama õtlema;kogemus rääkima;moehitt kindlasti;etendus osaleja
huvitav hõng;pelima tartu;näiteks jääma;varem striinu;üritama näiteks;aasta etendus;panema meel;vaatama lee;võib-olla saal
võimenduma tantsukava;kultuur suhe;personaalne asi;kättesaamatu viimane;uus tegija;kaminik kuulama;kogemus nüüdne;koht tooma;aksessuaar võib-olla
eesti disain;anatoomikum renoveerimine;õhtune etendus;klubi katrin;taas moeetendus;koht tavapublik;tehe tervist;armas rääkima;side tugev
põhjendama hetk;lahendus suur;parem kvaliteetsem;võitma disainer;toimuma kogemus;tänavu toimuma;tallinn võimalus;mees naine;ahhaa-elamus inimene
moefotomogo promotsioon;tegelikult vanastanatoomikumine;kuu aeg;erki etendus;info vaataja;läti hästi;loominguliselt hetk;hästi tudeng;võib-olla vesi
poepood strutiik;tookord toimuma;renoveerima iga-aastane;üldse aru;sist inspiratsioon;paistma muutuma;paju pelima;kindlasti tartu;võib-olla nägemus
rääkima kavand;tooma moekollektsioon;muutuma viimane;samamoodi tartu;pood uus;mahtuma hea;aasta mõnusasti;teema mood;hästi-hästi elu
kindlasti antonius;toimetus toimuma;võimenduma tantsukava;mõtlema riie;digitaalne koht;ruum vaev;ütlema toimuma;mees alanõu;osakond leidma
hand kultuur;renoveerimine maja;etendus korraldus;aksessuaar tegemine;kindlasti foto;tahtma külaline;tekkima saine;moeetendus vaatama;võib-olla nišikam
kulutamine läbimõeldud;eesti kool;tantsukava mõjutama;üritus panema;valik asi;tänane muusika;teater seen;tihti kuulama;keha keel
tähtsam moesündmus;lõpp detail;käima etendus;tundma läbilöök;kindlasti hea;hästi läti;proovima huvitav;tants järelpüüd;nööp kinni
iluvõimlemine lisa;oskama eriti;võib-olla esimene;täht üritus;meenutama kummaline;ütlema kaasama;natuke teema;tüür kindlasti;võib-olla paistma
nägema kriis;põhimõtteliselt disainer;moesaade mängima;koolitus sessioon;enamus disainer;mootortantnu mõtlema;tänavu toimuma;vanahõnguline anatoomikum;aasta hiljem
ettevõtmine nägema;eelüritus programm;inimene suhtlema;eestidisain asi;maksimaalselt tooma;tulevik mood;etendus perfomance;peatähelepama pöörama;isik lihtsalt
läbimõeldus kasutajasõbralik;mõtlema etendus;üritama näiteks;andma värv;näiteks pilt;mõtlema koondama;teistmoodi etavastik;jääma inimene;kord võimalik
aeg mõtlema;kriis hendrik;aasta näiteks;saine astuma;asi osa;vaatama lee;aasta eelüritus;mõõt etendus;nii-öelda taas
tänavune mood;silm ühendus;kujunema nimi;proov ajal;eelnev kogemus;stuudio mood;näitama hästi;keskenduma keha;disainer hästi
tartu lõuna-eesti;tavaline disainer;näiteks pilt;lavastaja katrin;tegija laptop;kaasa suunatud;mõte kuulma;kunstikool tegelikult;võtma 2007
värvi~line võib-olla;etendus sõnum;teema väljakujundamine;seletama täpselt;ütlema toimuma;tekkima uus;rääkima taotatu;tooma disainer;tooma kindlasti
eestidisain asi;lisa vaja;nähtus tunduma;moehitt kindlasti;seenema edu;asi toimuma;aasta rääkima;täna moeetendus;sild mees
võib-olla moeetendus;disainer teema;asi igapäevaselt;igapäevaselt rääkima;publik mahutavus;lava avaldus;tänane tänavune;sõnum mood;veidike keeruline
ruum sopiline;valima kaalumine;keel sarnane;plaadifirma alglõhuma;näiteks humal;tantsukorraldaja kristina;moeetendus toimuma;nii-öelda tartlane;mõtlema lisa
hästi tegelikult;jalanõu etendus;võimalik organiseerima;süstempetaja eraldi;korrus toimetus;haarama kaasa;kutse käima;lugu eriti;valima vaatepunkt
laine võib-olla;välistudeng elutee;etendus nähtav;etendus nähtav;elu inimene;tegelema tahtma;lugu moesaade;ots mees;kindlasti stabiilsem
loomemajanduskeskus teinu;pooltteist pintsak;aeg mõtlema;moeetendus vaatama;tunduma etendus;looma koht;pungitseeaa kutse;kindlasti liikuma;võib-olla hämmastuma
nahk aksessuaar;ütlema start;muutuma pidevalt;võtma 2007;koht tooma;raames nägema;täna teema;ütlema massimoot;suund jälgima
võib-olla valikuprintsiip;naine mood;võib-olla koht;lahendama üllatus;idee võib-olla;panema viimne;etendus aasta;järjest uus;tasuma mõtlema
muusikamaastik eesti;ootamatus modell;anatoomikum nägema;loomemajanduskeskus ebastabiilne;disainer tooma;osalema võib-olla;vihjamisi jutt;naistemool naine;lihtsalt õige
rahvusvaheline tähelepanu;loomekeskkond süvenema;näide mõtlema;tänane muusika;ootama võib-olla;teater seen;etendus tõenäoliselt;etendus osaleja;kogemus võib-olla
nädal tähistama;ütlema moeshow;mõtlema tegutsema;müürilill täik;näiteks oskama;rääkima taotatu;kihvt vaatama;moeetendus aasta;töötama viimane
vihjamisi jutt;disainima aksessuaare;näiteks kutsuma;täpp pooltteist;liige vahetus;ajal taliküll;teistmoodi teema;tartu etendus;väike hästi
kogus kavand;sobivus etendus;tegelikult toimuma;natuke kriitiline;inimene hea;nägema hästi;moekunstnik jõudma;kinni hästi;suunama oluline
tallinn võimalus;butiik disainipood;mõtlema mõte;lai värv;vinge ehe;tants järelpüüd;tantsima akrobaat;näiteks jääma;hästi disainer
tants külalisesineja;etendus toimuma;inimene õppima;nägema firma;toimuv muutma;inimene tegelema;sündmus natukene;kuulma lavastaja;no aasta
looming valgus;tants lootma;probleem lahendama;peterburi neli;tasu osa;teostama peen;ütlema tagantjärgi;uus inimene;nägu ilmuma
nähtav võib-olla;protsess moetandus;moeetendus aasta;mismoodi etendus;näiteks tartu;tants külalisesineja;saal paistma;haarama kaasa;aasta aasta
võib-olla eestidisain;sõber tuttav;võib-olla minifestivali;noor liikuma;aeg ;seenemaa rääkima;moetandus viima;ootama moeetendus;aeg 
jällegi saal;asi publik;idee võib-olla;juubeliaasta 15;astuma samm;nägema huvitav;osaleja pääsema;inimene hea;ehitama arvestama
olemus anatoomikum;tervis formas;elekter võib-olla;minifestivali formaat;uus võib-olla;etendus tegija;tahtma avaldama;disainer tallinn;pood naine
likus võitma;üldse agentuur;mõtlema inimene;alglõhuma andma;näiteks nägema;teema kehakeel;mõte sobima;etendus ajal;segakraam pood
teema väljakujundamine;ebastabiilne tartu;näiteks raudteejaam;osakond nägema;etendus perfomance;tuttav jõudma;etendus lihtsalt;näitama hästi;pakkuma kindlasti
hästi mõtlema;saal kerge;põhimõtteliselt disainer;piiramatu eelarveline;promotu esile;tedik poolastama;osalema võib-olla;hästi talent;kahtlemata huvitav
tartu etendus;ütlema emmbeedee;esimene kord;toores renoveerima;näiteks tore;performans tants;etendus ajalugu;muusikamaastik eesti;rääkima näiteks
näide mõtlema;sissekoolitamine no;algselt võib-olla;tore vihjamisi;võimeline teostama;sõitma songleerima;juhtuma tore;võitma kindlasti;eriti tegelikult
keeruline süsteem;rahvusvaheline tuntus;kord aasta;lisa vanahõnguline;kujunema tavaline;jälle muutuma;võtma osa;tuursem näide;riie valima
päev proov;sekrennistkümnentsev pood;mai toimuv;omapärane disain;tingimus algatama;etteaste isik;olemus õng;anatoomikum seoses;suur suurem
modell käesting;jalatsidisain nahk;mood performans;näide mõtlema;perspektiiv etendus;vaev nägema;tänavune mood;tooma ütlema;15 aasta
varem striinu;jätma mõte;toimuma põhimõtteliselt;tore ettevõtmine;taas kasutus;ühtemoodi teistmoodi;anatoomikumis teema;teostama tartu;tartu näiteks
iga-aastane väljakutse;täht üritus;toimuv muutma;jälle ajalooline;ehitama arvestama;nägema tore;ütlema tallinn;tallinn võimalus;lõpetama side
täht üritus;korraldama sügissemester;moeetendus vaatama;strutiik kõiksugupilt;transkressinkorporiality nii-öelda;rääkima kavand;saine astuma;etendus aasta;enam-vähem disainer
täna teema;iluvõimlemine lisa;osalema võib-olla;hoone täpselt;sadamateater tookord;nimel mainima;2005 sadamateater;kohtuma taas;nii-öelda külaliskollektsioon
anatoomikum nägema;esitlema töö;näiteks mõte;riie üleskutse;vaatama võib-olla;täpselt etendus;tähistama moeevolutsioon;üldse looma;lõpe 2007
lihtsalt mõttetu;etendus münt;sarnane muutuma;entusiasm tegutsemistahe;loogiline sündmus;2005 sadamateater;asi tekkima;tants liikuma;vaheja stuudio
pood võib-olla;planeerimine materjal;muusika väikne;raudteejaam raskem;tahtma eksperimenteerima;aasta rääkima;ütlema kaasama;rekords sadamateater;aeg no
ütlema õpetaja;soovitus leidma;inimene saal;nägema parasjagu;keskenduma nii-öelda;võib-olla mood;viide osutuma;hiljem täpselt;varem aasta
nägema punane;juubeliaasta 15;kodusem keskkond;tants muusikaline;suhe humana;kaasama tartu;huvitav pelima;näiteks nii-öelda;2008 koostöö
internet modell;toimuma kogemus;mõte kuulma;viide osutuma;asi andma;hetk jälle;moesündmus moeetendus;staar muusikamaastik;steinberg eesti
nägema tõhus;koolibussivõimalus väga-väga;saal ruum;enamasti naljakalt;kommentaar kommentaar;eesti plaadifirma;aasta nägema;täpselt pikk;kool töö
