EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haldjas võib-olla;oks vari;kuulaja täna;toidukott kaasa;juhatama võib-olla;lubama kiikama;tants jooksma;melisema viimane;inimene kord
oks vari;sõna panema;looming tantsuõpetaja;autor mait;eelistama lugu;väljak korraga;tantsija 10;eestimaa hästi;tundma leidma
võimalus pärandama;tänutunne võimalus;vaataja staadion;eestimaa valmis;otsima mõte;hommikuti ajama;esimene laulupidu;avatants pidu;tauli maa
hästi konkreetselt;koreograaf looma;looma muusika;ütlema tants;arvama arvama;tantsija arvama;aru pidu;seekordne pidu;melisema viimane
rõõmupisar laialt;hingama jääma;tantsupidu peaproov;kenasti kirjeldama;juhatama aitama;eelviimane tants;aeg soos;tegelikult eestimaa;jõudma eestimaa
vaataja staadion;mõte mõte;tantsima tants;sügav hingamine;liikuma julgema;võib-olla vaataja;väljak publik;tantsija emme;iseloomulik eestimaa
pärisorjus vabastamine;otsustama hea;tantsima erinev;jääma spetsiaalselt;ütlema mees;tantsuõpetaja tantsurühm;kiikama natukene;kuskilt eestimaa;haldjas võib-olla
hingamine väljak;aastapäev tähistamine;tantsupidu pealavastaja;ehitama kolm;etendus viimane;ametlik etendus;aeg soon;mees saatus;isetegemine tahtmine
aastapäev tähistamine;varjama oks;pidu tarve;pärandama isetegemine;mõte soos;soovima ütlema;kuus tants;vaatama vaatama;armas eestimaa
tänutunne hulk;roll ulatama;tantsuõpetaja looming;saamine tants;hetk aru;käsi kauaoodatud;tegu tantsuõpetaja;tantsus naine;mõte eestimaa
õnn valajas;inbol lugu;võib-olla mees;tantsupidu pealavastaja;oskama sõna;tähistamine pärisorjus;tähistamine pärisorjus;tants jooksma;kaasa juhatama
tänane kindlasti;kiikama natukene;tantsupidu tantsupidu;valajas vägi;tahtma mees;taust mängima;osaleja puhkama;looming tantsuõpetaja;meeleolu tänavune
ütlema kuskilt;armas eestimaa;tantsupidu publikkus;meel mängima;tantsija emme;meeleolu tänavune;mahtuma tantsupidu;tants löitma;aeg soos
pale rõõmupisar;mõtlema mõte;kahesajas aastapäev;käsi kaasa;isetegemine sõltuma;tants suur;jalg tõmbama;looma tants;tervist vaike
juhatama võib-olla;tantsuõpetaja tantsurühm;tants koreograaf;kaaslane ütlema;kenasti kirjeldama;meel mängima;hetk aru;saatja tantsija;õigemini nimi
pidu tarve;metsamaa tants;uus muusika;saatus sepp;taust mängima;panema vari;tõmbama nägema;aasta meestevägi;ilus eestimaa
naine päiksesoopuu;väljak ütlema;nägema päristantsupidu;viimane plokk;võib-olla meel;nii-öelda avatants;eelviimane tants;suur pidu;seisma kaitsma
tants õigemini;tahtma mets;lavastaja tants;männiriisikas korjama;kolm nii-öelda;vaatama vaatama;tants nimi;etendus viimane;haigla 11
kava nägema;saamine tants;kuus tants;äsja viimne;soos haldjas;saamine tants;kell kolm;mees tants;nimi taust
võib-olla ütlema;ütlema soovima;esimene ametlik;saatja tantsija;vaataja esimene;kuulama mõte;soon eestlane;tants kummardus;soos natukene
plokk eestimaa;mõte eestimaa;pidu püsima;viimane tuljak;peitma suutma;saatja tantsija;avatants pidu;aru pidu;suur pidu
ühendus võtma;leidma lugu;saamine tants;haigla 11;otsustama hea;mässaeg laul;ettemängimine eelviimane;tantsija 10;tantsupidu publikkus
laps lastelane;eestimaa soov;tants suur;naeratama tunne;tants autor;äsja viimne;soos natukene;tants kandma;kauaks-kaus hingama
pere sügis;soovima ütlema;aru pidu;mait agu;tahtma võib-olla;inimene kord;mõte publik;ütlema mees;aru meeleolu
armas eestimaa;kahesajas aastapäev;kaunis rahvariie;kirjeldama televiisor;võib-olla mees;tants õigemini;tulem kaasa;tahtma mees;sügav sügav
vägi võim;kirjeldama palve;jääma vaatajate-kuulaja;raamat lugema;alustama tegelikult;tantsija emme;vaataja esimene;soon eestlane;tantsupidu tantsupidu
heinama metsamaa;lugu mõtlema;vaatajate-kuulaja otsustama;looming tantsuõpetaja;ütlema tantsupidu;peit pugema;seekordne pidu;tulem kaasa;uus muusika
võib-olla meel;eestlane pelgupaik;kuulama mõte;lugu tänane;arvama meeletult;rajaste kuulama;käsi tulem;aastapäev tähistamine;jääma spetsiaalselt
laulupidu 50;heinama metsamaa;õigemini nimi;kauaks-kaus hingama;väljak ütlema;heinamaa tänane;kaasa juhatama;lugu maa;väljak publik
arm võib-olla;võimalus pärandama;nägema vaataja;tantsija emme;inimene kord;spetsiaalselt seekordne;päristantsupidu lõpp;armas eestimaa;tüdruk tantsima
roll soos;hing ettemängimine;tantsupidu jääma;tantsupidu jääma;ütlema kuskilt;hetk armas;vaatajate-kuulaja otsustama;maa melisema;tüdruk panema
naine sugu;eestimaa valmis;hoidma tantsupidu;ütlema tantsupidu;saamine tants;saatus sepp;oskama natukene;eestimaa võimalus;käsi kaasa
pealavastaja vaike;vaike rajaste;1000 tantsija;looma tants;nägema isetegemine;väljak ütlema;kava nägema;1536 mees;ehitama kolm
eestimaa tallinn;laps pere;soov mõtlema;eelviimane tants;melisema viimane;hing ettemängimine;tõusma väljak;eestlane pelgupaik;vaatama võib-olla
tahtma võib-olla;emme kodu;eestimaa tähistama;tegelikult eestimaa;asi kenasti;vaatajate-kuulaja otsustama;tantsima erinev;soovima ütlema;vaike rajaste
tauli maa;isetegemine sõltuma;väljak võib-olla;tantsima eesti;arm laps;pealavastaja vaike;käsi kauaoodatud;aastapäev esimene;eesti tants
võim meestetantsus;tantsija arvama;osaleja puhkama;tantsupidu väljak;lepo sumera;kaaslane ütlema;konkreetselt laul;laul algama;eestimaa oskama
päev paar;laps ilus;saatja tantsija;tantsima erinev;tants panema;jääma vaatajate-kuulaja;hommik tõusma;eestimaa hingama;männ kõrge
lastelane mets;heinamaa lapsepõlv;oskama helistama;kõrge männ;tantsima tants;aru meeleolu;juhatama võib-olla;õnn sepp;vari tahtma
tants kummardus;teemaplokk soomaa;tunne etendus;publik vaatama;kodu toidukott;laul ütlema;kaasa panema;ütlema valmis;korjama maa
kaunis rahvariie;kuskilt eestimaa;tantsija emme;tantsupidu peaproov;hea meel;tants panema;lubama kiikama;saatus sepp;kummardus mõte
sõltuma tantsupeoprogramm;männ tähtis;panustama tantsupidu;tähistama pärisorjus;soos natukene;kaasa panema;tantsuõpetaja tantsurühm;lugu ütlema;täpselt kell
armas jääma;lõpp inimene;50 aastapäev;ettemängimine eelviimane;väljak võib-olla;lugu tänane;vaike rajaste;lavastaja tants;soov mõtlema
pärisorjus vaba;andma juhend;mahtuma tantsupidu;isa hommikuti;pärandama isetegemine;vaatama võib-olla;kõlama jääma;pidu jagatud;arvama suur
soos haldjas;pärisorjus vaba;tundma tunne;ulatama julgelt;panema vari;tähistama pärisorjus;nii-öelda avatants;lugu tänane;tantsupidu hästi
rannamaa metsamaa;heinamaa vanaema;mässaeg laul;hästi mitmeplaaniline;saatus sepp;suur pidu;nägema vaataja;ütlema soovima;pidu inimene
inbol lugu;kolm nii-öelda;tunne mõte;sõitma märkama;vaatama nägema;haldja roll;mõte niipidi;ehitama kolm;kord ütlema
tarve looma;männ kõrge;rahvariie tänutunne;hoidma tantsupidu;kava nägema;muusika tants;laul ütlema;kaunis rahvariie;natukene müstiline
mõtlema kaunis;jääma vaatajate-kuulaja;inimene kord;mõtlema kaunis;hing lepo;männ tähtis;nägema päristantsupidu;männ tähtis;laps lastelane
tänutunne suurem;teadma armas;tegelikult eestimaa;kuus tants;oks vari;tants nimi;väljak ütlema;tähistama pärisorjus;ütlema vorm
tütar laps;võib-olla meel;alustama tegelikult;laialt naeratama;tantsima eesti;looma ütlema;mees hetk;soomaa eestimaa;mängima nimelt
osa heinamaa;rajaste maa;staadion vaatama;rõõmupisar laialt;soos juhataja;metsamaa tants;pidu püsima;kaunis eestimaa;meestevägi väljak
nii-öelda avatants;laps metsamaa;naeratama tunne;tulem kaasa;kuus tants;mängima nimelt;puhkama hetk;eestimaa kauaks-kaus;meel mängima
suur vaike;nimelt triinu;tänutunne võimalus;kuulama äsja;uuesti jalg;vaataja esimene;tantsuõpetaja looming;konkreetselt laul;tants suur
rahvariie tänutunne;osa heinamaa;tunne soos;rahvariie tänutunne;kaasa panema;koht julgelt;võib-olla vaataja;natukene kirjeldama;lapsepõlv isa
eestimaa soov;tants koreograaf;ütlema mees;ütlema valmis;ütlema tants;andma juhend;rajaste kuulama;ilus eestimaa;hingama lootma
eestimaa tähistama;rajas tervist;eestimaa koht;pelgupaik raske;meel nimelt;kaasa juhatama;natukene haldjas;õigemini nimi;tahtmine isetegemine
tõusma väljak;mõte tants;kauaoodatud päev;peit pugema;üksinda liikuma;mees hetk;ametlik etendus;plokk eestimaa;hing triinu
tänutunne võimalus;nimelt laps;publik vaatama;meel vanaema;hetk armas;lugu ütlema;eesti tants;pala kõlama;natukene mõte
muusika tants;hea ;inimene panustama;tekkima tunne;sõna panema;pidu inimene;jääma pala;tänane kõlama;leidma aeg
laps laps;pärand laps;võib-olla ütlema;televiisor vaatama;julgema tantsus;käsi kaasa;aastapäev esimene;kauaoodatud päev;tantsupidu tegu
tantsupidu tantsupidu;männ peit;iseloomulik eestimaa;julgelt üksinda;lugu ütlema;muusika kuulama;kuulama mõte;võim meestetantsus;pidu jagatud
mõte hästi;osaleja puhkama;mõtlema mõte;11 toetama;erinev mõte;hetk seitse;käsi kaasa;kahesajas aastapäev;tähistamine pärisorjus
vaatama võib-olla;soov mõtlema;puhkama hetk;sumera pikseloits;panema arvama;meestetantsus mait;looma tants;tähistamine pärisorjus;kodu toidukott
armukoht heinamaa;staadion vaatama;kuskilt eestimaa;osaleja puhkama;tegu andma;tegu tantsuõpetaja;hetk seitse;arvama lugu;julgelt üksinda
mässaeg laul;võim meestetantsus;mees käsi;eestimaa oskama;kord ütlema;etendus viimane;kord ütlema;jalg tõmbama;vägi võim
mõte kenasti;tantsurühm saatja;julgema tantsus;publik jõudma;oskama ilus;puhkama hetk;tantsus naine;kaasa juhatama;osa heinamaa
märkama heinamaa;etendus ühendus;laulupidu 50;tantsupeoprogramm ehitama;äsja viimne;tüdruk panema;pidu tarve;eelistama lugu;soomaa natukene
tantsima tants;teadma teemaplokk;eestimaa hingama;sepp õnn;meel mängima;julgelt käsi;soomaa natukene;tund täpselt;jagatud osa
laul ütlema;hästi mitmeplaaniline;meel mängima;naine päiksesoopuu;hea ;sõna panema;märkama heinamaa;iseloomulik eestimaa;looma tants
tantsurühm saatja;juhend raamat;kodu sõitma;meeletult suur;mees tants;nimi aru;panema vari;käsi kauaoodatud;soovima ütlema
heinamaa tänane;taust mängima;mõte eestimaa;lugu mõtlema;laul ütlema;niideti heinapall;isa hommikuti;tänane kindlasti;maa seisma
armas maa;rajaste kuulama;mees hetk;tänutunne suurem;hing ettemängimine;hing lepo;looming tantsuõpetaja;eestimaa iseloomulik;tegu tantsuõpetaja
king pastal;looma kuus;raamat lugema;mõte soos;laps ilus;kiikama natukene;taust mängima;inimene pale;pärit mässaeg
tantsupidu väljak;metsamaa soomaa;tekkima tunne;tõmbama nägema;helistama ilus;aru pidu;kõlama arvama;hing ettemängimine;kõrge männ
eesti tants;ilus lugu;inimene pale;sepp autor;agu lavastaja;väljak publik;jääma vaatajate-kuulaja;panema muusik;koht julgelt
eesti muusik;tähtis mõte;võib-olla meel;vaataja esimene;leidma aeg;hing triinu;vaatama võib-olla;arvama meeletult;eestimaa võimalus
soos salm;sepp õnn;eestimaa iseloomulik;tantsupidu publikkus;hing triinu;melisema viimane;julgelt käsi;mõte soomaa;ütlema uus
vanaema heinamaa;king pastal;leidma lugu;kiikama natukene;mitmeplaaniline tahtma;hea meel;hetk armas;peitma suutma;nimelt suur
iseloomulik eestimaa;kahtlane rand;ilus eestimaa;jooksma meel;nimi taust;tunne mõte;tantsupidu kodu;eestimaa oskama;jääma teadma
ütlema valmis;vanaema kaste;hingama jääma;50 aastapäev;armas maa;lepo sumera;etendus viimane;rahvariie tänutunne;hulk inimene
saamine tants;peitma suutma;ütlema vorm;tänane kõlama;tantsupidu publikkus;sirutama käsi;aru natukene;ütlema uus;mängima inbol
arm isetegemine;palve mahtuma;väljak publik;ütlema mees;aeg soon;naine sirutama;hein niideti;mängima nimelt;võtma tantsupidu
võimalus tantsima;melisema viimane;kuulama äsja;s7 hoidma;ehitama kolm;niipidi küsima;jooksma meel;algama laul;nii-öelda avatants
emme kodu;kaaslane ütlema;mõte soos;lugema muusika;toetama aitama;tekkima tunne;natukene sassi;tunne etendus;laul tantsupidu
haigla 11;lootma sügav;maa seisma;tantsija arvama;vari tahtma;looma tants;panema arvama;lõpp inimene;meeletult suur
laps metsamaa;viimane plokk;eestimaa võimalus;eestimaa soov;tants eesti;tantsima eesti;tervist vaike;tegu andma;tundma tunne
mängima nimelt;meeleolu tänavune;vaatama televiisor;ütlema uus;meeletult suur;tegu andma;tants koreograaf;koht igalüht;tantsupidu kava
kuulama mõte;tegu tantsuõpetaja;kandma nimi;valmis maa;vari otsima;kõlama arvama;laulupidu 50;igalüht armas;mõte soos
vaike rajas;heinamaa maasikas;etendus ühendus;vabastamine kahesajas;arm võib-olla;tantsupeoprogramm ehitama;inimene kord;koreograaf looma;tantsupidu kodu
müstiline koht;hingama lootma;televiisor vaatama;seisma kaitsma;mets tahtma;pale rõõmupisar;spetsiaalselt seekordne;eestimaa soov;lõpp inimene
muusik looming;aasta meestevägi;etendus viimane;vari tahtma;koht julgelt;kaste heinama;pidu inimene;pärandama isetegemine;ütlema kuskilt
mõte ilus;mängima nimelt;jalg tõmbama;agu lavastaja;teadma armas;jooksma meel;sõitma märkama;sepp õnn;tänane kõlama
lugu mõtlema;tähistamine pärisorjus;nimi taust;hetk seitse;kallistama kaaslane;tõusma väljak;pala kõlama;soomaa natukene;looma ütlema
tants löitma;mõte ilus;sügav hingamine;eestimaa hästi;pidu jagatud;oks vari;looma muusika;maa hing;aasta meestevägi
võtma tantsupidu;tähistama pärisorjus;paar tund;ühendus võtma;soovima ütlema;eestimaa tähistama;leidma aeg;niipidi küsima;kenasti leidma
õigemini nimi;armas jääma;sõna panema;tants autor;inbol lugu;eesti tants;natukene müstiline;leidma lugu;liikuma julgema
meel vanaema;asi kenasti;eestimaa hästi;mõte publik;vaike rajaste;pidu püsima;viimane tuljak;viimane tuljak;vaataja staadion
looming tantsuõpetaja;lugu tänane;tallinn tantsupidu;30 aasta;vägi võim;kell kolm;mässaeg laul;tantsima erinev;tants panema
viimane tuljak;publik vaatama;tantsija 10;uus muusika;mässaeg laul;tantsija 10;vari tahtma;korraga 1536;sugu haldja
lugu tänane;tantsija 10;valmis maa;eestimaa võimalus;tantsupidu alustama;publikkus oskama;panema muusik;heinamaa tänane;vaike rajas
isetegemine sõltuma;olulisus õigesti;leidma aeg;võib-olla kallistama;juht armas;haldjas võib-olla;väljak võib-olla;ütlema kuskilt;panema arvama
mõte soomaa;eestimaa oskama;kodu toidukott;plokk eestimaa;mees käsi;1000 tantsija;uuesti jalg;tüdruk tantsima;müstiline koht
panustama tantsupidu;proov armsam;soovima ütlema;rajaste edu;tants löitma;tantsima erinev;võib-olla kallistama;liikuma julgema;suur vaike
agu looma;üksinda liikuma;võib-olla tekkima;hing ettemängimine;viimane plokk;osaleja puhkama;alustama tegelikult;käsi kaasa;tantsupidu alustama
50 aastapäev;päike hommik;kaunis eestimaa;käsi kauaoodatud;arvama lugu;hommik tõusma;mõte hästi;tantsima tants;aru natukene
vanaema kaste;eestimaa tähistama;müstiline koht;laulupidu 50;suurem nimelt;väljak võib-olla;männ kõrge;kuulaja täna;1536 mees
soos natukene;eestimaa iseloomulik;tähistama pärisorjus;tantsus naine;tekkima tunne;arvama arvama;tants eesti;alustama tegelikult;kodu sõitma
pärit mässaeg;aeg soon;lugu ütlema;tõusma väljak;olulisus õigesti;kuus tants;teadma teemaplokk;taust mängima;mõte soomaa
heinamaa maasikas;sõltuma tantsupeoprogramm;väljak korraga;paar tund;tahtmine isetegemine;juht armas;saatus sepp;nimelt triinu;männiriisikas korjama
väljak ütlema;tantsus naine;publik jõudma;pidu püsima;spetsiaalselt seekordne;palve mahtuma;ütlema soovima;kord ütlema;algama tantsupidu
ütlema tants;tulem kaasa;mõte publik;vaike rajas;kaaslane ütlema;ajama varvas;vaatama vaatama;30 aasta;looming kaunis
tantsuõpetaja looming;väljak publik;tähistamine pärisorjus;alustama tegelikult;tänutunne hulk;laulupidu 50;sirutama käsi;valmis maa;kuus tants
varvas kahtlane;alustama tegelikult;lugu mõtlema;ajama varvas;vaataja staadion;natukene mõte;päike hommik;teemaplokk soomaa;jalg tõmbama
taust mängima;vaataja esimene;ilus asi;tantsupidu tegu;ilus asi;jalg tõmbama;sügis männimets;jääma vaatajate-kuulaja;tähistama pärisorjus
korraga 1536;ütlema arm;mängima nimelt;männ peit;leidma ütlema;vari tahtma;valmis maa;kõlama jääma;laps laps
tantsupidu publikkus;väljak korraga;armas eestimaa;meeleolu tänavune;aitama leidma;lavastaja tants;peaproov osaleja;lugu mõtlema;nimelt laps
kõrge männ;vaataja staadion;üksinda liikuma;tund täpselt;tulem kaasa;armsam teadma;lõpp inimene;leidma ütlema;eestlane pelgupaik
kaaslane ütlema;käsi kauaoodatud;jooksma meel;väljak ütlema;haldja roll;algama laul;võib-olla tekkima;inimene kord;lubama kiikama
aru pidu;kõrge männ;päristantsupidu lõpp;kuskilt eestimaa;tallinn tantsupidu;soos natukene;muusik looming;isetegemine tegu;andma juhend
pikseloits oskama;vanaema heinamaa;taust mängima;looma muusika;õigesti aru;tants eesti;rõõmupisar laialt;lugu sugu;kuulama mõte
s7 hoidma;maa melisema;tähtis mõte;vaba saamine;oskama helistama;vorm laul;käsi oks;soomaa vaike;pidu püsima
suurem nimelt;plokk eestimaa;200 aasta;männ kõrge;uus muusika;aastapäev tähistamine;ulatama julgelt;agu lavastaja;oskama tõsiselt
kirjeldama televiisor;aitama leidma;soos haldjas;sassi haigla;rajaste edu;arvama meeletult;natukene mõte;eesti muusik;pärand laps
haydeliku tüdruk;kuulaja täna;võimalus pärandama;inbol lugu;naeratama tunne;koht igalüht;tund täpselt;täna käsi;eestimaa hästi
teadma armukoht;kirjeldama televiisor;nimelt laps;tantsupidu hästi;sepp autor;hulk inimene;koreograaf looma;täpselt kell;natukene kirjeldama
