EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kädi lehekülg;teadma kolhoosnikk;paluma muusika;nõue esineja;toimetus anne;toimetus viibima;seltsimees algama;hääl jääma;rahulikult viimane
märkima film;vaht laboratoorium;stuudio juhtkond;jälle poliitiline;arvatavasti esimene;veidi jutt;esitama paar;stop esimene;toimetaja direktor
silm režissöör;laboratoorium vaatama;ütlema aparaat;kõvemini oi-oi;silmama kodu;koosolek asi;ükskord rahvas;rääkima paluma;aeg no
reinart materjal;kabinet režissöör;oskama ütlema;natuke käsikiri;saade toimetus;vaatama käima;poliitiline saade;tähelepanu õhtu;tiiter otseselt
maal kirjandus;nõmme lilleküla;alkohol rääkima;saadetud tulenev;toimetus viibima;külg näitama;asi arutama;ministeerium ütlema;juhtuma oktoober
asutus pühapäevakool;härjapea kollektor;esimene sõitma;vähe nägema;sebima patsient;tähelepanu tähelepanu;esineja sissepark;spordisaade toimetaja;uus rubriik
tõepoolest kitsavõitu;no võistlus;aparaat võtma;vaatama täitsa;vabandust unustama;kägu paluma;võimalik tund;võtma pealegi;kahjuks aeg
täis selge;stop esimene;raadio järjekordselt;seltsimees reinart;toimetus suutma;toime paluma;huvitama uus;raja ütlema;kalev tahtma
nägema aeg;valmis veps;idee panema;pealkiri toimetus;tallinn tallinn;toimetus suutma;ehitama telekeskus;paluma rääkima;igavene häda
originaal originaal;sott kurat;tähelepanu õhtu;selg trepp;uus koht;kuulma nägema;koosolek asi;tänane saatekava;segama huvitama
stop naine;ergutavalt assistent;mängima kaamera;veenev dokk;erutav toiming;ütlema võtma;mõtlema mööbel;võtma koht;kasutama mõtlema
vers koosolek;mikrofon kuulma;esimene stop;istuma režissöör;autahvel vaatama;lõpuks nägema;rääkima litsuma;valmis valmis;uus ruum
ülesõit puudma;ac dc;panema toru;valmis veps;aru toimetus;tohtima esitama;soovima toimetus;jama rääkima;saatekava uus
litsuma pelguranna;kuskile keerama;natukene esinema;hea ülevaade;aeg istuma;odavam asetsema;korraks vennike;istuma režissöör;no aeg
tänane proov;süüdistus õige;tuba vaatama;lahendus saatja;no toimetus;esimene paluma;rääkima nimelt;filmiruum ütlema;poolne esim
nõmberg nägema;tubli liin;filmiruum ütlema;vaatama nädal;ytlema ergutavalt;tohtima küsima;istuma toimetaja;ütlema lõpp;toru kuskile
punane niiles;jama rääkima;uus koht;ytlema ergutavalt;võimatu toimetus;korraga rääkima;juhtkond toimetus;vaatama valmitum;mees tohtima
natuke käsikiri;moskva mikrofon;esimene vahetama;kromolov mõtlema;aeg no;võtma pealegi;filmiruum ütlema;tallinn televisioonistuudio;sissepark stuudio
filmiruum ütlema;aeg number;ootama järjekord;nägema kuus;odav taala;tegemine autahvel;toimetus juhatama;vend raadio;uus koht
võistlus lõppema;paluma rääkima;võtma esimene;noor näitsik;otsustaja viibima;ruum nägema;toimetus viibima;seitse saarma;kell 10
tervist tervis;kollektor meri;esimene poolne;filmima proov;kujundama toimetus;vers koosolek;vaatama valmitum;lehekülg jutustama;oot-oot poolne
nägema aristokraat;käima panema;saade jama;sein toimetaja;sugu odavam;homme saatma;edama esineja;võtma maha;leidma asuma
nädal saade;grafeno asufotograaf;esimene liin;vahekoridor edukalt;koosolek asi;televisioonistuudio määr;näitama käima;nojah soovima;käsi 200
lehekülg maal;saavutus tikaaet;käima panema;kiiresti käsikiri;teadvustus unustama;kujundama toimetus;paar küsimus;esineja võtma;tund aeg
saabuv pildimaterjal;vaatama salv;plaan kasvatama;täitsa töötav;vanem vend;koosviibimine toimuma;soovima otsustaja;mikrofon kuulma;käima panema
ruum nägema;lugupeetud daam;kuulma kiiver;oi-oi kasvataja;valgus panema;küsima käima;pühapäevakool supiköök;lugu kaks;läbiviija osa
saavutus tikaaet;läbiviija osa;tekst rääkima;sõitma nurk;meri vast;no toimetus;esinema teatama;rääkima litsuma;paluma moskva
hästi tänama;ilmaelu teadma;mikrofon kaader;asetäitja hästi;unustama kord;soovima toimetus;tohtima esitama;kirjutama astuma;vahetama repro
viking tohtima;jää no;laboratoorium ruum;lehekülg autor;kaab tegevus;kauge paluma;vend raadio;number kaks;laps ratas
kitsavõitu näiteks;aarma filmiloom;vaatama nädal;jääma kõvemini;äratoom homme;muutma tänane;võtma esimene;täis selge;töö tüdruk
küsimus kahju;seltsimees aarma;edama esineja;filmilõik vutipere;aeg seitse;otsustaja viibima;kavalasti ulatus;stuudio valmis;vast andma
anakond madu;varem töö;kodu vestleja;tegemine autahvel;kodu vestleja;jutustama jutlustaja;võtma koht;käsikiri küsima;töö inimene
möldert number;määr aitama;panema filmiruum;mõtlema mööbel;unustama vabandama;no aeg;natukene esinema;rääkima nimelt;vaatama täitsa
aju klaver;pühapäevakool supiköök;muusika inspiratsioon;ministeerium ütlema;astuma direktor;näitama käima;panema käik;nimelt välissaade;arvatavasti esimene
lõpuks nägema;inimene laut;asi arutama;töötav jama;number kuulma;loosung võtma;arvatavasti esimene;kuulma needma;jää no
muusika inspiratsioon;urve jääma;asuma rääkima;ämm haigla;uks ainuke;aeg algama;viima seltsimees;toimetaja tõmmatud;kaks tund
võtma kirjandus;kasvataja tekst;jutustama jutlustaja;näitsik hool;inimene ootama;rääkima esimene;no toimetus;tähelepanu muusika;klaver kuidagipidi
töö mõjuma;tallinn televisioonistuudio;naine esimene;la meister;vabandama seitse;ehitama telekeskus;asutus pühapäevakool;vaja kolm;kõvemini kõvemini
tallinn televisioonistuudio;esimene vä;vaatama filmilõik;käima puhveti;töötama unustama;dokk paluma;lausa loosung;seitse filmiruum;asuma rääkima
filmilõik vutipere;tüdruk nõmme;tänane saatekava;ainuke päev;toime paluma;asuma pahandama;käima ministeerium;oskama ütlema;lausa loosung
üheaegselt üheaegselt;trepikoda fuajee;jääma teadvustus;täpselt vaatama;ausalt ütlema;arutama ühiskondlik-poliitiline;asuma rääkima;korraga rääkima;urve himbek
moskva mikrofon;asuma pahandama;rääkima alkohol;käsikiri küsima;võituma vaba;paluma raudsep;pärisperenaine kuulma;tuba lausa;raudsepp järjekordselt
kõvemini oi-oi;sündima eranii;arutama ühiskondlik-poliitiline;nägema selgelt;velissar toimetus;võtma mõjuv;kultuuriministeerium juhtuma;jääma jälle;kunstimuuseum vaja
tallinn tallinn;raskem nõmm;viibima ruum;toimetus anne;istuma toimetaja;huvitama uus;mainima inimene;sein toimetaja;kord kord
aeg režissöör;assistent istuma;inspiratsioon esimene;näitama käima;tegemine autahvel;istuma režissöör;stop esimene;vaja mees;loosung tuba
paar küsimus;bla suur;muusika odav;hool kirjutama;otsustav stop;foorikas ütlema;jääma teadvustus;toimetaja tin;jälle natukene
vaba režissöör;töö kell;uus rubriik;tartlikum leitud;koosviibimine toimuma;vaatama korraks;algama kultuurikomisjon;kuulma kuulma;tegevus aeg
esim suur;võtma mõjuv;kunst muusik;odavam asetsema;asetsema jääma;saatja prii;vaatama korraks;ehitama telekeskus;leidma korrus
mõtlema sügavalt;suur bla;kiiver kuulma;vaatama korraks;saatekava uus;no panema;pealkiri toimetus;tohtima küsima;idee panema
mai asi;ideoloogiline asutus;film märkima;lehekülg pealkiri;soovima otsustaja;viibima tavaliselt;härras tänane;kromolov mõtlema;kinni jälle
lehekülg pealkiri;kahju võimalik;esimene vä;astro siinne;välissaade toimetus;daam härras;inspiratsioon esimene;30 hääl;valmis valmis
film märkima;jääma jälle;märkima film;toimetus kollektiiv;valmitum virk;rääkima toimetaja;toimuma kultuurikomisjon;natuke käsikiri;astuma lähemale
buss ükskord;seep käterätt;mõjuma ytlema;nädal saade;tegevus aeg;vara vara;seltsimees seltsiline;vaba vaatama;paluma paluma
likk hiljem;televahendama tubli;sõprus laulma;jää hiljaks;tallinn kähe;käima panema;esimene liin;raam tooma;kägu paluma
filmiruum põrgus;nõmm tont;stuudio valmis;proov möldert;no aeg;paluma atakk;külg näitama;uus lehekülg;esitama paar
ruum vahesein;võtmemüüjanna juurviljamüüja;võtma laps;aparaat võtma;mees tohtima;raadio järjekordselt;30 hääl;filmiruum kinni;viis inimene
isa võimatu;stuudio juhtkond;panema tuba;ülesõit puudma;vaatama valmitum;õhtu seltsimees;tavaliselt raadio;mees nina;ko asi
täitsa võimalik;seltsiline lugupeetud;esimene laastav;režissöör uks;assistent istuma;saade toimetus;esimene vahetama;võtma iseasi;käsikiri panema
võimalik täitsa;kädi lehekülg;leidma ühiskondlik;aru rahulikult;soovima toimetus;esimene poolne;tohtima asuma;oi-oi kasvataja;abi leidma
embek urve;proov raha;saatekava uus;noorem toimetus;astro siinne;ümberpaigutamine ots;uus koht;vaatama salv;töötama unustama
jälle natukene;käima puhveti;mängija mängima;aju klaver;buss buss;laud viima;aru toimetus;kabinet režissöör;rääkima alkohol
tänav pale;vahekoridor edukalt;valgus panema;selgelt kolhoosnikk;ämm haigla;natukene esinema;viibima ruum;asetäitja hästi;ajama nõu
kõnd ko;praam raja;toimetus rääkima;toimetus kädi;koostama alo;seltsimees algama;võtma mõjuv;algama saadetud;tervist sõber
režissöör sein;esineja sissepark;vabandust unustama;esimene sõitma;nõu andma;segama huvitama;kultuurikomisjon koosolek;režissöör hea;stop stop
kabinet režissöör;teadma film;inimene ruum;ütlema märg;toimetus juhatama;võtma maha;kujundama toimetus;saadetud tulenev;esim suur
saade seep;esimene vahetama;tuba panema;lõpuks nägema;jutlustaja toimetus;panema kummardama;nali tähelepanu;nimelt soovima;stuudio mustalt
kord teadvustus;laboratoorium ruum;abi leidma;teistpidi originaal;dokk paluma;asuma rääkima;paluma astuma;toimetus viibima;sõber no
võtma mõjuv;haigla naine;koosolek asi;otseselt kalev;urve himbek;mutt võtma;idee panema;number kuulma;kaamera punane
jälle poliitiline;telekeskus direktor;juhtuma oktoober;no nägema;toimetus kollektiiv;võtma esimene;leidma asuma;ütlema kasutama;täitsa võimalik
tramm taav;tühi nõialõpp;koht jääma;muusik lehekülg;arusaamatus esinema;kasvatama võtma;kuidagipidi keerutama;autahvel vaatama;mööbel tuletama
jääma kõvemini;konn film;töötama unustama;jätkuma fotograaf;oskama ütlema;vaatama filmilõik;teatama mainima;foorikas ütlema;paluma astuma
televisioonistuudio määr;kitsavõitu näiteks;algama kultuurikomisjon;embek urve;järjekordselt uus;läbiviija osa;korraga rääkima;suutma võtma;algama kultuurikomisjon
pildimaterjal käsikiri;sebima patsient;teadvustus unustama;poolmuidu film;saabuv pildimaterjal;vaatama täitsa;käima panema;järjekord viis;filmiruum kinni
talu valgus;soovima toime;rääkima toimetaja;tähtaeg pilt;tohtima asuma;tegevus aeg;asuma pahandama;vaatama korraks;sõitma nurk
rääkima alkohol;atakk grimeerija;õhtu seltsimees;vaatama filmilõik;assistent aeg;nõmberg nägema;tulenev võistlus;kuulma nali;tallinn televisioonistuudio
režissöör silm;ko asi;nurk võtma;nägema aristokraat;teistpidi originaal;võtma kasvataja;no nägema;mees tohtima;näitama käima
ülevaade kaab;ülesõit puudma;käima puhveti;režissöör korraga;kuiv äratoom;võtma arvatavasti;pealegi tahtma;natukene esinema;aristokraat kida
graaf anakond;muusik lehekülg;hiljem istuma;direktor trepikoda;inimene harjuma;panema käik;ministeerium kavalasti;vers koosolek;lausa oktoober
võtmemüüjanna juurviljamüüja;televisioonistuudio määr;vestleja kahjuks;vabandust unustama;toimetus vabandust;tohtima asuma;ruttu silmama;esimene vahetama;ütlema märg
tavaliselt raadio;arutama ühiskondlik-poliitiline;režissöör leidma;toimetus viibima;kuus inimene;režissöör korraga;uus ruum;kinni jälle;oktoober koosviibimine
töötav jama;väli naine;maha jääma;toimetus kirjutaslaud;asi ajama;poolne esimene;võtma pealegi;vaatama filmilõik;rohekas tigu
no võistlus;number kell;tekst mikrofon;saatekava uus;nurk laud;alo kauge;sott kurat;režissöör uks;võtma kasvataja
originaal pihtia;laut kasutama;kaamera punane;leitud lahendus;pealkiri toimetus;lugupeetud daam;nägema oktoober;režissöör leidma;toime paluma
kaab tegevus;leidma ühiskondlik;korraga rääkima;aeg režissöör;asi arutama;ükskord rahvas;mööbel tuletama;jutustama jutlustaja;koht sagedamini
kuiv äratoom;laud viima;veidi jutt;välissaade toimetus;digitaalselt veenev;valmitum virk;noorem toimetus;toimetus režissöör;inimene ruum
poolne esim;ruum soovima;istuma tuba;niiles kasvataja;harjuma uus;ruttu silmama;ergutavalt assistent;toimetaja läbiviija;rahvas täis
nali tähelepanu;uks ainuke;kuulma needma;autor naine;istuma tavaliselt;kaab tegevus;vestleja kahjuks;koosolek täpselt;number kell
vohk lausa;leidma korrus;telekeskus direktor;režissöör silm;teadmine toimetus;toimetus saavutus;küsima käima;arusaamatus esinema;mängima kaamera
ilus tuba;raam tooma;tähelepanu tähelepanu;kädi lehekülg;pale edama;võtma iseasi;veidi jutt;saarma minut;buss igavene
tore lehekülg;kuiv äratoom;ütlema mees;erutav toiming;stop stop;käima puhveti;vers koosolek;režissöör sein;nägema paluma
nõialõpp oskama;juhtkond toimetus;vaatama kunstnik;madu filmiruum;patsient sõrm;soovima otsustaja;vaba hetk;vadi naine;jälle poliitiline
grimeerija grimeerija;kuidagipidi keerutama;huvitama uus;raudtee ülesõit;kurat buss;keerutama teistpidi;teistpidi originaal;vestleja kahjuks;foto foto
aeg kunstimuuseum;viimane karv;režissöör assistent;stuudio valmis;tekst mikrofon;ko asi;kuulma kuulma;toimetus kirjutaslaud;paluma teadma
ko asi;mutt võtma;panema film;30 hääl;vaatama korraks;nägema kuus;kord teadvustus;pealkiri toimetus;poolne esimene
telekeskus direktor;töö inimene;rääkima kasutama;filmiruum kinni;saatma foto;häda kord;rääkima kasutama;aeg seitse;võtma pealegi
siinne lava;10 null;poolne esimene;urve himbek;vana tallinn;esimene vä;oktoober koosviibimine;töötama võituma;number oot-oot
küsima teadmine;juurviljamüüja välinais;mõtlema mööbel;käsi kollektiiv;jutt graaf;tont võtma;kuulma nägema;filmiloom vaba;esimene sõitma
ideoloogiline asutus;töö mõjuma;mõtlema sügavalt;käsikiri koostama;võtma iseasi;himbek lõpuks;valmis valmis;raadio välissaade;lehekülg maal
härjapea kollektor;töö laboratoorium;koosviibimine toimuma;vaba režissöör;toimetus stuudio;kura järgnediit;aeg no;lõpuks nägema;loosung no
korrus vahekoridor;põhimõte televisioon;ruum vahetama;vadi naine;foto foto;suutma võtma;toimetus anne;pealegi tahtma;panema likk
istuma režissöör;töötav jama;inimene laut;ministeerium kavalasti;soovima toime;härras tänane;no proov;kodu vestleja;vaba režissöör
alkohol rääkima;veps teadma;rääkima tekst;algama kultuurikomisjon;kavalasti ulatus;tagumine külg;uus rubriik;üheaegselt üheaegselt;kollektor meri
seep käterätt;nõu andma;teatama mainima;hiljaks sott;esim suur;korraks vennike;algama saadetud;inimene laut;praam raja
filmiruum kinni;lootma jää;jama rääkima;saavutus tikaaet;dc ilus;viibima ruum;vaatama käima;rääkima alkohol;sugu odavam
esimene stop;klaas praam;paluma rääkima;piir toimetaja;asi kaader;idee panema;mai asi;alkohol rääkima;plaan esimene
režissöör uks;seitse filmiruum;kasvatama võtma;tikaaet tohtima;ütlema mees;esimene vahetama;seltsimees aarma;tont võtma;natukene hiljaks
tõmbama litsuma;rääkima paluma;võimalik tund;liin esinema;laboratoorium vaatama;tulenev võistlus;rääkima paluma;hool kirjutama;võtma loosung
televisioon ideoloogiline;toimetus püha;kuulma nali;daam härras;sagedamini toimetus;koosolek täpselt;proov selge;vaatama sündima;puhk tagumine
nägema kuus;siinne lava;sõlm panema;rippuma abinöör;kollektiiv korraga;jutlustaja toimetus;ütlema aparaat;režissöör silm;keel nimelt
esinema võtmemüüjanna;asi kaader;kuskile keerama;film käima;tulenev võistlus;istuma toimetaja;lõpuks nägema;lõpp tekkima;tont võtma
kaamera punane;soovima otsustaja;hommik seltsimees;vaatama kunstnik;natukene esinema;saatekava uus;kuulma kiiver;režissöör korraga;nõmm no
laboratoorium ruum;hilinema urve;poliitiline saade;originaal pihtia;viis inimene;hommik seltsimees;kiiver kuulma;pärisperenaine kuulma;homme saatma
odav taala;oktoober ac;kirjutama astuma;oot-oot poolne;foto ütlema;aru rahulikult;no aeg;vaatama nädal;esimene vahetama
stop esimene;korrus vahekoridor;natukene hiljaks;film tiiter;tekkima idee;valmis valmis;istuma režissöör;ülevaade kaab;null tervist
sott kurat;kahjuks aeg;vesi tõmbama;mööbel tuletama;edukalt kujundama;võrduma paus;toimetus stuudio;kuulma nägema;aeg kunstimuuseum
igavene häda;aristokraat kida;võtma kasvataja;astuma lähemale;no proov;no nägema;daam härras;stop natukene;teadma kaduma
käima puhveti;astro siinne;aeg algama;kasvataja arvugaader;arvugaader kõnd;pihtia valmis;vaatama täitsa;segama huvitama;jääma kõvemini
häda buss;koosolek asi;teadvustus teadma;panema filmiruum;vutipere no;mutee vaht;valmitum virk;näiteks laskma;toimetus juhatama
vähe nägema;rääkima litsuma;teadma film;prii jalg;ulatus panema;teadma jätkuma;esimene vä;poolne esim;raadio välissaade
vara vara;kaader teadma;rääkima isa;pärisperenaine kuulma;ideoloogiline asutus;viima seltsimees;osa arusaamatus;soovima toimetus;täpselt igavene
null tervist;ütlema mikrofon;võtma maha;tähelepanu muusika;aeg algama;seltsimees aarma;ruum soovima;seltsimees algama;rääkima esimene
vara film;pale edama;televisioonistuudio määr;jalg käima;otsima velissar;edama esineja;paluma rääkima;keerutama teistpidi;juhatama keel
stuudio mustalt;kaader asi;teadma vaatama;spordisaade toimetaja;andma la;toimetus kirjutaslaud;esimene stop;esimene vä;püha töö
vend raadio;võtma esimene;koostama alo;nali tähelepanu;võrduma paus;raudsepp järjekordselt;ütlema võtma;tavaliselt raadio;tohtima asuma
ümberpaigutamine ots;võimalik täitsa;võtma koht;rääkima tekst;kida grafeno;küsimus kahju;otsustaja viibima;kuidagipidi keerutama;repro vesi
raadio välissaade;lilleküla buss;päev töötama;seltsimees algama;vaba hetk;vaba vaatama;lausa oktoober;naine vadi;aeg algama
klaas praam;tekst mikrofon;toimuma kultuurikomisjon;film vaatama;toimetus rääkima;aeg istuma;ütlema mikrofon;raadio järjekordselt;kolm raam
osa arusaamatus;raadio välissaade;aeg istuma;rünnak vallutama;saavutus tikaaet;hiljem istuma;käik teadma;vahetama stop;autor autor
praam raja;koosviibimine toimuma;fotograaf töö;punane niiles;iseasi mutt;käik teadma;leidma ühiskondlik;silmama kodu;teadma film
raudtee ülesõit;raam tõmbama;ruum vähe;täis rohekas;no aju;velissar toimetus;järjekordselt kultuuriministeerium;mutt võtma;filmilõik vutipere
nõue esineja;viibima ruum;jätkuma fotograaf;äratoom homme;toimetus kirjutaslaud;seltsimees reinart;asi ootama;kiiresti käsikiri;esimene stop
tänama lill;asufotograaf leidma;nägema ootama;tore lehekülg;toimetus kädi;varem töö;seltsimees reinart;kuskile keerama;korraga rääkima
ots tartlikum;aeg kunstimuuseum;asutus pühapäevakool;harilik armalluristama;läbiviija osa;paluma paluma;nägema aristokraat;soome töötama;mees nina
toimetaja tõmmatud;esinema tekst;aitama otsima;sündima eranii;hea ülevaade;üheaegselt kura;vara vara;inspiratsioon esimene;teadma foorikas
teadma foorikas;panema kummardama;töö inimene;dramaatiline saade;abi leidma;autahvel vaatama;tuba lausa;istuma tavaliselt;pealegi tahtma
direktor trepikoda;ehitama telekeskus;unustama vabandama;koht sagedamini;hetk ulatus;aeg režissöör;ministeerium ütlema;tiiter otseselt;suur plaan
päev töötama;vaba hetk;tuba no;rääkima isa;tund aeg;tallinn televisioonistuudio;hetk ulatus;võtma laps;tuba lausa
trepikoda fuajee;aeg seitse;kasutama mõtlema;unustama kord;raja ütlema;soovima toime;nägema ootama;stuudio juhtkond;kord lootma
vahekoridor edukalt;hiljem istuma;režissöör korraga;uus rubriik;vaja mees;vaba hetk;telekeskus direktor;needma soome;kaab tegevus
urve jääma;armalluristama piipu;kaader asi;esimene liin;sündima eranii;kuidagipidi keerutama;seltsiline lugupeetud;raam tõmbama;buss ükskord
vaht laboratoorium;litsuma pelguranna;stop esimene;autahvel vaatama;vaatama nädal;vallutama vanem;oot-oot poolne;oktoober loosung;meri vast
paluma atakk;teadvustus teadma;istuma režissöör;saade seep;ütlema aparaat;koostama alo;foorikas ütlema;inimene ootama;ruttu silmama
foto foto;filmilõik vutipere;esimene paluma;mängima kaamera;istuma tuba;mainima inimene;kodu vestleja;mikrofon kirjandus;mõjuv rünnak
prii jalg;naine tore;vaatama käima;las värv;koosolek täpselt;hool kirjutama;puudma nojah;toimetus suutma;põld leidma
kasutama mõtlema;kuulma kiiver;esinema tekst;andma päästma;anne astro;toimetus abi;jama rääkima;muusikasaade toimetus;la meister
mutee vaht;võtma maha;inimene harjuma;buss hilinema;võtma esimene;tekkima idee;tund aeg;foto ütlema;aru rahulikult
koosolek asi;muusikasaade toimetus;uus lehekülg;lõpuks raudsepp;kollektiiv erutav;direktor asetäitja;iseasi mutt;ausalt ütlema;vahekoridor edukalt
kolm raam;film märkima;raudtee ülesõit;lausa oktoober;kaader asi;valmis veps;häda kord;film käima;naine esimene
toimetaja režissöör;kaduma mikrofon;panema käik;käsi vabandama;näiteks laskma;vestleja kahjuks;no võistlus;vabandama spordisaade;päev töötama
mikrofon kaader;originaal originaal;rääkima paluma;tõmbama litsuma;panema likk;kummardama vohk;nõmm no;kasutama mõtlema;jõuline naine
mikrofon kirjandus;nurk laud;laulma no;viimane karv;sott kurat;filmiruum ütlema;mõjuma ytlema;kuradi lugu;raam tooma
saade jama;saade seep;dramaatiline saade;kahjuks aeg;huvitama uus;vaatama sündima;muusikasaade toimetus;ootama kell;jääma jälle
käsikiri küsima;tõmbama sugu;muusik lehekülg;rääkima toimetaja;võtma arvatavasti;panema likk;teadma vaatama;ütlema aparaat;panema paha
kiiresti käsikiri;laastav plaan;suur plaan;puhveti tervist;kahju võimalik;astuma direktor;vaatama nädal;televahendama tubli;kauge paluma
ministeerium kavalasti;null null;jää hiljaks;pihtia valmis;aitama otsima;rääkima kasutama;tähelepanu muusika;hästi tänama;himbek lõpuks
vaatama täitsa;päästma veidi;töö laboratoorium;uus lehekülg;ots tartlikum;lausa loosung;näitsik hool;nägema ootama;valgus panema
pühapäevakool supiköök;teadma üheaegselt;istuma tavaliselt;laud ümberpaigutamine;mustproov no;seltsiline lugupeetud;aru rahulikult;ajama nõu;aju klaver
nägema selgelt;saba selg;teadma jätkuma;ütlema lõpp;täpselt vaatama;saarma minut;hääl jääma;töötama unustama;jalg käima
kirjutaslaud ümberpaigutamine;tervis tallinn;mikrofon kirjandus;mees nina;kaader no;puudma nojah;vara film;silm režissöör;kuju puhk
abinöör talu;tahtma mõõduriist;vend raadio;varem töö;repro vesi;nädal saade;film vaatama;kiiver kuulma;kasvatama võtma
käterätt pesema;teadma foto;rääkima nimelt;kodanik rahunema;ko asi;kasutama mõtlema;ko asi;esinema võtmemüüjanna;toiming pilt
foorikas ütlema;tõmbama litsuma;asetsema jääma;veidi jutt;toiming pilt;mõjuma ytlema;kuulma needma;teadma vaatama;tekst mikrofon
