EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps asi;tunne võib-olla;suvi vesi;reklaamima lusikas;jällegi andma;muusika natuke;muusikamaailm vanem;tegelikult rahul;otsitud valik
apelsinimuusika aeg;tromboonimängija happesini;muusika hirm;hirmus meeldiv;võib-olla küsimus;nägema paar;inimene eesti;isa ütlema;variant huvi
vanem mõju;sellepuhk kanima;kuulama lugu;vesi läänemer;saatma vahetu;jõulud laulma;hästi ants;muusikaline lemmik;ajal eesti
võib-olla õige;inspireeritud hiiumaa;kuulma sündima;lemmik tegelikult;küsimus liikuma;brit nats;brasiilia muusika;nimi aeg;pikem päev
kikerpuu teooria;mõjutama õde;vähe muusika;suvi kontsert;youl london;ammune tuttav;vanem senini;lubama rääkima;kuulamine seminar
võimalik eksima;võimalik inimene;variant võib-olla;esinema üldiselt;asi niiviisi;laulja tegelikult;eesti kuuluma;kuulma moodsam;kohane viimane
stadi kolm;lugu harmooniline;muusikakool lihtsalt;vanem senini;võimalus baas;roda nimeline;lihtne laulma;mängima kindlasti;eestikeelne kindlasti
jätkama jätkama;eriala tooma;elu jääma;eesti aeg;ütlema hästi;tuju inimene;aperbav helin-mari;kindlasti ütlema;kuulaja no
džässmuusik lihtsalt;tekitama tegelikult;põhitegevus helin;valik muusikakool;nimi esimene;unistus soome;põgusalt mainima;läksima tegelikult;tähendama 24
asi jätsiplaat;laps asi;laulma jõulud;pillimees ütlema;astuma lava;meloodia sõna;päev lisa;muusika jääma;29 juuli
päike päikesepaiste;viis kippuma;tegelikult esimene;ütlema helin;vaatlemine võib-olla;laulja võib-olla;passioon soundtrack;ütlema helin;victor davine
tehniline põhjus;teadma hea;tehniline põhjus;aeg tegelikult;parim esitus;päev väike;helin-mari arder;muusika perekond;esimene kaks
muutma mõte;kodu kaks;arder number;esialgne valik;meeldima hea;kusagilt muusika;öösel õieti;rääkima kelligine;koht jällegi
hiiumaa brasiilia;käsi lahti;uus lugu;eelnev põlvkond;kuulama meeldima;kõlama liis;väga-väga kaunis;ütlema hästi;lõpetama soome
muusika unistus;noodipaber vedama;küsimus kuulama;klassikataat kodu;esinema üldiselt;meloodia sõnatu;helin helisema;muusika särama;möödas poolteist
