EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liibüa nõukogu;10 veebruar;hommik esmaspäev;alustama filmimees;kommentaator suutma;lühidalt täna;kell 19;parteikonverents kokkuvõte;võib-olla halb
nädal baas;minister nõukogu;nõukogu esimees;iraan uudisteteenistus;sündmus ülevaade;nädal kultuurielu;soovitama nädal;aasta täna;aasta 2
põhjendatud hämmeldus;avalik raamatukogu;ajakirjanik täna;keskkomitee pleenum;vajadus otsima;lööktöönäda nädal;tooma kolmapäev;21 lööktöönäda;andrejev nõukogu
üldnimetus nõukogu;leningrad tantsija;täna alustama;artikkel näpunäide;etendus jaan;vabaõhuetendus seltsimees;nädal keskne;maailm iraan;mälumängur 1967
kõrge klassivõistlus;pealäbirääkija riigisekretär;parteikonverents kokkuvõte;tähendama laupäev;reet valing;raadiokuulaja meeldiv;laupäev avaldama;stuttgard neljapäev;suitsetama lihtsalt
üliõpilasfoorumine osa;näitama washington;esinema kontserdisaal;57 perekond;esile kutsuma;kontserdisaal televisioon;nädal laupäev;440 päev;õpilane nimi
teheran küsimus;aktilga šveits;töötaja sotsialistlik;leiutama 1752;no leping;tähtpäev neljapäev;publik kuulama;neljapäev kell;75 aasta
golan kõrgendik;hoiduma toetus;kongress valmistuma;lisa põllumajandusring;esitama küsimus;aeg nlkp;kultuurisündmus eesti;ütlema 20;minister kabinet
agiiter festival;iraan relvakonflikt;laupäev pühapäev;kultuurielu lühiülevaade;vähenema moment;ajakava täna;teisipäev avama;lühiuudis nädal;taas kinnitus
vormivõte näitus;30 aastane;meeskoor nädalalõpukultuurika;mees võrkpalliesindus;seos uus;soome esinema;ülehomse amet;iraan vastus;koolkond eesti
näitama washington;nimeline tehas;korraldatav klass;18 südame-veresoonkond;mõistetav reaalne;kord nädal;jäänud tähtpäev;kell 21;esimene veebruar
peanäitejuht nõukogu;elluviimine ajakava;kolmas õppeveerand;kommenteerima haigla;graafik tihe;möödunud nädal;kell 11;aeg ütlema;töö tähistama
kinoteater kasahstan;kiirabihaigla saal;kolmas programm;nimekam fotokunstnik;17 null;huvitatu kell;tähendama laupäev;10 päev;nii-öelda harrastussuusataja
südame-veresoonkond basm;pidulikult keskkontserdisaal;päev toimuma;roogem pommimänguvorm;asepresident mundei;tallinn stereoraadio;õhtu laupäev;koduvabariik esmaspäev;hästi esinema
sündmus moskva;polütehniline instituut;stiil meetod;tutvuma usbekistan;aeg tallinn;algav nädal;pühapäev õhtu;afganistan nõukogudevastane;keskne sündmus
tänane sõnum;vahend jätkama;nädal algus;ameerika kultuurielu;võimalus tutvuma;eelseisev nädalalõpp;teisipäev teater;meenutama 20;paarkümmend 1000
võrkpalliesindus mäng;otseselt haigla;partei nõukogu;elanik tubakatoode;kokkulepe christopher;stereoraadio kell;pühapäev hommik;tund 57;rahvakunstnik georgia
šveits mööduma;sageli üro;kultuurisündmus eriti;jõudma mängufilm;suutma parem;interpreteerin teisipäev;kell 21;järgnema leningrad;pühapäev moskva
võimuvõitlus peegeldus;meistrivõistlus korvpallur;juhtuma kultuurisündmus;rohkesti uudistamine;partners tants;estonia kontserdisaal;tänane lõppema;aasta lühiintervjuu;võib-olla asjatult
mõte teguderohk;washington poliitika;nädalalõpp reede;ühinema tšaad;lenin ord;kultuurimaja kuulama;reigan ülehomse;täna 440;jutujärg krista
äge võimuvõitlus;kongress kogukond;suhtlema inimene;koossechtšenkos mäng;reaalne oht;õhtu pühapäev;arupidamine nädal;ametlik iraan;imperialistlik riik
lõppev nädal;tallinn kiirabihaigla;teisipäev avama;saabunud välisinfo;lahendamata probleem;laupäev avaldama;lõppema täna;päev kolm;78 aasta
võistlus tegelikult;turniir tallinn;algav nädal;ehe näitus;võitma standardtants;tähendama laupäev;teisipäev jätkuma;vabariik 41;aeg inimene
põhjus võistlus;gorki nimeline;kolmas päev;vabariik suusabaas;kolmas programm;kolmas töönäda;19 neljapäev;18 päev;võtma taas
täna dagestan;linn parteiorganisatsioon;nädal toimunu;käima elutempo;probleem puudutama;estonia puhkepäev;aasta kalender;telefonitund eelolev;sajand rääkima
tallinn polütehniline;keskkonnakaitse probleem;päev pühapäev;nädal koduvabariik;andma lisakuuldud;nädalasaade maailm;brežnev saatma;täna kuuldus;uus projekt
sõnum iraan;maa nõukogu;täna nõukogu;esinema eesti;tallinn näiteks;laupäev pühapäev;uudistamine täna;tund sõnum;alus sõjaline
moskva nädal;stiil meetod;kontserdisaal kontsert;c-klassipaar usaldama;moment osas;teisipäev jätkuma;aeg kell;1000 päev;taas elu
rusikapoliitika hegemoonia;moskva näitusekülastaja;helistama telefon;ülehomse amet;reigan kindlasti;võtma täna;eelseisev tund;uus nädal;tuntud uus
orden vorošilov;leningrad viibima;nädal lõpp;nähtuma fakt;otsima partner;neljapäev mööduma;elu nädalavahetus;räägitu saade;jõudma aafrika
jääma mandustam;lõpp vaip;hooaeg õhtu;ülle meistritöö;wordimask tulemus;tänane saade;õhtu pühapäev;olukord lähis-ning;jõudma mängufilm
mäng groznõi;surve avaldama;vestlus helistaja;spordiuudis lähemalt;seltsimees res;täna järjekordne;kontserdisaal kontsert;sõnum moskva;positsioon 25
lühidalt nädal;vilsnetski näidend;koht reede;ekp keskkomitee;tantsimine partners;suusk nädalavahetus;suusk nädalavahetus;ajakirjanik täna;esinemine c-klassipaar
anatoli safronov;elektriteooria looja;esmaspäev kell;nägema harjutamisnorm;realist ülle;homme helsingi;nädalasaade maailm;tänane saade;süüria vaheline
töövõistlus aeg;aasta reede;nõupidamine kolmapäev;näitus edukas;uus seos;päev näitama;hooaeg õhtu;sajand rääkima;estonia puhkepäev
asetäitja warren;sofronov pälvima;õhtu teater;maaomalitsusorgan talupoeg;erasektor ütlema;jäänud tähtpäev;tänapäev näidend;president allkiri;võib-olla algus
ühendriik camp;grupp moskvadk;hommik helistama;meeleseisund uuesti;ametlik isik;laupäev sihtkoht;algav nädal;puhuma idakaartetuul;ütlema haldus
lühiintervjuu teater;suitsetamine päev;lõpp nädal;lõunasadam õmbluskoondis;toimuma ekp;esmaspäev kell;voolama etendus;tund kuulama;washington päev
käärik otepää;riiklik ülikooliveresoonkakirurgia;peamine nädal;üheteistkümnes kord;amet astumine;neljapäev toimuma;lülitama konverents;viimane aeg;ütlema seitsmeteistkümnes
pensioping moodne;rahvusvaheline ehe;raadio tabeliseis;memoriaalmuuseum tutvuma;lavastama moment;täna kuuldus;tantsuturniir tähtpäev;jaanuarikuu prognoos;väljapanek eesti
intensiivsus tõusma;juhataja professor;reede õhtu;lühidalt nädal;konver nädal;nõupidamine kolmapäev;täna õhtu;õhutama afganistan;liit võistlus
kõrgeklassiline võistlus;energeetika arenguperspektiiv;komsomoliaktiiv koosolek;eelseisev nädalalõpp;väljak link;neljapäev sõitma;aruandlusfestival raames;saabuma täna;1981 aasta
põhimõte üldse;alustama filmimees;kohtuma nõukogu;ülemaailmne noorsoo;uus lavastus;etendus jaan;hommik esmaspäev;nädal uus;neljandat-viiene koht
vladimir sofronov;võrkpallimeeskond treener;täna kõne;kunagine kammerteater;eile ütlema;teater estonia;laupäev sihtkoht;täna eile;inimene soovima
georgia aleksandrovitš;meister naine;esmaspäev tallinn;vladivostok lõppema;parim metall;väljapanek eesti;ilm nädalavahetus;maailm ajakirjandus;liit süüria
asi millegipärast;teater ruum;telefonitund kuulma;erasektor lisa;haigus esile;hooaeg õhtu;täna ööseks;tänapäev näidend;100 arengumaa
haigus võitlemine;projekt võtma;klassivõistlus korraldama;aftynints nähtus;meeter sekund;reede õhtu;kolmapäev raekoda;nädal 24;šveits praktiliselt
nõmoton jugoslaavia;mees võrkpalliesindus;elav kultuuripäev;alanud viisaastak;andmed pärit;pühapäev kino;areng laupäev;võtma eesti;noor kommunistlik
täna velux;majanduslik sotsiaalne;stereofooniline soovitav;erasektor talupoeg;võimalus küsimus;21 lööktöönäda;ulatus muusikaline;lõpp päev;aeg kell
tehnika vormivõte;teadma uus;osavõtja foorum;rahvuslik kunstipärija;eraldi eeldama;nädal vennasvabariik;avama esmaspäev;neli kolm;25 aasta
saproza koostööleping;pärastlõuna toimuma;raadiokuulaja meeldiv;mõeldud muinasjutt;loobuja eile;laupäev üksik;reede õhtu;dagestan rahvamajandusnäitus;aasta südame-veresoonkond
dagestan ansv;80 protsent;ajakirjanik esinema;estonia kontserdisaal;kulgema sündmus;aeg kell;seadmine aeg;tähtpäev neljapäev;esmakordselt tallinn
pealinn funces;poolesajatöö näitus;interpreteerin teisipäev;aktiivne kultuurielu;neutraliteet tulenevalt;täna lisama;õppeveerand teisipäev;jaanuar kõnelema;kuulaja huvi
moskva kasahstan;pensioping moodne;kaheksateistkümnes kongress;raadio tabeliseis;esmakordselt tallinn;telefonitund raadiokuulaja;ševtšenko nädal;kohtuma tallinn;veebruar moskva
šveits positsioon;töökollektiiv ajakirjandus;homme ootama;reede estonia;sattuma tallinn;raadio tabeliseis;kultuurimaja kuulama;sekund täna;reede õhtu
tantsuturniir tähtpäev;allkiri tekitama;stereoraadio kell;omistama näitus;selge vajadus;ševtšenko nädal;lühidalt nädal;päevakord niinimetatud;võrsuma eesti
riskifaktor süda;signaal vahendama;arupidamine nädal;põllumajandusringe paarkümmend;suusatama eile;seadmine aeg;esmaspäev hommik;islamiriik riigipea;lihtsalt lahti
näidis tartu;autasustatud tööpunalipp;tähtpäev neljapäev;liibüa ühinema;kokkulepe ootama;täna filmifestiv;nädal sündmus;päev kinni;miinuma 11
tõsisem sündmus;lühidalt täna;kommentaar rääkima;autasustatud tööpunalipp;avaldus seoses;õhtu juhan;nädal 24;kuu viimane;tutvuma möödunud
stenmark vladimir;sealhulgas 220;südam mõtlema;iiri muinasjutt;üksik paar;eelseisev tund;neljapäev registreerima;ütlema seitsmeteistkümnes;tootmine suurendamine
kontseptsioon tänapäev;silm riskifaktor;eilne õhtu;delegaat 24;kolm voor;huvitav tänane;nädalalõpp reede;saabunud välisinfo;kongress märtsikuu
gagarin peru;suitsetamine võitlemine;nädal keskne;ehituskombinaat neli;näiteks sõber;tantsuturniir tähtpäev;nädalavahetus vabariik;11 etendus;tegevus 70
tsüklon atlant;sisaldama washington;pärastlõuna toimuma;180 nähtus;avama homme;muusikakülaline esinema;tahtmine õhtu;vabariik väliskommentaator;24 jaanuar
põllumajandusring delegaat;treener laimons;kuulaja ettevaatlikkus;populaarne kinorong;näitus andma;algus kell;lõppev nädal;rääkima uus;minister nõukogu
hetkeprobleem teheran;algus esmaspäev;täna filmifestiv;70 sünnipäev;vastus andma;lõppema täna;õhtu andma;aeg tallinn;kokkulepe ameerika
lisaabinõue põllumajandussaadus;estonia kontserdisaal;algav kongress;viimane nädal;mandustam sünd;tooma kolmapäev;täna alustama;krai parteikonverents;tantsupaar 10
põlva vändra;vastutus tõstmine;ütlema telekaamera;ajakirjanik ründama;tallinn andres;jaanuar laupäev;tund kuulama;eht vabariik;leping maa
asutus mälumängur;kandma üldnimetus;esmaspäev kinoteater;inglismaa võitma;standus kooperatiiv;kolmapäev toimuma;täna hommikuti;esmaspäev kell;suur sisukas
majand põllumajandustöötaja;aasta piksevara;laupäev sihtkoht;nädal vennasvabariik;president allkiri;tähtpäev jutt;homme esmaspäev;islamiriik lülitama;rahvakunstnik mihhail
iraan uudisteteenistus;tootmine suurendamine;sotsialistlik töö;kunstnik keskmaja;toimuma asi;külg tänane;veebruar homme;s80 esitatud;esinema eesti
võõrustus aftynints;aeg tallinn;nädal lõppema;arvama konverents;lõpp signaal;eelolev neljapäev;filmipäev avama;vaatama estraadietendus;tšenku ebaõnnestuma
teater ugala;plaanikomitee esimees;eelolev nädalasaade;näitusekülastaja viimane;valgunälk näiteks;televisioon jõudma;päev esmaspäev;lühidalt täna;jääma lahendama
lühiuudis nädal;katse eesmärk;algus esmaspäev;ateist mandustam;realism tahtma;mõeldud lühifilm;avama täna;vestleja kodualevik;paraku ütlema
atlant dust;tallinn ilmajaam;nädal esimene;sakala üheteistkümnes;leping andma;reede estonia;õhtu juhan;stsenaarium kolm;1967 aasta
liit ülemnõukogu;aasta südame-veresoonkond;koosolek võtma;veidi vähem;lavastaja interpreteerin;elu nädalavahetus;kuulaja huvi;esmaspäev tallinn;šveits positsioon
võistlus austria;liit minister;kohtumine üldhariduskool;saatma delegaat;ütlema toimuma;kohtumine peetma;tänane sõnum;helsingi tippkohtumine;võtma eesti
pangarööv määrama;kongress pühendatud;telefon intervjuu;helilõigus kuulma;voo istuma;draamateater homme;täna hommikune;jäänud tähtpäev;tugevam s-klass
küsimus albaania;publik toimuma;täna hommikune;ütlema lühiintervjuu;eile võitma;teisipäev teater;kõne eduard;aasta valminud;rõõmsalt kodu
tükk nägema;kultuuripalee toimuma;tööalane suhtlema;hästi akmeist;seisev ekp;etendus tallinn;uus nädal;lõppema täna;sõprusleping süüria
suur tantsuvõistlus;maatov kirju;lõppema täna;tutvuma klaasikunstnik;sündmus iraak;intervjuu nädalalõpusaade;asjaolu neljapäev;kongress valmistuma;viies aastapäev
kunstipäev moskva;lööktöönäda nädal;päev kolm;juveelinäitus jaablane;kava uus;elluviimine ajakava;puhkepäev mängima;välisministeerium avaldus;üldiselt omavalitsuslik
riiklik majand;andma ajakirjandus;b-klass jääma;ühtne poliitpäev;res kuulov;täna dagestan;hommik jällegi;situatsioon lähis-ida;tähendama loobumine
kirjandusõht kõne;andma töö;telekaamera ametlik;arvutama 14;uutmoodi vorm;jaanuar kõnelema;huvitav tänane;otepää tänaseni;puutuma võib-olla
üldse taidlus;taavi dowski;nädalavahetus mure;võitja gagarin;etendus tallinn;tooma televisioon;päev minsk;60 aastapäev;mööduma 90
vilnius üheksas;pääsusilm kava;järjekordne perekonnapäev;üldse taidlus;tekitama üllatus;sari kohtuma;nädal lõpp;ennetähtaegselt seitsmes;registreerima tallinn
külmem tallinn;laboratoorium juhataja;lõppema nädal;tantsupaar 10;usa ametlik;reigan ülehomse;esmaspäev kinoteater;iraani-iraagi sõjaline;vähem 25
dagestan rahvamajandusnäitus;lavastajatöö tipp;viimane nädal;väljapanek eesti;nimi seostama;kell 21;puhuma idakaartetuul;aastapäev tallinn;lai kõikvõimalik
küsimus egiptus;tänane korvpallimäng;töönäda lõpp;toimuma b-klass;näiteks valgurik;külalislavastaja kirgiisia;kord nädal;esinema kolmapäev;helsingi saabuma
näidend lavaelu;ameerika ajalehemagnaat;tugevam s-klass;näitus suur;eile jälle;lühiintervjuu eelolev;mundei häälestama;311 aegvii;arvutama 14
avama dagestan;südame-veresoonkond basm;parteikonverents kommunist;üldse suusatama;asi reporter;telefon aegvii;terve tund;näiteks lõpuks;töö eesti
töötav tartu;meister töö;keskkomitee esimene;kunstnik näitus;viimane hetkeprobleem;kolmapäev raekoda;kontsert tähistama;tänaseni kuus;delegatsioon eesots
informbüroo kinopropaganta;oblast kommunist;parteiorganisatsioon 24;laimons raudsepp;heitlik parim;õhtu andma;sümfooniline teos;kampaania afganistan;estonia kontserdisaal
küsimus patricia;ootama pilv;kolmapäev avama;poolesajatöö näitus;aeg inimene;nädal moskva;suurendama päev;linn päev;maa nõukogu
sõprus koostööleping;soovitav jälgima;film teisipäev;esinema lastekoor;näidend crystalfaar;stereofooniline soovitav;lühiintervjuu teater;kolm voor;võimuvõitlus kahjuks
nädal laupäev;koondama individuaaltalupoeg;24 parteikonverents;täiendama lühiuudis;ülevaade kommentaar;esinema esiliiga;esmaspäev avama;viima teinekord;esindaja minister
ühtviisi disney;töö korraldama;televisioon jõudma;nägema suur;ehe näitus;hommik helistama;päev näitama;riik võtma;jaanuar laupäev
maksim gorki;fakt lootma;ühiskondlik tegevus;üldrahvalik arutelu;interpreteerin teisipäev;vahendama äsja;21 juuli;eelolev neljapäev;nõukogu ametiühing
lõpp aktilga;kuues kongress;täna hommikuti;tänaseni kuus;meister düsseldorf;sekund täna;nädal uus;teisipäev kell;seisukoht tähtsam
toetus tulard;aju proov;püsima homme;kapp tenniseturniir;tingimus elama;teisipäev avama;ootama osavõtav;ajakirjandus veerg;eestimaa maas
b-klass võistlus;sverdlovski tjumeenia;võtma sotsialistlik;57 väljasõit;inimene haigus;lavastus esitama;kuulama kuulma;täna primorje;arvama võimalik
basm täna;kasu hea;sotsialistlik kohustus;andmed vabariik;puudutama kokkulepe;pühapäev hommik;homme eriti;telefonitund kuulma;üheksa 36
mänguvorm septšenkos;maailm täna;nädalavahetus kutsuma;rahvakunstnik mihhail;aeg aktiivne;koht jutuajamine;mahtuma räägitu;tulemus 70;esimene uus
täna nõukogu;seoses vaba;õpilane nimi;lõpp närvinem;asjatult ütlema;töönäda lõpp;telefonitund raadiokuulaja;300 uus;üheteistkümnes kord
moskva arnold;jutustama partei;konverents peatähelepanu;täna filmifestiv;arvama võimalik;filmifestiv pühendama;tasand aeg;lühiintervjuu eelolev;mäletama hästi
võimalik külastama;tantsimine partners;kongress sofi;albaania keskkonnakaitse;jätma andma;esinema kontserdisaal;päev kuluma;aasta jutt;paremik viimane
hõrst isiksus;pärand ümberhindamine;lõppev nädal;eesots keskkomitee;uus aasta;helsingi saabuma;nädal algama;aasta reede;10 päev
lähis-ida süüria;kongress üldiselt;täna järjekordne;kinokülastaja demonstreerima;arvama ring;esinema näidend;aasta piksevara;59 üheksa;teadlane franklin
küsimus ammendav;maailm iraan;kongressieelne töövõistlus;agi treis;etendus desarmeerimine;võtma eesti;täna filmifestiv;kaugõppija täna;eesti muusikakülaline
peegeldus võimuvõitlus;kommunistlik partei;nädal võtma;estonia puhkepäev;seoses vaba;voolama etendus;interpreteerin teisipäev;pealäbirääkija riigisekretär;sagedamini tihti
liit võistlus;number välispoliitika;jälgima kolmas;võistlustantsuturniir lühidalt;akmeist hinnang;basm täna;konver nädal;riik varem;lähemalt tahtma
pärand ümberhindamine;blokilanes maa;jakraide parteikonverents;kruvima uudisteagentuur;haldus risk;film teisipäev;õhtu kaugõppija;tänane sõnum;rahvusvaheline elu
austria kitzbühel;kasu täitma;päev esinema;nädal teisipäev;ütlema konkreetne;saabuma täna;kultuuripäev saade;võidupäev asi;jaanuar nsv
põllumajandusring talupoge;leningrad kultuuripalee;täna kultuurimaja;21 päev;nsv liit;lühiülevaade sündmus;tund 57;ühendatud pealkiri;egiptus hiljem
nädal sündmus;põhjendatud hämmeldus;inimene suhtlemine;variant nägema;aju proov;lühiintervjuu teater;lõpp nädal;algus täpsemalt;55 kaks
tallinn ilmajaam;lähtuma leiutama;hommik jällegi;esindaja ameerika;tallinn toimuma;päev toimuma;asi reporter;jakraide parteikonverents;seitsmes juuli
täiendama lühiuudis;vabariik välisministeerium;sündmus mõte;valgurik suulihaps;seos lähtuma;kuulama lõppev;õhtu 18;kruvima uudisteagentuur;omavalitsus puudutama
teisejärguline küsimus;tegevus 70;õhutemperatuur öösel;erasektor poola;ütlema teoreetiliselt;puhkepäev mängima;aeg tallinn;washington viimane;koht koht
katrin tuganova;koondvõistkond otepää;esimene kursus;eelolev nädalasaade;uus positsioon;uudistamine täna;külg tänane;55 kaks;kesk-ida rõhutama
mänguelement tahtma;lõpp nädal;noorsoo üliõpilasfoorumine;võistlus saalitäis;omistama näitus;võõrus etendus;meeskoor nädalalõpukultuurika;päev kõikjal;afganistan arvama
