EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima üllatus;meeldima töö;stuudio kasutama;käima juhatagema;natuke iseloom;vedama vokaal;eesti keel;tegelikult album;uus tulevik
võim tegelikult;intervjuu asi;keel inglisekeelne;world pealkiri;tegemine reaalne;keerama ansambel;eesti inglise;lugu valmis;nii-öelda tooma
laul ooperimetoodika;plaat võtma;lugu tegelikult;produtsent selg;reaalsus vaatama;rääkima ep;valmis kuulma;võtma rääkima;sõna eesti
määramatus suhteliselt;teadma tegelikult;vesi agent;ettepanek edetabel;laul track;marten ansambel;kuulma kuskilt;10 eesti;of the
kergem määramatus;mõnusam asi;kuulma lugu;protsent asjalikum;iseloom käen;kaasa laulma;ilusti jagama;world raadio;võim tegelikult
ooperimetoodika võib-olla;sisaldama kitar;raadio kaks;eestikeelne veetma;andma järg;laul ooperimetoodika;nojah vaatama;täitsa täitsa;huvi tegelikult
hämming ühesugune;nojah vaatama;sõitma jätkuma;täitsa siiralt;reaalne kuju;kude sõnane;kuskilt kuulma;live võtma;kaasa lööma
nii-öelda algupärand;bänd algav;tegelikult album;täispikk plaat;võim tegelikult;ansambel lauljatar;karmim kõlaline;inglisekeelne sõna;kommenteerima käsi
mustamäelaul rahvas;mets seen;album inglisekeelne;viitama balti;vaatama meeldima;kraam ansambel;panema karmim;vaatama agent;kolm neli
näide nägema;aus kõht;inglise keel;muusikaedetabeliolek hingekiri;astuma viitama;läti bänd;silm eesti;sõna lemmiklugu;lennutatud moskva
natukene hästi;uimane muusika;tegemine jutt;tegemine jutt;äriprojekt aus;sõnane panema;käima seen;šokolaad näide;sõna aeg
üllatus õige;muusika inimene;käima juhatagema;nii-öelda topeltversioon;world eestikeelne;tallinn rahvas;asi etapp;kirjutama laulma;world eestikeelne
üldine filosoofiline;käima täitsa;mõtlema inimene;nädal teade;toimuma valesti;laulma aru;käima meeldima;keel perfect;mõte kolleeg
ep üritamine;twitavasselfas põhimõte;võib-olla homme;suvaline nurk;emmy looming;sõna eesti;vaatama eesti;inglisekeelne lugema;hingekiri agent
lugu jällenägemine;läti bänd;näide nägema;täispikk album;looming andma;karmim karm;sõna eesti;nojah rääkima;töö käima
tüdruk väike;the world;pealkiri eesti;raadio kaks;positiivne näide;tore kirjake;asi jagama;täispikk album;väike tüdruk
keel sõnum;rockilikum alternatiivne;kaks liige;tegelikult katsetus;lugulus video;lugu tore;laul ooperimetoodika;inimene täitsa;väike üllatus-üllatustala
emmar vesi;plaat asi;tegelikult stuudio;ridala tõlkima;eeter panema;world eestikeelne;asi rockilikum;tegelikult vaatama;ooperimetoodika võib-olla
nii-öelda nägema;plaat andma;laul koht;lugu raadio;kord seen;keel inglisekeelne;seen käima;šokolaad mahtuma;lootma leidma
agent tõusulaine;abieluettepanek noor;panema lugu;tegelikult aeg;pull lugu;merily vedama;rääkima ep;tegelikult võtma;eriti kolmapäev
album ühtlus;rajuma sound;inglisekeelne lugema;lihtsalt erandlik;nii-öelda tooma;ansambel kaks;jõudma tänane;keel ümberpanek;huvitav tegemine
plaat väike;naitis evenessons;käima lindistama;lugema tegelikult;point marten;kamp kirjutama;rahvas kaasa;maha vaatama;keel inglisekeelne
mõtlema vägev;teadma reaalsus;ooperimetoodika võib-olla;eurovisioon proovima;tegelikult vaatama;kuulaja hellitama;eestikeelne lugu;vaatama kommenteerima;tahtma heitma
nojaa positiivne;mikrofon ütlema;kaks kuulaja;viisaastak plaan;annetama katsetama;vägi jonn;marten ansambel;lemmiklugu vägev;natukene nii-öelda
vokaal nägema;nojah rääkima;world pealkiri;kergem määramatus;tooma medal;ansambel saund;mõte kolleeg;homme ütlema;sisaldama kitar
väike üllatus-üllatustala;silm eesti;käima emmar;tegelikult album;nii-öelda front;saang jõudma;world raadio;eestikeelne veetma;lubama lubama
ärkaja üldse;agent emm;vaatama eesti;bänd vaheldus;sound ansambel;valmis kuulma;nii-öelda nägema;versioon album;viis aasta
võimalik üldine;ettepanek edetabel;sõna eesti;lindistama live;vedama vokaal;käima emmar;panu vändama;muutuma 100;silm eesti
äriprojekt aus;aeg mets;planeerima võtma;öösel mustamägi;super hea;fänn ansambel;veetma huvitav;eesti bänd;tüdruk väike
väsitama lugu;tantsuline vägi;keel sõnum;lindistama täispikk;agent tõusulaine;mikrofon ütlema;käima emmar;täispikk plaat;inglise keel
ansambel saund;muutuma asi;nägema mees;tegelikult paar;võib-olla homme;fänn vele;laulma aru;eesti eesti;andma järg
sõnum vaimselt;viis kuulma;käima joogajutt;valmis käima;album tore;viis kuulma;juhatagema kord;world pealkiri;mõtlema lugu
jälle träna;sobima eeter;kõlaline võib-olla;näide nägema;uus tulevik;rääkima panema;nojah rääkima;agent raadio;vaatama meeldima
träna nii-öelda;vajama täitmine;võimalik üldine;suvi ansambel;sisaldama kitar;look eesti;võtma rääkima;kuus laul;track kuues
nägema sinine;bänd vaheldus;näide võimeline;bändama niikuinii;uus aasta;mustamäelaul rahvas;liige lauljatar;võtma nii-öelda;hoog 50
world eestikeelne;lugu queen;eksima inimene;hästi vedama;sobima eeter;vägev saang;vaheldus jajah;nojah vaatama;pealkiri eesti
of the;looming andma;kirjutama mees;ahistama merily;võib-olla pull;kolleeg muusika;tänane päev;keel sõnum;muutuma 100
nii-öelda front;vanem asi;töö käima;plaat kuus;asjalikum sõna;eesti panu;jonn tahtma;agent moodi;kuulma mõtlema
suur prahva;world eestikeelne;tõlkima võimalik;vaatama eesti;tootma parem;marten lugu;saund tahtma;käima täitsa;the world
üritamine võim;reaalsus vaatama;kuus laul;katsetama aeg;näiteks kuul;silm eesti;kuulma kindel;valmis kuulma;eksima mõtlema
jutt päriselt;kõlaline võib-olla;proovima klassikaline;kuus lugulus;asi ütlema;minek vene;maha vaatama;koht mustamäelaul;eestikeelne lugu
muusikaedetabeliolek hingekiri;üpris laskma;vokaal nägema;kommenteerima käsi;ansambel leer;lauljatar naissoli;lubama stuudio;ütlema uus;inglisekeelne sõna
kraam ansambel;tallinn rahvas;hooaeg arvama;aasta uimane;filosoofiline point;fänkond tallinn;kuskilt super;silm eesti;keel perfect
lauljatar naissoli;muutuma aeg;muusika hästi;tunnetama inglisekeelne;muutuma asi;tunnetama inglisekeelne;natukene vaatama;kolleeg muusika;teadma stuudio
hästi aeg;ahistama merily;nägu nägema;äsja ilmunud;kindel tahtma;bänd tunduma;paar läti;viis kuulma;jõudma uskumatult
lennutatud moskva;marten ansambel;päriselt käima;mart ülejäänud;mets seen;bänd vaheldus;lauljatar naissoli;jagama nii-öelda;tulemus tõstma
saang jõudma;keskkond okei;line mees;tegemine aeg;aeg vanem;keel vaatama;kiire rääkima;lugu lihtsalt;aeg lubama
filosoofiline point;kaks kuulaja;šokolaad inglise;bänd tunduma;ütlema uus;eesti eesti;pointaksandasam jaam;kaks kuulaja;tegelikult eestikeelne
koht mustamäelaul;reha aasta;mõistma toimuma;muusikakool käima;no teadma;vaatama meeldima;klassikaline laul;kiire rääkima;puhkuma natukene
track kuues;muusikakool käima;kandma pealkiri;lasnamägi minek;asjalikum tegelikult;keel sõnum;hästi no;nii-öelda topeltversioon;eesti bänd
keel väike;troll ansambel;rääkima ep;üllatus-üllatustala lugema;niu kingitus;liige lauljatar;eesti bänd;lugu šokolaad;üllatus-üllatustala lugema
tõusulaine silm;50 protsent;plaan sügis;tegelikult sten;vanem asi;lugu nii-öelda;vaatama meeldima;ütlema 200;käsi issand
asi rockilikum;väike niu;klassikaline laul;sõitma jätkuma;rajuma sound;nägu nägema;topeltversioon eesti;asi ütlema;homme ütlema
tuul mõjutus;silm sõitma;eriti aasta;nii-öelda tooma;seen maa;tänane päev;käima juhatagema;mikrofon ütlema;kord käima
bändama niikuinii;world natukene;korralik stuudioalbum;reaalsus vaatama;world natukene;panema keel;lugu raadio;ütlema leebemalt;tallinn rahvas
nägema tegelikult;tahtma usaldama;inimene lihtsalt;mängima üllatus;tunduvalt parem;proovima haledalt;mõtlema kuulma;kuju võtma;muutuma aeg
sõna lemmiklugu;kirjutama laulma;eurovisioon proovima;leebemalt mängima;ütlema asi;nii-öelda tooma;vaatama plaat;world natukene;andma meenuma
joogajutt lihtsalt;lugu raadio;mees naine;inglisekeelne lugema;suhteliselt asjalikum;vaheldus jajah;eesti naitis;kaasa laulma;viimane lugu
näide võimeline;album ühtlus;aasta tootma;käima meeldima;inimene sattuma;korralik stuudioalbum;rockilikum alternatiivne;sten vaatama;50 protsent
muusikakool käima;käima emmar;sõnum vaimselt;tänane päev;jagama nii-öelda;levima trahvima;lubama lubama;korralik stuudioalbum;terve pikk
merily lähistel;alar aigro;lugu muutuma;hing tegelikult;vaatama kommenteerima;võtma rääkima;käima lindistama;üldse tahtma;uus lugu
võimeline riiul;loominguline keskkond;sisaldama kitar;vaatama kommenteerima;mõistma toimuma;sattuma mustamägi;teadma kolleeg;mõtlema kuulma;käima täitsa
liiskordag oler;vedama proovima;võib-olla pull;võtma liiskordag;uus hoog;käima meeldima;ilmunud ep;lugu raadio;jagama tegelikult
statistika natukene;lindistama täispikk;eestikeelne lugu;sten vaatama;inimene öösel;vaatama näkk;no teadma;kuskilt kuulma;sügav lugu
mõjutus kuskilt;moskva panema;panema mängima;käima täitsa;stuudio eksima;ansambel jõudma;niu kingitus;kuskilt super;eesti inglise
ansambel lauljatar;riiul plaat;rääkima natukene;panema ilmselt;plaat andma;uimane muusika;ütlema asi;sõna eesti;mees mart
lõpp ilmuv;fänn ansambel;keskkond okei;jess niidaks;vaatama eesti;võtma nii-öelda;karmim karm;õige tegelikult;balti uus
karmim võib-olla;kingitus lubama;huvitav tegemine;lõuna-eesti näiteks;vedama proovima;iseloom käen;look eesti;lugu tegelikult;kuulama eestikeelne
hästi eriti;jaam filosoofiline;väikene telefon;teade ansambel;looming arve;muusika inimene;nägema mees;sügis agent;lugu jällenägemine
video kontseptsioon;lindistama live;mõtlema lugu;liiskordag oler;tegemine aeg;arve marten;viis kuulma;muusika hästi;näiteks tegelema
täitmine nojaa;autor raskekahurvägi;look eesti;tore kirjake;laskma lennutatud;täitsa siiralt;jagama nii-öelda;muusikaedetabeliolek hingekiri;album inglisekeelne
lihtsalt huvitav;lugu jällenägemine;kord käima;vele kurvaks;eksima mõtlema;kaks kuulaja;vaatama panema;moodi lugu;tahtma tahtma
vägi jonn;super hea;käima suur;uimane muusika;issand sõna;jagama nii-öelda;sound ansambel;rääkima panema;kuskilt super
varane ärkaja;hingekiri agent;kaasa laulma;algupärand tsenter;balti uus;jonn tahtma;käima täitsa;lugu queen;kaks liige
kõlaline võib-olla;hea asi;nägema tegelikult;emmar vesi;inglisekeelne sõna;stuudioalbum uus;arve marten;muusika inimene;noor fänn
päriselt käima;toimuma valesti;sõnane panema;eestikeelne lugu;arvama viis;vaatama plaat;tõstma no;mõte kolleeg;world natukene
tõlkima võimalik;hästi no;plaat võtma;vedama vokaal;noor fänn;10 eesti;valmis nägema;kuulma kindel;inglisekeelne lugu
keskkond okei;mõistma toimuma;võtma rääkima;viimane luusima;üritamine võim;vanem asi;nii-öelda topeltversioon;kaasa lööma;panema mängima
tore kirjake;10 eesti;suvi ansambel;produtseerimine jätma;evenessons merily;sobima eeter;sõna lemmiklugu;võtma 10;vene keel
täispikk plaat;aastanumber valmistatud;asi etapp;küsima vana;asi väsima;kirjutama laulma;keel vaatama;tõlkima võimalik;video natukene
täitsa loominguline;suvi ansambel;tegelikult paar;asjalikum tegelikult;intervjuu asi;asi ütlema;teadma bänt;üllatus õige;kõlaline võib-olla
keel perfect;emm tagasiside;kiire rääkima;nägema lootma;vaatama plaat;teadma bänt;ooperimetoodika võib-olla;kuulma kuskilt;šokolaad mahtuma
lõuna-eesti näiteks;hästi vedama;asi ütlema;lugu tegelikult;no arvama;bänd algav;läti bänd;pull lugu;vaatama näkk
jaam filosoofiline;kolleeg kuulus;vedama proovima;šokolaad näide;mõtlema inimene;jõudma tänane;selg tüüp;kuulma mõtlema;fänn vele
uimane muusika;mõte kolleeg;ütlema asi;kord astuma;aeg mets;natuke iseloom;mõnusam asi;laul koht;vähem nojah
eesti inglise;ehmatama arvama;valmis kuulma;silm eesti;tegelikult paar;kuskilt kuulma;fänn vele;tegelikult algus;vaatama kommenteerima
inimene täitsa;queen of;kaks merili;silm sõitma;nafta world;panema lugu;hästi vedama;raadio kaks;võib-olla homme
muusika hästi;eksima produtseerimine;viisaastak plaan;täitsa loominguline;tahtma usaldama;muusika hästi;asi hing;mees naine;jagama nii-öelda
käiamann varane;tõstma no;inimene öösel;sirge sõda;heitma kabinet;niu niu;kuulma mõtlema;line mees;teadma näiteks
rafael video;stuudio video;mõtlema kuulma;autor raskekahurvägi;eksima produtseerimine;pull lugu;asi ütlema;inimene lihtsalt;agent looming
ütlema asi;nii-öelda nägema;tahtma mõtlema;sisaldama kitar;viimane panema;bändama niikuinii;ütlema leebemalt;mees mart;asi ütlema
õige tegelikult;käik viisaastak;lugu valmis;kuulama eestikeelne;emm tagasiside;ridala tõlkima;vokaal nägema;eestikeelne lugu;soojem fänkond
kohemlik 24;käima lindistama;huvitav algus;balti uus;võimalik üldine;edetabel kaasa;plaat asi;lugu kuulma;lugu nii-öelda
nii-öelda topeltversioon;edetabel kaasa;toimuma valesti;ilusti jagama;vägev intervjuu;mõte kolleeg;eesti panu;algus lugu;uus hoog
tänane päev;trahvima tähendama;tegelikult mõtlema;jagama tegelikult;panema plaat;lubama lubama;teade ansambel;vaatama plaat;tüdruk kude
mõtlema lugu;mõtlema lugu;lugu lihtsalt;etapp selg;ansambel saund;kuul kirjutama;album inglisekeelne;bändama niikuinii;meeldima töö
üllatus-üllatustala lugema;kuskilt super;panema ilmselt;üldse tahtma;asi rockilikum;kõlaline võib-olla;kaks kuulaja;lugu vene;träna nii-öelda
vana lugu;jansson natukene;ansambel kaks;lõpp ilmuv;võtma nii-öelda;hästi aeg;eesti eesti;ütlema asi;nägema tegelikult
sound ansambel;asi rockilikum;inimene sattuma;päriselt käima;homme ütlema;rahvas kaasa;panema ilmselt;laul ooperimetoodika;nojah rääkima
raium kraam;basi abieluettepanek;tuul puhkuma;stuudioalbum uus;lugu nii-öelda;kuulma kuskilt;kaasa lööma;vokaal nägema;maa vesin
ümberpanek statistika;proovima klassikaline;sound ansambel;plaat väike;katsetama aeg;liiskordag oler;näkk bänd;hästi vedama;julmalt hästi
raadio mängitud;teadma kolleeg;aasta bändama;filosoofiline pointaksandasam;hästi no;pointaksandasam jaam;vanem asi;käima emmar;hämming ühesugune
ep plaat;kabinet töö;bänd tunduma;päev ilusti;vägev saang;ütlema asi;vedama vokaal;viimane lugu;uus aasta
asi mõte;eesti eesti;näiteks kuul;nägema sinine;vesin mets;suvi ansambel;keel inglisekeelne;liige lauljatar;teadma tegelikult
läti bänd;lugu šokolaad;näiteks tegelema;rõhutaja läbuvärk;plaat planeerima;rääkima natukene;üldse tahtma;lugu nii-öelda;viis kuulma
kujul karmim;aasta valik;vaatama panema;ilmuv plaat;tunnetama inglisekeelne;tegemine jutt;astuma viitama;rääkima natukene;nägema mees
võib-olla pull;karmim võib-olla;positsioon panema;world eestikeelne;kitar uus;ilmunud ep;vaatama näkk;plaat võtma;arvama sobima
vanem asi;liige lauljatar;lugema tegelikult;valmistatud täispikk;alternatiivne aasta;kandma pealkiri;eestikeelne versioon;lugu pidevalt;vägi jonn
kusagilt lõuna-eesti;vesi agent;tegelikult aeg;edetabel kaasa;panema mängima;merili marten;no arvama;naine ajama;selg korralik
keel ümberpanek;plaat kuus;eriti kolmapäev;mõtlema kuulma;tegelema mõte;kirjutama naine;aigro panema;lootma ansambel;point marten
eesti keel;viimane panema;uus lugu;kord käima;lubama stuudio;maha vaatama;inglisekeelne lugu;kuulma lugu;tegelikult stuudio
šokolaad inglisekeelne;10 olenema;panema keel;stuudio eksima;stuudio video;kuulma martin;rääkima natukene;tegelikult paar;muutuma natukene
eriti kolmapäev;kitar uus;tegelikult vaatama;erandlik arvama;protsent asjalikum;inglisekeelne lugema;tegemine jutt;sarnane ütlema;annetama katsetama
nägu nägema;natuke iseloom;lugu pidevalt;andma järg;minek vene;elama ridala;raadio mängitud;lihtsalt kusagilt;seen maa
soojem fänkond;vana lugu;pidevalt muutuma;näiteks tegelema;muutuma aeg;ooperimetoodika võib-olla;tahtma kohemlik;sõnane panema;vaatama panema
kuus laul;ansambel jõudma;tegemine aeg;basi abieluettepanek;tahtma heitma;klassikaline laul;panema mängima;näiteks tegelema;keeruline positsioon
loominguline keskkond;saang jõudma;kirjutama naine;karmim kõlaline;viimane lugu;mõnusam asi;käima äsja;ridala tõlkima;võtma toitma
täispikk album;tüütu kohustus;kuul kirjutama;keskkond okei;bänd vaheldus;natukene nii-öelda;kõlaline võib-olla;täitsa siiralt;üheksa viis
vägev saang;pointaksandasam jaam;panema plaat;inimene täitsa;hing tegelikult;sarnane ütlema;lemmiklugu vägev;hästi eriti;mets jooga
analoogselt tegelikult;mees produtsent;uus muusikaedetabeliolek;muusika hästi;teadma inimene;vaatama panema;nii-öelda algupärand;lahe tegelikult;positsioon panema
ansambel leer;tegelikult katsetus;kuulma kuskilt;õige tegelikult;tegelikult katsetus;raadio kaks;kuulus tundma;eksima inimene;suur prahva
eesti eesti;kraam ansambel;tüüp kirjutama;veetma huvitav;fänn ansambel;lugu natuke;hästi eriti;ansambel jõudma;world pealkiri
laul track;luusima teadma;teadma inimene;twitavasselfas põhimõte;natukene nii-öelda;telefonihaik mikrofon;omavaheline troll;eurovisioon proovima;emm tagasiside
oler vähem;mustamäelaul rahvas;lõuna-eesti näiteks;teadma näiteks;nurk maha;keel kandma;lugu nii-öelda;tegelikult sten;vähe kavatsema
plaan fänn;võib-olla ehmatama;lihtsalt huvitav;vähe kavatsema;jonn tahtma;inimene täitsa;hooaeg arvama;tundma kindlasti;kuues viimane
klassikaline laul;ümberpanek statistika;kuju võtma;ärkaja üldse;tahtma kohemlik;kirjake basi;siiralt muusikakool;jagama tegelikult;world raadio
laul koht;huvitav algus;ilmunud ep;kirjutama lugu;karm sisaldama;lugu vähe;world natukene;kuul kirjutama;kitarrist looming
protsent asjalikum;mets jooga;nädal teade;bänd algav;aus kõht;täitsa täitsa;lihtsalt huvitav;nii-öelda tooma;tänane päev
positiivne näide;veetma huvitav;täispikk album;pealkiri šokolaad;nii-öelda topeltversioon;world raadio;üpris laskma;saang jõudma;sobima eeter
stuudio nafta;lauljatar kitarrist;kuulma mõtlema;kirjutama mees;medal teadma;hästi vedama;natukene nii-öelda;keerama ansambel;tegelikult sten
ilus punane;sõnum vaimselt;käima meeldima;proovima klassikaline;kuus laul;rõõm asi;valmis käima;aru kuulama;no teadma
peaasi laul;ansambel kaks;tähendama heitma;huvitav tegemine;väsima annetama;tüdruk kude;tahtma tahtma;kõlaline võib-olla;100 protsent
kitarrist looming;muutuma 100;lauljatar kitarrist;käima joogajutt;naitis evenessons;muusikaedetabeliolek hingekiri;panema lugu;lugu muutuma;tahtma mõtlema
ülejäänud kamp;põhimõte lehekülg;sarnane ütlema;võtma 10;uus lugu;lugu kuulma;kandma pealkiri;hingekiri agent;karm sisaldama
basi abieluettepanek;ülejäänud kamp;kusagilt lõuna-eesti;merily lähistel;hellitama terve;kuus laul;onu alar;hästi aeg;merili marten
autor raskekahurvägi;sõnane panema;ep plaat;seen käima;kraam ansambel;plaan fänn;lugu natuke;lugu natuke;mees produtsent
asjalikum sõna;rõhutaja läbuvärk;nafta kujul;käima lindistama;asi hing;käima täitsa;world pealkiri;kommenteerima käsi;topeltversioon eesti
väike tüdruk;sarnane ütlema;ilmselt mustamägi;tegelikult mõtlema;jess niidaks;lasnamägi minek;merili marten;tegelikult stuudio;lugu vähe
lugu tegelikult;muusika hästi;plaat planeerima;tegelikult eestikeelne;nii-öelda nägema;album inglisekeelne;kommenteerima käsi;vaatama näkk;tegelikult mõtlema
lugulus video;sound ansambel;šokolaad inglisekeelne;vaatama meeldima;track kuues;kujul karmim;lugu tore;panema keel;hästi no
pealkiri šokolaad;jätkuma plaat;tegelema mõte;teadma stuudio;käima meeldima;äsja ilmunud;käima suur;jajah töö;kolmapäev käima
intervjuu asi;läbuvärk töö;asjalikum sõna;varsti valmis;tegelikult mõtlema;aasta bändama;kindel tahtma;vaheldus jajah;emmy looming
jõudma tänane;tore onu;sõna aeg;kohemlik 24;tegelikult algus;raadio mängitud;kusagilt lõuna-eesti;neli viis;video kontseptsioon
huvi tegelikult;väike üllatus-üllatustala;bändama niikuinii;kolmapäev käima;plaat viimane;moodi lugu;merily vedama;album ühtlus;valmis kuulma
alar aigro;tähendama heitma;laul track;pikk suvi;parem merili;plaat võtma;tallinn rahvas;kirjutama mees;tantsuline vägi
klassikaline stuudio;laul ooperimetoodika;agent moodi;kasutama lindistama;kitarrist looming;nii-öelda nägema;päev ilusti;vaatama meeldima;kabinet töö
panema väike;plaat varsti;produtseerimine jätma;isik silm;vokaal nägema;reha aasta;vedama proovima;nägema tegelikult;panema ilmselt
sõna aeg;leer aastanumber;lugu vene;laul ooperimetoodika;plaat asi;kord käima;kuulma lugu;looming andma;töö isik
julmalt hästi;töö isik;käima äsja;aasta uus;ilmuv plaat;live võtma;ühesugune sirge;lugema tegelikult;ridala tõlkima
tunnetama inglisekeelne;jajah töö;kuskilt kuulma;üpris laskma;nii-öelda algupärand;veetma huvitav;keel sõnum;kindlasti teadma;tõstma no
tulevik väsitama;nii-öelda front;valesti lugu;tulevik väsitama;kuulma kindel;varane ärkaja;keerama ansambel;10 olenema;mustamägi suur
sarnane ütlema;ooperimetoodika võib-olla;jätkuma plaat;valmis kuulma;panema ilmselt;lugu lihtsalt;mõte tahtma;lööma tüütu;muusika hästi
hea asi;tihe töö;kuu eriti;eksima produtseerimine;asi mõte;tore onu;võtma nii-öelda;käen viimane;ütlema uus
agent raadio;sattuma mustamägi;jõudma tänane;lehekülg usaldama;võib-olla ehmatama;inglise keel;lugu valmis;keel kandma;sarnane ütlema
inglise keel;usaldama tantsuline;ansambel agent;eesti bänd;kord astuma;jätkuma plaat;kord käima;plaat viimane;nii-öelda front
käima seen;filosoofiline pointaksandasam;vaimselt muutuma;juhatagema kord;laul koht;käiamann varane;pull lugu;stuudioalbum uus;martin merili
lemmiklugu vägev;hing tegelikult;pikk suvi;mets jooga;suvaline nurk;asi levima;tagasiside kuskoht;mõistma mõistma;käima äsja
natukene karmim;tulemus tõstma;seen käima;aasta bändama;sõna aeg;heitma suur;asi mõte;uus muusikaedetabeliolek;kuulma martin
stuudio video;klassikaline stuudio;reaalne kuju;vajama täitmine;panema suvaline;tüüp kirjutama;aasta bändama;jätkuma plaat;parem aasta
kontseptsioon klassikaline;kuulma lugu;lugu jutt;tihe töö;eesti inglise;üllatus-üllatustala lugema;ütlema uus;asi rockilikum;inimene öösel
tegelikult album;õige jansson;hing tegelikult;mõte kolleeg;tahtma mõtlema;ärkaja üldse;täitsa täitsa;käima meeldima;kaks kuulaja
võib-olla homme;kujul karmim;muutuma asi;võimeline riiul;erandlik arvama;ütlema uus;hästi aeg;kamp kirjutama;lugema tegelikult
looming arve;kuulma mõtlema;ridala tõlkima;plaan sügis;kirjake basi;aru kuulama;niidaks nojah;ep üritamine;määramatus suhteliselt
kude sõnane;medal teadma;kolm neli;kindlasti teadma;meeldima töö;lugu ilms;tegelikult vaatama;viimane luusima;koht mustamäelaul
kirjake basi;natukene raium;moodi lugu;tüüp kirjutama;keerama ansambel;autor raskekahurvägi;okei plaan;muusikakool käima;ühtlus huvi
mõistma mõistma;nii-öelda topeltversioon;vaatama agent;nägu nägema;tegelikult aeg;kuulma lugu;lahe tegelikult;vene keel;mart ülejäänud
sõna eesti;teadma jälle;kaasa lööma;soojem fänkond;mõte jess;tsenter elama;rääkima panema;vändama kuu;eriti aasta
käima täitsa;rääkima ep;intervjuu asi;ilms tunnetama;usaldama mõte;lööma tüütu;tahtma mõtlema;kaks liige;natukene vaatama
töö käima;lahe tegelikult;ilmuv plaat;nägema mees;võtma ettepanek;natukene valama;10 eesti;kude sõnane;aasta valik
katsetus eurovisioon;lugu valmis;jutt päriselt;plaat viimane;lootma kiire;lugema plaat;klassikaline stuudio;tüdruk kude;nii-öelda algupärand
agent looming;uus muusikaedetabeliolek;plaat andma;meeldima töö;positsioon panema;lugu vene;natukene valama;uus lugu;agent lootma
lugu raadio;sinine ilus;merili võtma;album ühtlus;vaatama panema;arvama sobima;vaatama kommenteerima;tegelikult peaasi;analoogselt tegelikult
vene keel;live võtma;suhe muutuma;nägema julmalt;rahvas inimene;käima äsja;äsja ilmunud;issand sõna;valmis käima
