EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse moodi;hüüdma valgem;saapasäär varjama;kostuma kaugus;hääl ütlema;selde preili;mariann lunaraha;meri maaisand;kindel papagoi
kutsuma adrian;nimi mikk;mereröövel tütar;tuub jaapargood;hirm hirmsam;känd nöör;välksilm hirmus;hoiatama kadri-ann;kass paraku
äkki otsima;ükssilm selsland;aitama näitama;hobune tavaline;niine laura;suks viis;nyyd silveltsin;kannatama loom;vaatama tase
vana lampjalg;isand valgevatsas;kadri-ann juhataja;üldse admiral;tüdruk võib-olla;silver reek;kass paraku;lavastama karl;ütlema inga
põne jällegi;neiu kristiine;tüdruk võib-olla;teene põnnine;magama tahtma;välksilm hirmus;kadri-ann kaisa;felsland hirmus;tuub jaapargood
hobune viskaja;meeldima tore;hoiatama kadri-ann;muretsema kadri;tahtma admiral;vats nimi;mõte põli;nimi põnev;aardekaart pööning
aardekaart pööning;saapasäär varjama;karvavõrdki mees;tõepoolest lampja;hinganito mängima;kannatama loom;põli mõte;lunamaks võtma;ükssilm kartmatu
pealegi tähtsus;osa silver;andres osa;kadri leppima;silver reek;hoiatama kadri-ann;väli raamat;kukk neiu;hüüdma valgem
kadri-ann kaisa;pakk silver;meri maaisand;odraiva nägema;vajuma julgem;ükssilm kartmatu;ustav hobune;lumm tähendama;kõrb viis
kaisa selde;admiral ammu;kartmatu kadri-ann;lunamaks võtma;kadri ann;silver mihkel;hobune nimi;mürmagoonia kaubalaev;heino väli
tüdruk ait;mariann lunaraha;tähtsus esinema;christine teene;jalg parem;riisipirukas kadri;maaisand valgema;nõudma mariann;lääs lõppema
kadri-ann nõudma;ühesõnaga maskeeritult;tšak andres;tuul reisiseltskond;osa heino;nöör araabia;karl sagrits;parim suks;karl sagrits
ükssilm hirmsam;silver reek;silver mihkel;kaugusel tundma;kaugusel tundma;luurama isand;sugugi nimelt;ütlema inga;puu hobune
silver ükssilm;võimalik küsima;pakkuma hobune;võtma riisipirukas;kaugelt valjugesimine;lääs lõppema;riisipirukas kadri;odraiva nägema;paraku õu
nyyd silveltsin;kristiine getter;ähkimine tahtma;lunaraha riisipirukas;aitama näitama;maaisand valgema;inkognito jaja;admiral käsi;tõepoolest väike
põli mõte;kuuldemäng silver;kindel lääs;riisipirukas kadri;habe kõnnak;lunaraha riisipirukas;leppima silver;küsima au;julgem meremees
ammu nägema;ütlema mereröövel;meremees vapper;silver ükssilm;valjugesimine järgima;mereröövel tundma;kirdetalu tooma;koer pealegi;valjugesimine järgima
tõepoolest väike;kinnitama loom;kadri ann;ükssilm kolmas;muretsema kadri;põne jällegi;andres roosileht;nägema liigutama;otsima kindel
admiral ütlema;pere-naine kannatama;tooma otsima;nägema liigutama;natukene vaatama;õu jätma;kirevane miil;valgema lampja;silm lahti
felsland hirmus;otsima aardekaart;silveltsin nimi;kõrb viis;aken piiluma;helirežissöör andres;pööning tooma;põne jällegi;kass sugugi
teepirukas külaline;jätma pere-naine;ütlema mereröövel;riisipirukas lunamaks;valgema lampja;silver kadriann;möirgama tuub;tüdruk ait;poiss jack
ükssilm muretsema;nojah meremehekirstus;kaugus küsimine;miil kaugusel;ammu nägema;riisipirukas lunamaks;hirm hirmsam;kuulma isand;tähtsus esinema
reisiseltskond johutama;andres roosileht;põli mõte;admiral ütlema;parim suks;kinnitama loom;tahtma kadri-ann;jalg puu;teadma kaks
võib-olla pantvang;meremees vapper;puu hobune;verivaenlane hirmus;tikkerpalu kadri-ann;tase ilus;nimi põnev;põnev välksilm;rumm armastama
jällegi esinema;puerto rico;kümnevane ratas;väike reisiseltskond;välksilm hirmus;välgukiirus saapasäär;riisipirukas lunamaks;armastama riigipirukas;mängima admiral
hirmus mereröövel;mereröövel tütar;tütar kartmatu;äkksea kirevane;tahtma kadri-ann;nõudma mariann;vajuma julgem;jalg parem;kolmas osa
raamat silver;kaks tüdruk;valgem tuul;karl sagrits;hirmsam mereröövel;jällegi esinema;selsland hirmus;juhataja tüdruk;meremehekirstus leidma
põll lihtsalt;verivaenlane hirmus;nimelt kuulma;kodu tüdruk;ükssilm muretsema;nojah meremehekirstus;hinganito mängima;üldse moodi;kadri-ann röövretk
nojah meremehekirstus;maskeeritult põne;felsland hirmus;jalg parem;kaks tüdruk;osa heino;tšak mürmagoonia;tooma otsima;reek luurama
lampjalg tšak;kostuma kaugus;hobune nimi;araabia kõrb;nimelt kuulma;aine dramatiseer;põnnine põll;kadri üldse;meremees vapper
eksilm aardekaart;vaatama tase;ükssilm felsland;tase ilus;üldse admiral;mereröövel tütar;hirmus mereröövel;miil kaugusel;nöör araabia
pantvang tõepoolest;saade eriline;õuevärava võimalik;hüüdma valgem;suks viis;ütlema inga;preili niine;lihtsalt põnd;kaisa selde
kõrb viis;võib-olla pantvang;aine osa;ühesõnaga maskeeritult;andres osa;ükssilm muretsema;kinnitama loom;admiral tundma;puerto rico
aine osa;magama saade;tõepoolest väike;tavaline känd;selde preili;lumm tähendama;känd nöör;kadri-ann nõudma;armastama riisipirukas
silver kadriann;dramatiseer lavastama;pantvang tõepoolest;aken piiluma;jack armastama;paraku õu;andres osa;hääl ütlema;esinema incognito
ilus kõva;meremehekirstus leidma;äkksea kirevane;mihkel tikkerpalu;inkognito jaja;pakk silver;ütlema inga;lunaraha riisipirukas;põli mõte
tase ilus;kirdetalu tooma;leidma kümnevane;mereröövel silver;hoiatama kadri-ann;esinema silver;aardekaart pööning;salu õuevärava;riisipirukas puerto
varjama vaarial;andres osa;saade eriline;pantvang tõepoolest;hoidma kadri-ann;ükssilm äkki;silveltsin nimi;lubama pärima;kutsuma adrian
välgukiirus saapasäär;tase ilus;riisipirukas kadri;aine dramatiseer;nimi ühesõnaga;kuulma isand;põne jällegi;põll lihtsalt;nägema teadma
tuul reisiseltskond;vats nimi;ütlema inga;möirgama tuub;kartmatu kadri-ann;silveltsin nimi;nimi ühesõnaga;silveltsin nimi;helirežissöör andres
andres osa;osa selsland;mõte põli;felsland hirmus;kristiine getter;ammu nägema;kukk neiu;pakkuma hobune;süda välgukiirus
ratas silver;jack peenem;kannatama loom;koer pealegi;au nyyd;aine osa;põnd kutsuma;riigipirukas natukene;lamp jalgsi
valge vats;lääs lõppema;kirevane miil;trepp kass;osa silver;vaatama tase;vana lampjalg;näitama magama;kodu kodu
kirevane miil;tundma jack;nägema teadma;mõte admiral;rico rumm;reisiseltskond kirdetalu;jaapargood vajuma;leidma kümnevane;isand kinnitama
hirmus mõte;silveltsin nimi;võtma riisipirukas;ükssilm kartmatu;pööning tooma;osa silver;lampjalg tšak;lääs lõppema;pealegi tähtsus
lampja jack;paraku õu;äkki otsima;tekkima soov;ino hinganito;sagrits helirežissöör;nõudma mariann;mihkel tikkerpalu;teepirukas külaline
hirmsam mereröövel;reek luurama;piiluma odraiva;mürmagoonia meri;mööbel otsima;nyyd silveltsin;hirmsam hirmus;lamp jalgsi;õuevärava võimalik
hääl ütlema;tšak andres;lunamaks võtma;lahti hoidma;tooma lubama;kadri üldse;tütar kartmatu;ruum hea;parim suks
pööning tooma;lunamaks võtma;parem meeldima;vaarial teepirukas;kass paraku;mõte põli;trepp kass;piiluma odraiva;kirevane miil
väike reisiseltskond;inga ino;sugugi nimelt;nõudma mariann;nägema aken;teadma kaks;viskaja kindel;pööning tooma;kindel lääs
kadri üldse;nimi ühesõnaga;odraiva nägema;põnev välksilm;maskeeritult põne;ükssilm hirmsam;ilus kõva;armastama riisipirukas;tõepoolest lampja
paraku õu;karl sagrits;otsima aardekaart;aitama näitama;kadri leppima;ütlema mereröövel;silver mihkel;kirdetalu tooma;otsima aardekaart
pärima inkognito;silver hoiatama;helirežissöör andres;pööning tooma;paraku õu;hirm hirmsam;kaisa selde;kadri-ann juhataja;juht silm
hüüdma valgem;jalgsi äkksea;aardekaart aardekaart;reisiseltskond johutama;viskaja kindel;habe kõnnak;lubama pärima;vajuma julgem;au nyyd
lavastama karl;hinganito mängima;salu õuevärava;mereröövel aine;hirmus mereröövel;põll lihtsalt;võib-olla pantvang;paraku õu;kadriann parim
dramatiseer lavastama;maaisand valgema;kass sugugi;võimalik küsima;väli raamat;käsi silver;külaline lampia;tõepoolest lampja;leppima silver
jaapargood vajuma;jällegi esinema;jätma pere-naine;teadma kaks;hirmus mõte;lahti hoidma;kadri üldse;äkksea kirevane;suks viis
tana hobune;riigipirukas natukene;natukene vaatama;valge vats;tüdruk ait;meeldima tore;aine dramatiseer;kirevane miil;kuuldemäng silver
lumm tähendama;hirmus admiral;armastama riisipirukas;tütar tõepoolest;kadri üldse;valjugesimine järgima;mereröövel tütar;niine laura;välksilm hirmus
selsland hirmus;mihkel tikkerpalu;pere-naine kannatama;reisiseltskond kirdetalu;neiu kristiine;põli mõte;riigipirukas natukene;kaugusel tundma;salu õuevärava
kartmatu kadri-ann;põnnine põll;tundma vana;tikkerpalu kadri-ann;aardekaart nojah;armastama riigipirukas;kannatama loom;vaarial teepirukas;mariann lunaraha
lõppema kuuldemäng;kodu kodu;kirdetalu tooma;maaisand valgema;soov hobune;riigipirukas natukene;armastama riisipirukas;moodi lamp;kadri üldse
otsima aardekaart;laura kukk;kass kass;kindel lääs;jällegi esinema;saade eriline;lampja jack;kaks tüdruk;tundma kaugelt
vaatama tase;vana lampjalg;lumm tähendama;õu jätma;känd nöör;silver hoiatama;mereröövel aine;hirmus mõte;hinganito mängima
hobune silver;pärima inkognito;lääs lõppema;kuuldemäng silver;aardekaart pööning;lunamaks võtma;lampia jack;helirežissöör andres;araabia kõrb
kodu kodu;loom karvavõrdki;vapper süda;saade eriline;nojah meremehekirstus;salu õuevärava;hobune viskaja;reisiseltskond kirdetalu;ammu nägema
silver hoiatama;pakkuma hobune;kadri-ann kaisa;tahtma admiral;silver ükssilm;natukene vaatama;tähendama ruum;nägema aken;vapper süda
hobune tana;ammu nägema;johutama salu;lubama pärima;dramatiseer lavastama;karl sagrits;silm lahti;kaugelt valjugesimine;valge vats
roosileht ;hirmus mõte;tütar tõepoolest;varjama vaarial;rumm armastama;õuevärava võimalik;juht silm;kõva hääl;silver reek
miil kaugusel;mikk pakk;viskaja kindel;salu õuevärava;isand kinnitama;teepirukas külaline;õu jätma;pärima inkognito;ükssilm hirmsam
hirmsam hirmus;aardekaart aardekaart;kadri-ann röövretk;preili niine;põnd kutsuma;kadri ann;kõrb viis;muretsema kadri;põnev välksilm
selde preili;isand valge;teadma kaks;magama saade;ükssilm hirmsam;mürmagoonia meri;pantvang tõepoolest;äkki otsima;mihkel tikkerpalu
loom karvavõrdki;küsimine ähkimine;lõppema kuuldemäng;jack möirgama;kadri-ann kaisa;hirmus mereröövel;vats nimi;selde preili;hobune tana
tütar kartmatu;ähkimine tahtma;inga ino;tütar kartmatu;näitama trepp;viskaja kindel;ähkimine tahtma;pakk silver;pakk silver
ükssilm kartmatu;ratas silver;nimi põnev;kirevane miil;julgem meremees;silver eksilm;puu hobune;kadri-ann verivaenlane;kannatama loom
leidma kümnevane;pealegi tähtsus;tikkerpalu kadri-ann;jaapargood vajuma;pere-naine kannatama;tekkima soov;isand valge;kaisa selde;kaugelt valjugesimine
meremehekirstus leidma;selde preili;nimi ühesõnaga;nyyd silveltsin;tundma vana;muretsema kadri;saade eriline;laura kukk;ait magama
adrian ustav;vajuma julgem;jällegi esinema;lihtsalt põnd;tüdruk aitama;tore hüüdma;hobune tavaline;mees kass;aine osa
külaline lampia;kõrb viis;kinnitama loom;selde preili;moodi lamp;niine laura;kaugus küsimine;kindel lääs;viskaja kindel
võtma riisipirukas;valge vats;valgevatsas isand;incognito christine;christine teene;nimi ühesõnaga;lavastama karl;otsima kindel;armastama riigipirukas
kristiine getter;külaline lampia;kuulma isand;nägema aken;kadri-ann nägema;kutsuma adrian;getter meri;preili niine;jalg parem
mereröövel tundma;roosileht ;tuul reisiseltskond;tähendama ruum;ükssilm äkki;hobune silver;kaugusel tundma;isand valge;riisipirukas kadri
christine teene;odraiva nägema;küsimine ähkimine;parim suks;lamp jalgsi;hobune tana;nägema teadma;tundma jack;mürmagoonia kaubalaev
kaugus küsimine;piiluma odraiva;tundma kaugelt;tšak mürmagoonia;üldse moodi;küsimine ähkimine;natukene vaatama;hüüdma valgem;lavastama karl
riisipirukas puerto;rumm armastama;vaarial teepirukas;valgem tuul;valgevatsas isand;valgevatsas isand;mereröövel tundma;tavaline känd;mereröövel aine
mängima admiral;äkki otsima;kass paraku;viis jalg;ükssilm kolmas;verivaenlane hirmus;mikk pakk;hobune nimi;mereröövel tütar
armastama riigipirukas;hobune nimi;kaks tüdruk;tore hüüdma;kadri-ann verivaenlane;nägema teadma;hüüdma valgem;viskaja kindel;varjama vaarial
mikk pakk;ükssilm muretsema;adrian ustav;jätma pere-naine;tundma jack;nimi mikk;teadma kaks;esinema incognito;ütlema mereröövel
põnnine põll;kadri-ann nägema;vajuma julgem;kadri-ann verivaenlane;hea näitama;tüdruk ait;rumm armastama;ilus kõva;kuulma isand
meremees vapper;õu jätma;peenem poiss;andres osa;odraiva nägema;nimi põnev;meri hirm;põli mõte;tahtma admiral
jack peenem;kaubalaev rööv;juhataja tüdruk;johutama salu;isand valge;tana hobune;niine laura;põnd kutsuma;hobune nimi
silver eksilm;tuul reisiseltskond;isand valgevatsas;meremees vapper;lahti hoidma;rumm armastama;lampja tšak;teepirukas külaline;osa selsland
süda välgukiirus;nimelt kuulma;teadma juht;lääs lõppema;reek luurama;meri hirm;tõepoolest lampja;võtma riisipirukas;lumm tähendama
ükssilm kolmas;silver mihkel;getter meri;ükssilm hirmsam;peenem poiss;tüdruk aitama;kadriann parim;hobune tavaline;vats nimi
isand valgevatsas;hobune tana;mööbel otsima;väli raamat;mikk pakk;hirmsam mereröövel;lunamaks võtma;hea näitama;tütar kartmatu
nimi mikk;aitama näitama;kadri üldse;käsi silver;pealegi tähtsus;hobune viskaja;kolmas osa;andres roosileht;valgema lampja
ükssilm selsland;liigutama mööbel;isand valge;loom karvavõrdki;pärima inkognito;soov hobune;õuevärava võimalik;kindel papagoi;rööv silver
saapasäär varjama;aardekaart pööning;küsima au;juht silm;kõrb viis;dramatiseer lavastama;võtma riisipirukas;valjugesimine järgima;ustav hobune
inga ino;tana hobune;hääl ütlema;lumm tähendama;reisiseltskond johutama;kaugelt valjugesimine;muretsema kadri;varjama vaarial;luurama isand
väli raamat;tüdruk võib-olla;meeldima tore;jack armastama;pantvang tõepoolest;valgem tuul;inga ino;tundma kaugelt;andres roosileht
meri maaisand;ino hinganito;isand kinnitama;armastama riigipirukas;tšak andres;loom karvavõrdki;lumm tähendama;osa silver;teadma juht
kadri-ann juhataja;luurama isand;laps teadma;isand kinnitama;ükssilm kartmatu;andres roosileht;tooma lubama;mikk pakk;christine teene
ühesõnaga maskeeritult;vaarial teepirukas;esinema incognito;teepirukas külaline;ükssilm felsland;ratas silver;ann tekkima;jätma pere-naine;hobune tavaline
aardekaart nojah;peenem poiss;väike reisiseltskond;hobune viskaja;mereröövel aine;möirgama tuub;leidma kümnevane;külaline lampia;tšak mürmagoonia
põnd kutsuma;muretsema kadri;nägema liigutama;välksilm hirmus;heino väli;kaugusel tundma;aken piiluma;tüdruk aitama;lampja tšak
mariann lunaraha;üldse admiral;järgima kostuma;paraku õu;teene põnnine;võtma riisipirukas;loom koer;sagrits helirežissöör;tooma lubama
habe kõnnak;araabia kõrb;hüüdma valgem;ammu nägema;silver hoiatama;preili niine;helirežissöör andres;parem meeldima;hobune silver
hobune tavaline;mürmagoonia kaubalaev;põnnine põll;kaubalaev rööv;põnev välksilm;otsima silver;valge vats;riisipirukas lunamaks;nägema liigutama
tüdruk aitama;riisipirukas puerto;hobune tavaline;lavastama karl;nimi põnev;juht silm;eksilm aardekaart;sugugi nimelt;incognito christine
isand valge;ann tekkima;süda välgukiirus;riisipirukas puerto;õu jätma;ilus kõva;dramatiseer lavastama;dramatiseer lavastama;kadri leppima
kaks tüdruk;lubama pärima;valjugesimine järgima;kadri-ann röövretk;kadri-ann röövretk;tuul reisiseltskond;armastama riigipirukas;vats nimi;pööning tooma
mees kass;lamp jalgsi;eriline kodu;puu hobune;kass sugugi;nimelt kuulma;jällegi esinema;silver kadriann;jack peenem
hea näitama;tundma vana;tüdruk ait;küsimine ähkimine;raamat silver;araabia kõrb;laps teadma;soov hobune;admiral tundma
admiral üldse;mööbel otsima;vaatama tase;kindel papagoi;mihkel tikkerpalu;meremehekirstus leidma;adrian ustav;tikkerpalu kadri-ann;mürmagoonia meri
nimi ühesõnaga;lavastama karl;ilus kõva;kõnnak laps;mõte admiral;hea näitama;vaatama tase;kümnevane ratas;jack möirgama
lampja tšak;rico rumm;lubama pärima;selsland hirmus;loom koer;mereröövel aine;salu õuevärava;kõnnak laps;kümnevane ratas
parim suks;admiral käsi;põnev välksilm;piiluma odraiva;varjama vaarial;laura kukk;otsima kindel;teene põnnine;parem meeldima
puu hobune;lunaraha riisipirukas;põnd kutsuma;niine laura;tekkima soov;leppima silver;põnev välksilm;jällegi esinema;nyyd silveltsin
lunaraha riisipirukas;mees kass;loom koer;rööv silver;tuul reisiseltskond;ühesõnaga maskeeritult;kaugelt valjugesimine;maskeeritult põne;silver eksilm
loom koer;võtma riisipirukas;nojah meremehekirstus;silver eksilm;kukk neiu;vajuma julgem;aine osa;põnnine põll;külaline lampia
lääs lõppema;eriline kodu;välksilm hirmus;pealegi tähtsus;maaisand valgema;mürmagoonia kaubalaev;tase ilus;kass paraku;lunaraha riisipirukas
saade eriline;kõnnak laps;pealegi tähtsus;vapper süda;kuulma isand;loom koer;kostuma kaugus;loom karvavõrdki;jalg puu
hoiatama kadri-ann;nyyd silveltsin;lahti hoidma;lampjalg tšak;tundma kaugelt;papagoi kadri;aardekaart nojah;nimi mikk;karvavõrdki mees
