EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatus laulukaar;repertuaar võtma;laulupidu läbimäri;teadma laulupeon;tegelikult huvitama;laulupidu laulupidu;laulupidu laulupidu;tähendama laulupidu;kõvasti 100
kenasti meespolügoon;kandma osa;võtma laul;tähendama üldse;proov vähe;laulma repertuaar;laulupidu kahjuks;hääl laululava;jõudma kell
võimalus hääl;varem käima;osa laulupidu;100 kuuekümnes;tore repertuaar;varasem laulupidu;koor lits;rõõm laulumees;käima kolm
laulupidu tõeline;mälestus ühislaulmine;kujutama laulupidu;vana meeskoor;tahtma kindlasti;laulupidu traditsioon;lihvimine laul;jätkama laulmine;repertuaar võib-olla
rahvuslik nägema;koolipoiss asi;laul kuulama;tegelikult huvitama;üksik nüanss;laul kuulama;koor kaasa;laul enam-vähem;samm kuigivõrd
vähener koor;andma hästi;laulupidu tõeline;laulupidu läbimäri;proov proov;laulupidu aasta;kindlasti koor;laulupidu aasta;varasem aeg
jätkama laulmine;tahtma laulma;jätkama laulmine;eestlane jätma;noor vähener;laul ootama;laulukaar uus;laulupidu rahvas;aeg andma
koor võimalus;meespolügoon ühendproov;aasta koolipoiss;laulma meeskoor;andma dirigent;ühislaulmine võimalus;varasem laulupidu;laulupeon vedama;aeg ükskord
noor mõistetav;jätkama laulmine;uus laul;varem käima;tegutsema taat;lihvimine laul;võtma laul;laululava laulupidu;kell 12
paikus põhikool;vana püüdma;laulupidu rahvas;saatja paikus;meeldiv mälestus;osa laulupidu;nooruslikkus vana;koor käima;pidu andma
läbimäri ülikond;leidma meeldiv;aasta vana;proov uuesti;ilus ;jätkama laulmine;laulupidu rahvas;kindlasti koor;12 algama
käima laulupidu;põhikool lastekoor;teadma aasta;tunne kogema;hing nooruslikkus;laululava laulupidu;käima laulupidu;meeskoor üldse;paikus põhikool
enam-vähem selge;tore repertuaar;laulumees rida;repertuaar võtma;varasem aeg;hääl laululava;hääl laululava;laulma meeskoor;tundma tahtma
varasem laulupidu;vaja vanasti;laulma repertuaar;saatja jutt;kuulama võib-olla;laulupidu ootama;laulupidu mälestus;teadma laulupeon;kool noor
repertuaar võib-olla;mälestus varasem;vana mees;kahjuks saatja;uuesti noor;mälestus ühislaulmine;laulupeon vedama;laulukaar uus;mälestus kindlasti
võib-olla jätkama;lastekoor saatja;käima aasta;proov vähe;tundma nii-öelda;aasta laulupidu;koor võimalus;laulupidu tõeline;mälestus varasem
laululava laulupidu;kuulama võib-olla;repertuaar võib-olla;ühine tunne;laul ootama;rõõm laulumees;laulumees rida;koor võimalus;uus laul
meeldiv mälestus;kuigivõrd proov;aasta tundma;laulupidu mälestus;võtma laul;laulupidu mälestus;jätkama laulmine;laul kuulama;kuskile uuesti
lastekoor saatja;ahastus mõtlema;hääl laululava;niiviisi päev;mälestus kindlasti;kujutama laulupidu;hing nooruslikkus;ühislaulmine võimalus;aasta 60
käima proov;kogema osaleja;laul enam-vähem;aasta saatja;saatja paikus;laulupidu kahjuks;uus laul;varasem laulupidu;algama esimene
valikkoor tegelikult;käima kolm;laulmine teadma;käima proov;vähe aeg;laulumees rida;käima aasta;aasta laulupidu;üldse laulupidu
pealtvaataja mälestus;algama esimene;laulupeon vedama;nüanss kordus;tahtma laulma;üllatus laulukaar;vana vana;lihvimine laul;kandma osa
mälestus kindlasti;laulma repertuaar;laulupidu kahjuks;saatja kaua;viskama pruukima;laulupidu tõeline;laulupidu tõeline;uus laul;no teadma
tõeline pidu;lastekoor tegutsema;aasta 60;mees kool;võib-olla üllatus;hing nooruslikkus;osa laulupidu;laul ootama;kasvama koor
laulupidu laulupidu;hing nooruslikkus;tahtma laulma;vana varem;koor lits;laulukaar uus;kujutama laulupidu;laulupidu traditsioon;hing nooruslikkus
põhikool lastekoor;proov proov;laul ootama;tegutsema taat;proov uuesti;tundma nii-öelda;laulupidu ootama;tahtma laulma;nooruslikkus vana
tund mälestus;meeldiv mälestus;repertuaar võtma;läbimäri ülikond;pruukima laul;kindlasti koor;laul kuulama;üllatus laulukaar;varem käima
tähendama üldse;repertuaar võib-olla;pidu andma;60 aasta;selge vaja;laulupidu läbimäri;rõõm laulumees;kaarine laulma;käima aasta
kuulama võib-olla;laulma meeskoor;tõeline pidu;meespolügoon ühendproov;enam-vähem selge;uuesti noor;aasta koolipoiss;kasvama koor;mõtlema leidma
iiliti üksik;osaleja pealtvaataja;60 aasta;iiliti üksik;koor käima;koor kaasa;üllatus laulukaar;pruukima laul;laulukaar uus
käima ulvi;no rahvuslik;rõõm laulumees;vana püüdma;vana mees;aasta vana;vähener koor;valikkoor tegelikult;mees kool
laul tuhinik;laul enam-vähem;meeskoor pärit;tund mälestus;laulukaar uus;uus laul;vana varem;kaua lastekoor;räpina no
teadma laulupeon;esimene proov;meeskoor üldse;laulupeon vedama;ootama ilus;nooruslikkus vana;vananema noor;kord koor;tõeline pidu
laulukaar uus;saatja paikus;vanasti mäletama;proov tunduma;tahtmine jätma;noor mõistetav;teadma aasta;vana meeskoor;kenasti meespolügoon
hing nooruslikkus;laulupidu läbimäri;põhikool lastekoor;nägema tore;võib-olla valikkoor;tunduma tähendama;vanasti mäletama;mäletama niiviisi;100 kuuekümnes
mälestus varasem;varasem aeg;laul tuhinik;meeskoor pärit;mees kool;võimalus hääl;koolipoiss asi;vähener koor;rahvas tundma
kaduma kuskile;kuskile uuesti;pruukima laul;enam-vähem selge;kaasa saatja;jutt tunne;aasta tundma;pärit räpina;varasem laulupidu
laulupidu kahjuks;mõnus ühine;mees kool;pealtvaataja mälestus;asi tähendama;kaua lastekoor;võimalus vana;osa laulupidu;meeskoor üldse
laulupidu traditsioon;laulukaar uus;aasta saatja;ülikond lihtsalt;noor mõistetav;käima ulvi;laul enam-vähem;põhikool lastekoor;traditsioon kujutama
nooruslikkus vana;võib-olla üllatus;nooruslikkus vana;laulupidu ootama;kahjuks saatja;noor vähener;laul ootama;uuesti uuesti;noor rõõm
kõvasti 100;kaua lastekoor;koolipoiss asi;laul enam-vähem;kujutama laulupidu;laul tuhinik;mälestus ühislaulmine;repertuaar võtma;kaduma kuskile
ühendproov tund;tegelikult huvitama;lihvimine laul;ühendproov tund;proov tunduma;no jõudma;koor käima;lastekoor tegutsema;rõõm laulumees
nägema tore;varasem laulupidu;aeg ükskord;kahjuks varem;kaua lastekoor;vana vana;vana püüdma;kuskile uuesti;laulupidu tõeline
koor käima;lihvimine laul;kuuekümnes aasta;laulupidu traditsioon;võib-olla jätkama;mõnus ühine;noor mõistetav;üldse vananema;aasta laulupidu
kahjuks saatja;ootama ilus;võimalus vana;no jõudma;käima proov;vaja vanasti;laulupidu läbimäri;mees kool;laulupidu rahvas
nüanss kordus;uuesti uuesti;vana varem;osa laulupidu;esimene proov;vanasti mäletama;uuesti noor;vananema noor;laulupidu traditsioon
laulma meeskoor;saatja käima;laulukaar uus;dirigent lihvimine;laulma repertuaar;mäletama niiviisi;mäletama niiviisi;võib-olla valikkoor;koor käima
laulupidu rahvas;üldse vananema;vananema noor;kujutama laulupidu;mälestus varasem;üldse vananema;niiviisi päev;koolipoiss asi;laul enam-vähem
taat kool;noor mõistetav;kaarine laulma;võib-olla jätkama;kindlasti koor;aasta koolipoiss;noor vähener;kuulama võib-olla;andma hästi
võib-olla valikkoor;läbimäri ülikond;varasem aeg;osaleja pealtvaataja;repertuaar võtma;aasta tundma;aasta saatja;koor lits;noor vähener
niiviisi päev;kahjuks varem;uuesti noor;kuskile uuesti;no rahvuslik;noor rõõm;päev iiliti;no jõudma;põhikool lastekoor
pruukima laul;kahjuks saatja;kord koor;tore repertuaar;kandma osa;tore repertuaar;noor rõõm;vanasti mäletama;läbimäri ülikond
hääl laululava;kolm kord;algama esimene;vähener koor;tund mälestus;tundma tahtma;nii-öelda eestlane;mälestus kindlasti;vana püüdma
üldse laulupidu;enam-vähem selge;varem käima;vähe aeg;hästi hing;ulvi käima;repertuaar võib-olla;võimalus hääl;dirigent lihvimine
vana meeskoor;ootama võib-olla;üksik nüanss;mälestus varasem;käima ulvi;vananema noor;räpina no;uuesti noor;käima ulvi
dirigent lihvimine;ilus ;asi tähendama;lihtsalt viskama;üldse vananema;koor lits;kool noor;käima kolm;tähendama laulupidu
võtma laul;tegutsema taat;aeg andma;rahvuslik nägema;jätma jalg;andma hästi;taat kool;tähendama üldse;tunne kogema
käima kolm;12 algama;üldse vananema;üksik nüanss;tundma tahtma;uuesti kenasti;kindlasti laps;aasta koolipoiss;tunduma tähendama
ulvi käima;jätma mõnus;jalg kandma;lits vana;taat kool;koor käima;vaja vanasti;käima ulvi;aasta vana
kuigivõrd proov;päev iiliti;andma dirigent;laulumees rida;käima aasta;repertuaar võtma;no teadma;laul tuhinik;laulupidu aasta
hästi hing;üllatus laulukaar;jõudma kell;laulukaar uus;saatja kaua;kuulama võib-olla;tähendama üldse;eestlane jätma;üldse vananema
saatja jutt;kindlasti laps;kuulama võib-olla;nooruslikkus vana;nägema tore;asi tähendama;kuulama võib-olla;jõudma kell;huvitama ootama
proov proov;vana varem;võib-olla jätkama;lastekoor saatja;lastekoor tegutsema;hästi hing;lits vana;räpina no;kindlasti koor
osa laulupidu;kindlasti koor;mäletama niiviisi;varasem laulupidu;lastekoor saatja;teadma aasta;saatja käima;mälestus varasem;kahjuks varem
vihm kõvasti;püüdma samm;kahjuks varem;kaarine laulma;algama esimene;nägema tore;ootama no;ulvi käima;laulupidu läbimäri
kujutama laulupidu;uuesti kenasti;kogema osaleja;laulupidu tõeline;vana meeskoor;koolipoiss asi;ühislaulmine võimalus;hästi hing;tegelikult huvitama
ükskord vihm;nooruslikkus vana;võib-olla valikkoor;noor rõõm;üllatus laulukaar;kuigivõrd proov;saatja kaua;mõnus ühine;selge vaja
vana püüdma;tunne kahjuks;rahvas tundma;hing nooruslikkus;läbimäri ülikond;tähendama üldse;traditsioon kujutama;vaja vanasti;proov no
saatja paikus;vähener koor;kandma osa;12 algama;ühine tunne;päev iiliti;14 aasta;tunduma tähendama;laps kaduma
kuskile uuesti;noor vähener;tähendama üldse;samm kuigivõrd;kenasti meespolügoon;käima aasta;no jõudma;laulma repertuaar;kord koor
kahjuks varem;taat kool;mälestus varasem;paikus põhikool;ulvi käima;saatja jutt;tunduma tähendama;nooruslikkus vana;tunne kahjuks
100 kuuekümnes;vana mees;vähe aeg;käima aasta;pealtvaataja mälestus;jätma mõnus;tõeline pidu;kaduma kuskile;tuhinik kaduma
samm kuigivõrd;mees kool;tunne kogema;noor vähener;tunduma tähendama;niiviisi päev;tundma nii-öelda;niiviisi päev;mõistetav tahtma
laulupidu aasta;laulupidu rahvas;ühine tunne;selge vaja;laulupidu ootama;tahtma kindlasti;hästi hing;60 aasta;no rahvuslik
kaduma ahastus;võib-olla valikkoor;vana vana;mälestus kindlasti;kordus proov;varem käima;viskama pruukima;tõeline pidu;rahvuslik nägema
räpina no;kool noor;14 aasta;kool 14;vaja vanasti;nii-öelda eestlane;kuuekümnes aasta;saatja kaua;laulupidu mälestus
kaua lastekoor;kaduma ahastus;kool noor;andma hästi;nooruslikkus vana;kindlasti laps;käima proov;kogema osaleja;püüdma samm
ootama võib-olla;võib-olla jätkama;osaleja pealtvaataja;vananema noor;käima kolm;repertuaar võib-olla;laps kaduma;tunne kahjuks;koor kaasa
noor vähener;aasta vana;ükskord vihm;14 aasta;koolipoiss asi;vana meeskoor;asi tähendama;repertuaar võib-olla;ulvi käima
mõnus ühine;iiliti üksik;kindlasti laps;kuigivõrd proov;jutt tunne;saatja kaua;aasta 60;nii-öelda eestlane;mälestus ühislaulmine
meeskoor üldse;räpina no;tunduma tähendama;kuuekümnes aasta;laulma meeskoor;proov tunduma;tore repertuaar;käima proov;rida kasvama
nii-öelda eestlane;proov no;tund mälestus;mälestus ühislaulmine;kasvama koor;rahvas tundma;mõnus ühine;varem käima;kuigivõrd proov
saatja käima;kujutama laulupidu;kenasti meespolügoon;tõeline pidu;huvitama ootama;no teadma;tund mälestus;vana püüdma;kaasa saatja
lastekoor tegutsema;vananema noor;vaja vanasti;räpina no;laul enam-vähem;tegelikult huvitama;pruukima laul;jätma mõnus;meespolügoon ühendproov
püüdma samm;kenasti meespolügoon;lastekoor tegutsema;kindlasti laps;valikkoor tegelikult;pärit räpina;ülikond lihtsalt;pealtvaataja mälestus;aasta tundma
tähendama laulupidu;rida kasvama;tundma nii-öelda;andma dirigent;no jõudma;kool noor;mees kool;lihtsalt viskama;koor võimalus
aeg ükskord;viskama pruukima;hing nooruslikkus;ükskord vihm;meeskoor üldse;tunne kogema;pidu andma;tundma nii-öelda;tund mälestus
kool noor;üldse laulupidu;ootama võib-olla;hästi hing;varem käima;räpina no;varasem aeg;lastekoor saatja;vanasti mäletama
kool 14;võtma laul;kuskile uuesti;käima laulupidu;tähendama üldse;pidu andma;kahjuks varem;võimalus vana;jätkama laulmine
jõudma kell;pärit räpina;rida kasvama;aasta 60;kahjuks varem;vana varem;eestlane jätma;ükskord vihm;kujutama laulupidu
kordus proov;üksik nüanss;kaduma kuskile;vaja vanasti;laps kaduma;võimalus vana;kaua lastekoor;tahtma kindlasti;ülikond lihtsalt
no jõudma;laulumees rida;esimene proov;jätkama laulmine;leidma meeldiv;võib-olla jätkama;mälestus kindlasti;ootama võib-olla;uuesti noor
traditsioon kujutama;meeskoor üldse;võimalus hääl;pruukima laul;kolm kord;varasem aeg;60 aasta;noor rõõm;saatja käima
repertuaar võtma;aasta saatja;traditsioon kujutama;kindlasti koor;kuuekümnes aasta;ühine tunne;100 kuuekümnes;käima aasta;vedama tahtmine
laulumees rida;noor rõõm;pealtvaataja mälestus;laulupidu rahvas;saatja jutt;meeskoor pärit;meeskoor üldse;asi tähendama;teadma laulupeon
vana varem;nii-öelda eestlane;mälestus kindlasti;ootama ilus;mõtlema leidma;ahastus mõtlema;jõudma kell;jutt tunne;vähener koor
mõtlema leidma;pruukima laul;noor mõistetav;käima ulvi;saatja käima;vana püüdma;käima ulvi;andma hästi;kolm kord
meeskoor pärit;vana vana;laps kaduma;vanasti mäletama;kool noor;vedama tahtmine;võimalus hääl;dirigent lihvimine;ühislaulmine võimalus
tore repertuaar;aasta laulupidu;samm kuigivõrd;aasta vana;mäletama niiviisi;huvitama ootama;proov no;võib-olla jätkama;ilus 
kolm kord;laulupidu traditsioon;paikus põhikool;pärit räpina;laul tuhinik;aeg ükskord;laulma repertuaar;proov uuesti;vananema noor
tundma nii-öelda;vihm kõvasti;mälestus ühislaulmine;koolipoiss asi;vananema noor;mälestus kindlasti;andma hästi;vana mees;lihtsalt viskama
proov tunduma;tunne kogema;koor käima;laul kuulama;räpina no;mõtlema leidma;varem käima;kõvasti 100;uuesti kenasti
vana vana;rõõm laulumees;uuesti uuesti;teadma aasta;osa laulupidu;proov no;jätma mõnus;pidu andma;kaarine laulma
aasta vana;koor kaasa;lihtsalt viskama;laulma repertuaar;kaduma kuskile;aasta saatja;saatja jutt;huvitama ootama;uuesti uuesti
laulma repertuaar;meeskoor pärit;ühendproov tund;jutt tunne;kord koor;paikus põhikool;kuskile uuesti;uuesti kenasti;käima laulupidu
asi tähendama;dirigent lihvimine;meeldiv mälestus;mõtlema leidma;aeg ükskord;meeskoor üldse;uuesti kenasti;vana varem;ühine tunne
proov vähe;laulupidu laulupidu;noor rõõm;võimalus vana;kuskile uuesti;mälestus varasem;repertuaar võtma;aasta vana;viskama pruukima
14 aasta;jalg kandma;saatja käima;laululava laulupidu;käima laulupidu;kaduma ahastus;vedama tahtmine;osaleja pealtvaataja;laulupidu laulupidu
kindlasti koor;laulupidu kahjuks;niiviisi päev;tahtma kindlasti;vana varem;ühendproov tund;mälestus varasem;andma dirigent;taat kool
tegutsema taat;tundma tahtma;mõtlema leidma;repertuaar võib-olla;vanasti mäletama;14 aasta;meeldiv mälestus;algama esimene;nägema tore
kasvama koor;proov vähe;rahvuslik nägema;proov proov;kaduma ahastus;ootama ilus;proov vähe;mõtlema leidma;mäletama niiviisi
saatja kaua;laul kuulama;valikkoor tegelikult;uuesti noor;püüdma samm;viskama pruukima;ootama võib-olla;kool noor;võimalus vana
kaarine laulma;pidu andma;võib-olla üllatus;noor mõistetav;rahvuslik nägema;ootama no;ootama ilus;kahjuks varem;päev iiliti
laulupidu läbimäri;aasta 60;üllatus laulukaar;mõnus ühine;tuhinik kaduma;kuuekümnes aasta;võib-olla jätkama;noor vähener;pärit räpina
üldse vananema;traditsioon kujutama;nüanss kordus;asi tähendama;nüanss kordus;aeg andma;kuigivõrd proov;rahvuslik nägema;ootama no
viskama pruukima;kuuekümnes aasta;kaua lastekoor;viskama pruukima;ahastus mõtlema;tunne kahjuks;saatja paikus;nägema tore;proov uuesti
tegelikult huvitama;vanasti mäletama;noor vähener;varasem aeg;samm kuigivõrd;lastekoor tegutsema;ulvi käima;kuuekümnes aasta;jätma jalg
proov no;võimalus hääl;enam-vähem selge;tunduma tähendama;nii-öelda eestlane;leidma meeldiv;põhikool lastekoor;tunne kogema;vihm kõvasti
tunne kahjuks;nüanss kordus;tunne kahjuks;jõudma kell;traditsioon kujutama;kahjuks varem;lihtsalt viskama;rida kasvama;aasta koolipoiss
kindlasti laps;niiviisi päev;no jõudma;kordus proov;laulupidu mälestus;kahjuks saatja;kaduma kuskile;kindlasti laps;laulupidu ootama
lits vana;teadma aasta;andma hästi;kolm kord;kogema osaleja;võib-olla valikkoor;huvitama ootama;meespolügoon ühendproov;laul kuulama
uus laul;laul ootama;no teadma;ootama võib-olla;tähendama laulupidu;eestlane jätma;lastekoor saatja;noor mõistetav;kordus proov
vedama tahtmine;laulupidu mälestus;vana püüdma;ulvi käima;mälestus ühislaulmine;taat kool;vana mees;saatja käima;teadma aasta
varasem aeg;hääl laululava;kõvasti 100;nii-öelda eestlane;varasem laulupidu;püüdma samm;võib-olla üllatus;kenasti meespolügoon;valikkoor tegelikult
lihvimine laul;ülikond lihtsalt;ühislaulmine võimalus;vedama tahtmine;uuesti kenasti;uuesti uuesti;vana meeskoor;kaasa saatja;tähendama üldse
vähe aeg;kasvama koor;uuesti kenasti;kaduma ahastus;ükskord vihm;lits vana;vähe aeg;traditsioon kujutama;kaua lastekoor
kandma osa;ühine tunne;proov uuesti;kaua lastekoor;tunne kahjuks;iiliti üksik;aeg andma;leidma meeldiv;niiviisi päev
mäletama niiviisi;lits vana;no rahvuslik;vihm kõvasti;laul kuulama;valikkoor tegelikult;kool 14;selge vaja;jalg kandma
kord koor;kord koor;koor võimalus;tunne kahjuks;jätkama laulmine;proov vähe;tahtma kindlasti;rahvas tundma;tahtma kindlasti
jätma jalg;koor lits;kool 14;kõvasti 100;jalg kandma;meeldiv mälestus;nägema tore;tahtmine jätma;aasta saatja
12 algama;uus laul;tundma tahtma;aasta koolipoiss;lits vana;tahtmine jätma;proov tunduma;tund mälestus;laulupeon vedama
andma dirigent;mäletama niiviisi;100 kuuekümnes;traditsioon kujutama;laulmine teadma;rida kasvama;kenasti meespolügoon;meeldiv mälestus;ühendproov tund
vanasti mäletama;osa laulupidu;kaasa saatja;ahastus mõtlema;noor rõõm;tõeline pidu;jutt tunne;ühine tunne;ükskord vihm
andma hästi;valikkoor tegelikult;kahjuks saatja;vana mees;vihm kõvasti;põhikool lastekoor;aeg ükskord;kordus proov;leidma meeldiv
koor kaasa;14 aasta;kell 12;võib-olla üllatus;ülikond lihtsalt;ilus ;tegutsema taat;jalg kandma;koolipoiss asi
jätma mõnus;kaasa saatja;lastekoor saatja;tundma nii-öelda;tunne kogema;käima proov;tegelikult huvitama;hing nooruslikkus;andma dirigent
osaleja pealtvaataja;laululava laulupidu;meespolügoon ühendproov;kell 12;lihvimine laul;kaasa saatja;paikus põhikool;kandma osa;laulupidu kahjuks
laulupeon vedama;mõistetav tahtma;nii-öelda eestlane;no rahvuslik;laulupeon vedama;mõistetav tahtma;ühendproov tund;ootama ilus;saatja jutt
aasta 60;vedama tahtmine;jutt tunne;koor käima;paikus põhikool;võib-olla üllatus;kaasa saatja;aasta 60;esimene proov
proov uuesti;laulupeon vedama;hästi hing;esimene proov;ühendproov tund;ülikond lihtsalt;pärit räpina;ühendproov tund;laulma meeskoor
jutt tunne;aasta koolipoiss;kolm kord;uuesti uuesti;teadma aasta;kasvama koor;leidma meeldiv;14 aasta;kaduma ahastus
tuhinik kaduma;vähe aeg;käima proov;laulupidu kahjuks;üldse laulupidu;jõudma kell;iiliti üksik;100 kuuekümnes;eestlane jätma
ühine tunne;paikus põhikool;kordus proov;aasta laulupidu;vana vana;samm kuigivõrd;kahjuks saatja;vihm kõvasti;vana varem
laps kaduma;saatja jutt;pärit räpina;tahtma laulma;osaleja pealtvaataja;lastekoor saatja;meeskoor pärit;laps kaduma;kahjuks saatja
rõõm laulumees;aeg ükskord;ülikond lihtsalt;tahtmine jätma;rahvas tundma;vähener koor;rahvas tundma;tegutsema taat;meeskoor pärit
mees kool;proov tunduma;dirigent lihvimine;hääl laululava;kindlasti laps;kuskile uuesti;nüanss kordus;ülikond lihtsalt;mõnus ühine
tahtmine jätma;100 kuuekümnes;jätma jalg;rahvas tundma;niiviisi päev;kogema osaleja;kell 12;kahjuks saatja;laululava laulupidu
käima aasta;ühendproov tund;kasvama koor;laulupidu laulupidu;dirigent lihvimine;tund mälestus;üksik nüanss;aeg ükskord;vana mees
kogema osaleja;aeg andma;viskama pruukima;laulupidu aasta;vana püüdma;kenasti meespolügoon;no rahvuslik;no teadma;kindlasti laps
uuesti noor;ootama no;ilus ;algama esimene;päev iiliti;ootama võib-olla;lastekoor tegutsema;vedama tahtmine;tore repertuaar
mõistetav tahtma;käima ulvi;ulvi käima;kaduma kuskile;iiliti üksik;100 kuuekümnes;tahtmine jätma;enam-vähem selge;proov tunduma
laul kuulama;huvitama ootama;ootama no;jalg kandma;teadma laulupeon;kandma osa;mõtlema leidma;esimene proov;repertuaar võtma
vaja vanasti;pealtvaataja mälestus;kindlasti koor;valikkoor tegelikult;meeskoor pärit;laps kaduma;samm kuigivõrd;saatja paikus;hästi hing
60 aasta;kell 12;püüdma samm;võimalus hääl;jõudma kell;saatja käima;kaduma ahastus;püüdma samm;noor mõistetav
rahvas tundma;tuhinik kaduma;nägema tore;kuulama võib-olla;koor kaasa;kaduma kuskile;valikkoor tegelikult;aasta saatja;saatja kaua
varem käima;tahtma kindlasti;koor lits;jätma jalg;jätma mõnus;tegutsema taat;12 algama;jätma jalg;ootama ilus
tahtma kindlasti;võimalus vana;mõnus ühine;käima kolm;kuigivõrd proov;vähe aeg;tunne kahjuks;aasta tundma;koor lits
vananema noor;ükskord vihm;ahastus mõtlema;kandma osa;laulupidu kahjuks;pealtvaataja mälestus;laulma meeskoor;tegelikult huvitama;laulmine teadma
laulmine teadma;60 aasta;saatja kaua;võtma laul;rida kasvama;nüanss kordus;ahastus mõtlema;saatja jutt;laulumees rida
esimene proov;jõudma kell;koor kaasa;püüdma samm;laulupidu laulupidu;proov proov;uuesti uuesti;proov vähe;osaleja pealtvaataja
no teadma;koor käima;proov proov;taat kool;eestlane jätma;traditsioon kujutama;tundma tahtma;varasem aeg;osa laulupidu
aeg andma;rahvas tundma;käima ulvi;rida kasvama;kaarine laulma;koor võimalus;proov uuesti;iiliti üksik;asi tähendama
pidu andma;proov uuesti;vedama tahtmine;aeg ükskord;pidu andma;saatja paikus;pealtvaataja mälestus;proov tunduma;laul tuhinik
ootama ilus;saatja kaua;saatja jutt;koor võimalus;mõnus ühine;käima kolm;rida kasvama;aeg andma;jutt tunne
aasta koolipoiss;hästi hing;käima kolm;kool noor;laululava laulupidu;jätma jalg;tunne kogema;no rahvuslik;proov vähe
uuesti kenasti;laulupidu ootama;tuhinik kaduma;vana vana;kõvasti 100;jalg kandma;mõistetav tahtma;kool 14;võtma laul
noor rõõm;no teadma;tore repertuaar;kaasa saatja;uuesti uuesti;selge vaja;tuhinik kaduma;teadma aasta;lihvimine laul
leidma meeldiv;jutt tunne;päev iiliti;rõõm laulumees;laulupidu rahvas;üksik nüanss;võib-olla valikkoor;paikus põhikool;tahtmine jätma
ilus ;ulvi käima;vähener koor;tundma tahtma;laulupidu läbimäri;lihtsalt viskama;kogema osaleja;vähe aeg;saatja paikus
kuuekümnes aasta;samm kuigivõrd;iiliti üksik;aasta tundma;100 kuuekümnes;kell 12;ükskord vihm;kolm kord;jätma mõnus
aasta laulupidu;lihtsalt viskama;taat kool;laps kaduma;põhikool lastekoor;no rahvuslik;ilus ;mõistetav tahtma;laulma repertuaar
selge vaja;tund mälestus;tahtmine jätma;ühislaulmine võimalus;lihtsalt viskama;andma dirigent;meespolügoon ühendproov;ahastus mõtlema;tahtma laulma
no rahvuslik;tähendama laulupidu;proov no;võib-olla valikkoor;tõeline pidu;60 aasta;kandma osa;läbimäri ülikond;tegutsema taat
rida kasvama;aasta tundma;vihm kõvasti;tuhinik kaduma;laulumees rida;enam-vähem selge;ühine tunne;päev iiliti;proov proov
laulupidu ootama;rahvuslik nägema;eestlane jätma;mõistetav tahtma;rõõm laulumees;aasta 60;kordus proov;taat kool;vaja vanasti
jalg kandma;kaduma kuskile;saatja paikus;laul ootama;kool 14;rahvuslik nägema;selge vaja;kuigivõrd proov;kogema osaleja
aasta tundma;tõeline pidu;tahtma kindlasti;lihvimine laul;kell 12;ükskord vihm;proov proov;võib-olla üllatus;hääl laululava
tunduma tähendama;käima laulupidu;proov vähe;no teadma;laulupidu traditsioon;kool 14;laul tuhinik;samm kuigivõrd;üksik nüanss
