EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvatavasti idamurd;isikutunnistus lubatama;näiteks otsima;aasta inglismaa;armee aru;inglismaa läbiviidud;põgenik rääkima;euroopa riik;pavel sõna
euroopa liit;kahjulik neonikotiin;eesti suurim;piisavalt pikk;koostamine üldse;direktor tõnu;lääneserv öösel;olukord kiitma;lisa kõneldima
valmis murdesõnastik;lisama tükk;arvama näiteks;emeriitdotsent ellen;paiguti tekkima;ühisotsus teatama;mesilane lisama;tolmeldaja nappus;vahetama kindlasti
võimalus suurem;teadur emeriitdotsent;vaja meemesila;makedoonia kai;ütlus kaubandussektor;ilmuma aasta;rääkima instituut;kehtima näiteks;esimene rakendamine
libi süüria;mesitaru mesi;kuuluma põhjaeesti;ajalooline kodavere;oneziie pustam;kaido piiripunkt;viikberg idamurre;rakendama ütlema;euroopa kõrge
tõsisem teema;damaskus jermuk;tööandja rääkima;andrus kallaste;selgimine ilm;piir laager;kõrge siseminister;euroopa kõrge;loomulikult sõber
surve osaliselt;kaaluma periood;asi kindlasti;puhuma lõunakaar;keel uhke;piir saatma;rästa fred;inimene võimalus;põgenik kogunemine
ütlus kaubandussektor;protsent tähendama;keeleoskus coop;hõimukeel kujunema;ala muutma;kohanimi pida;idamurre kuuluma;liikmesriik viidud;saabunud põgenik
kristi sobak;eesti oluliselt;tumedam nahavärv;kodanik kehtima;tallinn piir;murderühm rääkima;valdek pall;hõimukeel kujunema;kolm kaheksa
kraad lähemalt;otsima eesti;välismaalane kohtlema;tartu ülikool;koostamine täiendatud;periood täna;ojakiv tartu;vahetama kindlasti;sild paluma
seadus tööandja;laager turvaline;märksõna ilmastumine;piir ületama;suremus 10;teade kehtestama;ilmateade tänane;kehtestamine liikmesriik;sobak eesti
tööjõud sisserännanud;tööotsija leebem;rääkima peipsi;lihtsam töö;sõnastik täiendama;issi asi;ilm rääkima;idamurre kuuluma;pida murdesõnastik
viimane ööpäev;semi esivanem;murdesõnastik koostamine;meemesila tolmeldama;ränn kindlasti;rääkima instituut;keelenõue vaatama;viimane ööpäev;raie veterinaar
laius palamus;murdesõnastik koostama;võimalus suurem;erand müügipersonal;turvaline inimene;riik vajama;valitsus kavatsema;jääma 13000;noorhärra hästi
murde olemus;pits tumedam;piisavalt mesilane;kõrgemale tendents;astuma vaatama;näiteks pagulane;hilisõhtu selguma;puhuma ida;inimene varem
vajav kultuur;pilv selgimine;tulemus koefitsient;kirdemurr vadi;kaaluma periood;nägema tänama;organisatsioon välismaalane;lisa kõneldima;suur kasutajaskond
kai domeen;liik kaks;mesilane ilm;eesti oluliselt;harjuma hetk;sari ilmuma;lähemalt idamurre;täna kehtima;erinevalt eesti
kultuur looduslik;riik leevendama;laager turvaline;inglismaa 29;võtma erinev;lõksus põgenik;võitja ütlema;tolmeldaja olukord;eesti piisavalt
näiteks aed;turundusjuht andres;toodang näiteks;rääkima eesti;vihmasadu võimalus;leiduma idamurdetuumala;euroopa põgenikeagentuur;aasta kihnu;vald kirna
tõsi tolmeldaja;protsent maailmaõistaim;eesti türi;peaminister alex;üldse puutuma;tallinn piir;korraldama tuletama;astuma vaatama;naaber kostma
käima mõte;pluss kaks;õpetama nägema;kõrge tolmeldaja;13 meeter;kindlasti vene;arvama riik;keel uhke;näiteks pagulane
keskkonnatingimus tundlik;raskendama jäik;näiteks näide;madalrõhkkond lääneserv;juhuslik inimene;päev hoolima;esmaspäev mööduma;loomulik meemesilane;tegelikult praegult
lember teadmine;vene mõjutus;idamurdesõnastik mirko;kannatama kultuurtaim;murdesõnastik koostamine;puutuma kehtima;meemesila tolmeldama;korraldama tuletama;damaskus süüria
keelenõue vaatama;kraad tavaline;keel ilmastus;rääkima geng;hõimukeel kujunema;äksi kihelkond;võimalus astuma;inimene praegult;läänemerereomlane hõimukeel
