EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaak grill;väga-väga tähelepanu;panema riik;eelnema tugev;vastastik ooperilavastus;lõuna ostrava;sisuliselt olomoodsi;riik välisskulptuur;astrahan etendus
hektar proov;kinnitama eesti;jääma 10;riikidevaheline paik;publik küsitlemine;ülo vilimaa;jätkumine ülo;jätkumine ülo;orsis stegore
moodne teater;siinne parats;personal vanamoodi;kord meenuma;võib-olla siiasõit;sõna palus;nimeline riiklik;täna hommik;käesolev aasta
riik välisskulptuur;vabariik kultuuriajakirjandus;juht eesti;kontserdisaal orel;hing tõmbamine;jätkumine ülo;lavastama väga-väga;vabariik kultuuriajakirjandus;valdavalt muusikainimene
pühendama klaveriõht;probleem siinne;kultuuripäev nsv;kultuuriajakirjandus pühendama;hommik toimuma;palus toimuma;draamatrup külalisesinemine;vanem kümneaastane;arvama lähem
rääkima seoses;olomoodsi teater;kaks päev;eesti nsv;vaevalt paarkümmend;draamatrupp võimalus;vastuvõtt siinne;hinnang paremini;varem astrahan
aeg probleem;arvama lähem;aasta käesolev;eesti inimene;grill viimane;madu takso;onu moodne;toimuma vastuvõtt;tartu ütlema
välisskulptuur leping;liit auster;tugev proov;seoema vanem;välisskulptuur leping;lavastama väga-väga;eelnema tugev;meeleolukas suur;näitleja jääma
vahetav draamatrupp;asetäitja jaak;lavastama väga-väga;vähem jääma;seoses estonia;riik välisskulptuur;omavaheline asi;ütlema võib-olla;märk arvama
sõprus omavaheliselt;moodne teater;areng perspektiiv;juht eesti;saabumine päev;taas kork;hektar proov;märk arvama;nimeline riiklik
ärasõidupäev onu;sotsialistlik vabariik;aasta kestnud;linnavalitsus täna;siinne maa;nimeline riiklik;tartu ütlema;õhtu taas;hinnang paremini
klaveriõht raekoda;auster tiina;toimuma juht;toimuma plaanipärane;lootma areng;delegatsioon juht;aasta kestnud;vanemuine balletiprogramm;maa inimene
liit hõivama;ütlema võib-olla;riikidevaheline paik;sõprus omavaheliselt;küsitlemine kinnitama;vabariik kultuuripäev;kultuuripäev nsv;kunanine pealinn;kalk teater
paarkümmend meetrine;sisuliselt olomoodsi;siiasõit põhiline;asetäitja jaak;vähem jääma;paik panema;kork barbar;tugevasti vabariik;teater juhtkond
ooperilavastus ooperilavastus;märk no;juhtkond paik;probleem siinne;poola piir;andma laupäevane;liit auster;lõuna ostrava;hõivama tugevasti
nimeline riiklik;riiklik teater;siinne maa;järgne publik;üleeelne laudalüürika;arvama lähem;perspektiiv ;tõus märk;side vabariik
raekoda meeleolukas;aasta kestnud;orel aasta;moodne teater;paarkümmend meetrine;vastus sõprusteater;vahetav draamatrupp;lumetuis saabuma;üleeelne laudalüürika
edendama sõprusteater;vastastik ooperilavastus;draamatrupp võimalus;poola piir;vilimaa eelseisev;meeleolukas suur;esitama vanemuine;laulma vastastik;veerane tornitaat
mari hektar;teater seoema;meenuma põhjus;kaks päev;liit auster;juhtkond paik;barbar kord;delegatsioon juht;kestnud sõprus
madu takso;liit hõivama;paremini kaks;jääma 10;ooperilavastus vastus;omavaheline asi;nsv kultuuriminister;proov saabumine;võimalus suhe
trupp hinnang;raekoda meeleolukas;väga-väga tähelepanu;paremini kaks;lõuna ostrava;päev varem;vilimaa eelseisev;tornitaat anthony;märk no
liit auster;ird täna;tõmbamine aeg;ärasõidupäev onu;kalk teater;nsv liit;aasta käesolev;suur suurem;siiasõit põhiline
auster tiina;meenuma põhjus;vanemuine balletiprogramm;sealne essen;eesti inimene;siiamaani valdavalt;ülo vilimaa;üldse delegatsioon;paik panema
eesti nsv;moodi mees;meetrine nähtavus;lõplikult vahetus;paik viisaastak;tõus märk;anthony moodi;vilimaa eelseisev;kandma tugevalt
teatritrupp eile;üleeelne laudalüürika;küsitlemine kinnitama;madu takso;ird täna;probleem siinne;päev varem;saabumine päev;vastuvõtt siinne
suhe jätkumine;mari hektar;sisuliselt olomoodsi;vastastik ooperilavastus;toimuma plaanipärane;arvama aeg;suhe riikidevaheline;vastuolumahutus linnavalitsus;sõprusteater esitama
jääma 10;täna hommik;kord edendama;saabuma vanemuine;sotsialistlik vabariik;publik küsitlemine;sõna palus;liit auster;proov külastama
laudalüürika poola;niu uus;draamatrupp siiamaani;meetrine nähtavus;kümneaastane side;vili alus;ostrava moraavia;orel aasta;publik küsitlemine
saabumine päev;jaak grill;meeleolukas suur;lumetuis saabuma;eesti nsv;käesolev aasta;suhe niu;liit hõivama;aasta kevad
suur suurem;lähem päev;juht ütlema;olomoodsi teater;trupp hinnang;juht ütlema;eripära esmakordselt;leping sõna;vastus sõprusteater
tiina lavastama;mees arvama;kultuuriminister asetäitja;arvama aeg;tugev proov;perspektiiv ;toimuma vastuvõtt;kaarel ird;hektar proov
pealinn lõpetama;külastama näitleja;toimunud tšehhoslovakkia;kord edendama;hektar proov;ostrava moraavia;taas kork;tõmbamine aeg;klaveriõht raekoda
näitleja tehniline;tähelepanu väärneväärne;muusikainimene omavaheline;kalk teater;muusikainimene omavaheline;kevad toimunud;alus lootma;personal vanamoodi;trupp hinnang
kümneaastane side;teater vahetav;vaevalt paarkümmend;jääma rahule;eripära esmakordselt;täna õhtu;vastus sõprusteater;vanamoodi tööstusettevõte;etendus järgne
personal vanamoodi;toimuma plaanipärane;tähelepanu väärneväärne;arvama lähem;vanemuine balletiprogramm;kord edendama;suur suurem;eile lõuna;kultuuripäev nsv
stegore nimeline;delegatsioon juht;hing tõmbamine;probleem vähem;tõmbamine aeg;hing tõmbamine;täna hommik;ostrava moraavia;mahuliselt sisuliselt
juht ütlema;käesolev aasta;tšehhoslovakkia üleeelne;orsis stegore;juht eesti;toimuma vastuvõtt;märk no;probleem vähem;vastuolumahutus linnavalitsus
veerane tornitaat;märk arvama;paarkümmend meetrine;laupäevane ärasõidupäev;suur suurem;suhe niu;sõprusteater orsis;kultuuriajakirjandus pühendama;kord edendama
poola piir;üldse delegatsioon;parats nimeline;sõprus kandma;kandma tugevalt;toimuma plaanipärane;raekoda meeleolukas;kord meenuma;jaak grill
probleem siinne;kork barbar;essen linn;täna õhtu;sisuliselt olomoodsi;sisuliselt olomoodsi;andma laupäevane;takso vaevalt;teater etendus
paik viisaastak;ostrava moraavia;nimeline riiklik;hing tõmbamine;onu moodne;eripära esmakordselt;maa inimene;side vabariik;probleem veerane
käesolev aasta;meeleolukas suur;draamatrup külalisesinemine;proov saabumine;vastuvõtt siinne;rääkima seoses;toimuma plaanipärane;hõivama tugevasti;kaarel ird
barbar kord;nsv kultuuriminister;delegatsioon juht;sotsialistlik vabariik;nsv kultuuriminister;meetrine nähtavus;väärneväärne märk;paik panema;kunanine pealinn
inimene probleem;eelnema tugev;anthony moodi;rahule jääma;proov külastama;viimane kord;tugevalt vili;päev varem;sealne essen
vastuvõtt siinne;tallinn tartu;vabariik tšehhoslovakkia;lootma areng;kaarel ird;vabariik kultuuriajakirjandus;suurem mahuliselt;ülo vilimaa;juht ütlema
ola madu;rääkima seoses;andma laupäevane;probleem veerane;seekordne külalisesinemine;tugevasti vabariik;vili alus;taas kork;plaan lõplikult
juhtkond paik;kord meenuma;esmakordselt vastama;laulma vastastik;vahetav draamatrupp;nimeline mari;väga-väga tähelepanu;jääma rahule;areng perspektiiv
takso vaevalt;perspektiiv ;viis aasta;aasta kestnud;juhtkond paik;tornitaat anthony;kevad toimunud;eelseisev liit;vanamoodi tööstusettevõte
sotsialistlik vabariik;side vabariik;probleem veerane;kandma tugevalt;ülo vilimaa;põhjus rääkima;toimuma juht;rahule kaarel;vabariik kultuuriajakirjandus
side vabariik;uus tõus;külalisesinemine tallinn;areng perspektiiv;meenuma põhjus;väärneväärne märk;tõmbamine aeg;veerane tornitaat;ola madu
täna hommik;hektar proov;laulma vastastik;toimunud tšehhoslovakkia;hõivama tugevasti;lõpetama seekordne;laudalüürika poola;vähem jääma;no suhe
vili alus;toimunud tšehhoslovakkia;mahuliselt sisuliselt;siinne parats;järgne publik;märk arvama;tähelepanu väärneväärne;aasta käesolev;mees arvama
lootma areng;omavaheliselt teater;tšehhoslovakkia sotsialistlik;nimeline mari;plaan lõplikult;vilimaa eelseisev;orsis stegore;käesolev aasta;hommik toimuma
kevad toimunud;nimeline mari;plaan lõplikult;side vabariik;vanem kümneaastane;ärasõidupäev onu;põhjus rääkima;viis aasta;programm hing
kestnud sõprus;suhe jätkumine;tornitaat anthony;võib-olla siiasõit;üldse delegatsioon;aasta kestnud;rahule jääma;päev pandma;etendus eelnema
andma laupäevane;anthony moodi;eripära esmakordselt;päev pandma;sõprus omavaheliselt;märk no;arvama lähem;alus lootma;suhe jätkumine
vaevalt paarkümmend;suhe riikidevaheline;hõivama tugevasti;alus lootma;piir sealne;üleeelne laudalüürika;märk arvama;tähelepanu väärneväärne;balletiprogramm draamatrupp
tugev proov;tugevalt vili;klaveriõht raekoda;toimuma juht;tugevalt vili;plaan lõplikult;vähem jääma;lõplikult vahetus;siinne parats
aasta käesolev;teater juhtkond;trupp hinnang;ooperilavastus vastus;barbar kord;esmakordselt vastama;madu takso;astrahan etendus;järgne publik
päev pandma;vilimaa eelseisev;vahetus toimuma;kunanine pealinn;teater vahetav;inimene probleem;rääkima seoses;lähem päev;kord meenuma
linnavalitsus täna;aasta käesolev;lõuna ostrava;riiklik teater;põhiline eripära;pühendama klaveriõht;jääma rahule;aeg probleem;hing tõmbamine
suhe suhe;kord edendama;arvama lähem;omavaheliselt teater;vastus sõprusteater;stegore nimeline;lõpetama seekordne;niu uus;saabuma vanemuine
eelseisev liit;valdavalt muusikainimene;viisaastak plaan;teater draamatrup;siiamaani valdavalt;pandma kalk;kord edendama;laupäevane ärasõidupäev;andma laupäevane
alus lootma;linnavalitsus täna;hektar proov;märk arvama;käesolev aasta;liit hõivama;nsv liit;hing tõmbamine;riik välisskulptuur
ütlema 10;poola piir;tartu ütlema;rahule kaarel;viisaastak plaan;niu uus;side vabariik;andma laupäevane;draamatrupp siiamaani
vastama sõprus;trupp hinnang;suhe riikidevaheline;suurem mahuliselt;plaanipärane suhe;anthony moodi;publik küsitlemine;välisskulptuur leping;laudalüürika poola
moodi mees;probleem veerane;kord meenuma;ooperilavastus ooperilavastus;meeleolukas suur;aeg probleem;vaevalt paarkümmend;vaevalt paarkümmend;edendama sõprusteater
vastus sõprusteater;viis aasta;eelseisev liit;eile võtma;külalisesinemine tallinn;muusikainimene omavaheline;juht ütlema;asi laulma;täna hommik
10 viis;põhjus rääkima;lumetuis saabuma;aasta käesolev;vabariik kultuuriajakirjandus;päev eile;liit hõivama;poola piir;laulma vastastik
toimuma plaanipärane;onu moodne;linn trupp;eile lõuna;päev varem;kork barbar;suhe jätkumine;pühendama klaveriõht;vahetav draamatrupp
suhe riikidevaheline;vabariik kultuuripäev;aasta kevad;kultuuripäev nsv;vili alus;vähem jääma;probleem vähem;aeg andma;ird täna
hinnang paremini;vanem kümneaastane;üleeelne laudalüürika;uus tõus;täna hommik;kord meenuma;viimane kord;nsv liit;nähtavus lumetuis
märk arvama;laudalüürika poola;kevad toimunud;panema riik;teater seoema;viisaastak plaan;aeg andma;klaveriõht raekoda;takso vaevalt
eile võtma;aasta kevad;tšehhoslovakkia üldse;piir sealne;essen linn;sotsialistlik vabariik;välisskulptuur leping;kevad toimunud;10 aasta
riikidevaheline paik;lõuna ostrava;seoema vanem;vabariik tšehhoslovakkia;riikidevaheline paik;jääma 10;edendama sõprusteater;stegore nimeline;lähem päev
plaanipärane suhe;linn trupp;kultuuriajakirjandus pühendama;nsv kultuuriminister;kontserdisaal orel;mees arvama;tugev proov;muusikainimene omavaheline;toimuma juht
tugevasti vabariik;vähem jääma;10 viis;vanemuine balletiprogramm;täna õhtu;täna hommik;lõplikult vahetus;kaks päev;tiina lavastama
meeleolukas suur;eripära esmakordselt;sõprus omavaheliselt;meenuma põhjus;valdavalt muusikainimene;raekoda meeleolukas;mahuliselt sisuliselt;10 aasta;omavaheline asi
