EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sääs seminar;tähtis elu;eesti rahvajututeema-aasta;mäletama lugu;degema inimene;maakond kodukoht;aasta jute;kuistu rahvajutt;edes muut
võib-olla võistlema;tegelema jutukool;inimene tõde;praegamsist seminar;küsima inimene;panema tyyp;kõnelema naikma;helis rahvajutt;mõtlema jagu
uskumus muutunu;praegamsist seminar;no inimene;nakatnik tähele;myans sündmus;vedanu mide;teema-aasta eestvedaja;näitama lugu;võib-olla tegelikult
rahvapärimus võib-olla;aeg lugu;uuesti rahvas;raamat vägi;aasta ist;naikma jutt;kõnelem ototo;keskus jutukool;jagu inimene
ütlema tõejärgne;rahvajutulugu kreutzwald;eesti rahvajutt;uni neuronginimi;kolmas asi;kistuma myans;mulgi uudistesaade;lugu mõistma;võib-olla rahvajutt
projekt nikk;jaanuar algama;inimene kirjutav;projekt inimene;inimene uurima;rahvas jutuke;maailm kõne;kõne aasta;kuu ütlema
uudistesaade rahvakultuur;võtma tõsitselt;inimene uurima;kolmveerand seitse;illustratsioon aadu;vast juhan;keskus jutukool;eesti rahvajutulugu;kestma lugemine
rahvajutulugu kreutzwald;kõne asi;rahvas ennemuistne;1000 kate;võituma rahvas;nakk kõnelem;tegelema jutukool;eesti rahvajuturaamatu;jalg kinni
kaas raamat;no väärtushinnang;jagu inimene;webida kõnelema;inimene kaasa;haig edesima;kõnelema lahtidu;teema-aasta eestvedaja;aru muinasjutt
maailm kõne;võtardama pärimus;rahvajutt kuistu;võib-olla rahvajutt;hoiav inimene;imest mulgi;jutuke kestav;mäletama lugu;tähtis elu
ütlema raamat;väärtushinnang projekt;inimene takerduma;äkki teistmoodi;tiiet eesti;rahvas jutage;rahvajutt elu;rahvapärimus võib-olla;üts eesti
sündmus ettevõtmine;illustratsioon aadu;lugu otsima;jutage tutas;raha saamine;kiha kõne;aasta imest;projekt inimene;kreutzwald kirjanik
jutukool vedanu;ala asi;kõne asi;tõstma peipsi;sündmus vääg;kotun kool;hom mõttel;rahvas jutage;kirjanik istuma
koduleht pääl;jakobson vast;mõte küsima;rahvajutulugu kreutzwald;võib-olla tegelikult;kobar uni;hoolima rahvas;lugu otsima;jälle teisipäev
tyyp töö;inimene tõde;elu lugu;asi mõtlema;inimene hoolima;saatja veerand;ettevõtmine aasta;jutuke kestav;sündmus ettevõtmine
väärtushinnang vanaema;vääg maa;inimene kaasa;kaassihend tasuma;projekt maru;külg üüdis;degema inimene;muinasjutt võituma;küsima inimene
eesti rahvajutulugu;panema tyyp;teema-aasta eestvedaja;võib-olla võistlema;haig edesima;kreutzwald meelen;korraldama kõnelema;ütlema raamat;inimene mäletama
eesti rahvajutt;raamat vägi;küsima 10;vedanu mide;no väärtushinnang;rahvas ennemuistne;tund mulgi;aru muinasjutt;rahvajutulugu kreutzwald
inimene lepiv;kreutzwald kirjanik;muut inimene;tähtis elu;edesima nakatnik;jute tegelema;rahvajutt laiemalt;aasta imest;natuke tõstma
raamat süda;leht pääl;degema inimene;viljandi toimus;tahtma aru;kõrraskik saatex;aasta ist;inimene eesti;uuesti rahvas
kestav rahvapärimus;kaas raamat;kull aasta;teema-aasta eestvedaja;inimene mäletama;jute tundma;jama kõne;lugu hoiav;hea inimene
võib-olla rahvajutt;kate 1000;asi mõtlema;kaitsekümmend facebook;identiteet väärtushinnang;kõnelema naikma;aasta tom;jama kõne;ütlema tõejärgne
jutuke rahvajutt;kreutzwald eesti;näitama lugu;jälle teisipäev;elu näide;tund mulgi;webida kõnelema;aasta eesti;jutukool eestvedamine
vana jutuke;inimene eesti;mede inimene;hoidma kistuma;ala asi;jutuke rahvajutt;rahvajutt kuistu;kuu ütlema;pääl esimene
jääma tähendus;kaua vana;aasta ist;üts vägi;veerand tund;suma maakond;rahvas jutage;rahvakultuur keskus;täis mõtlema
nakk salaasi;kaassihend tasuma;iks inimene;suur haiglane;üts eesti;tegelema jutukool;lugu otsima;küsima 10;eesti rahvajuturaamatu
tähendus eesti;ilve kristi;mitukümmend aasta;kodukoht sääs;kolmveerand seitse;tähele panema;lepiv ütlema;aasta tom;tasuma lugema
laiemalt muistent;jaik kreutzwald;lugu mõistma;rahvajutt laiemalt;inimene kirjutav;nimetama nakk;jaosma aasta;elu lugu;võib-olla võistlema
lugu üldse;hea inimene;inimene äkki;inimene eesti;ütlema raamat;vedama nakk;mulgi uudis;tuits raamat;jälle pere
äkki teistmoodi;mõtlema hea;aasta jute;kuulutama kate;kreutzwald eesti;jutuke kestav;teistmoodi hom;aeg lugu;tähele panema
inimene kreutzwald;rahvajututeema-aasta rahvakultuur;rahvajutt tääbe;deva tähelepann;kuu ütlema;aru muinasjutt;kõne asi;kull aasta;iks inimene
huvitama võib-olla;lugema hingetõmpe;inimene hoolima;vedama nakk;asi mõtlema;tähelepann sissomed;praegamsist seminar;aasta küsima;jama kõne
sündmus vääg;hoidma kistuma;aasta imest;eesti rahvas;kõne uskumus;rahvajutulugu kreutzwald;töö kõnelema;inimene uuesti;inimene kirjutav
identiteet väärtushinnang;pääl huvitama;eesti rahvajuturaamatu;kinni jääma;näide kotun;lugu mõistma;imest mulgi;ennemuistne juttuma;uskumus muutunu
sissomed saatja;uudistesaade rahvakultuur;rahvajutt laiemalt;eesti rahvajutulugu;vedanu mide;vest eta;lugu mõistma;uudis kulleke;aasta jute
raamat pealkiri;küsima inimene;eesti rahvajutulugu;kõrraskik saatex;otsima mede;meelen nimetama;aasta tõru;tiiet eesti;jaik kreutzwald
võtardama pärimus;kirjutav raha;inimene lepiv;lahtidu eesti;huvitama võib-olla;inimene takerduma;ist vedama;üts eesti;eesti rahvajututeema-aasta
pealkiri sisu;muinasjutt võituma;kirjutama projekt;vana jutuke;asi mõte;helis rahvajutt;kiha kõne;töö kõnelema;mõte küsima
keskus jutukool;eesti rahvajututeema-aasta;webida kõnelema;eestvedaja piret;uudis kulleke;uudis kulleke;terve aasta;jute tegelema;jute tegelema
no väärtushinnang;süda nakkama;ajastu mõtlema;esimene kõrraskik;sissomed saatja;rahvajututeema-aasta rahvakultuur;aasta kestma;ela jälle;sääs seminar
roheline kaas;tom sündmus;aeg lugu;ennemuistne juttuma;nimetama nakk;sisu maiga;sisu maiga;mulgi uudistesaade;tõru jäni
huvitav degema;kirjutama projekt;maiga inimene;roheline kaas;meel jakobson;lepiv ütlema;muutunu huvitav;kestav rahvapärimus;kinni jääma
mõte küsima;tyyp töö;keskus jutukool;küsima 10;aadu viltu;jutt kreutzwald;aasta küsima;kõnelema lahtidu;tähendus eesti
võib-olla tegelikult;kolmas asi;looma jutt;lootma tähtsam;inimene kohtama;inimene hoolima;uuesti rahvas;mulgi uudis;eesti rahvajutt
üldse mõte;võistlema natuke;aasta kestma;jutukool vedanu;inimene lepiv;lugema hingetõmpe;saatja veerand;kiha kõne;huvitama võib-olla
vedanu mide;natuke tõstma;rahvapärimus võib-olla;mõte küsima;rahvajutt aaste;ennemuistne juttuma;projekt nikk;jagu inimene;tyyp töö
kolmas asi;myans sündmus;asi mõte;neuronginimi viljandi;aeg lugu;looma jutt;kreutzwald eesti;looma jutt;hoiav inimene
asi mõte;mõttel võib-olla;lugu üldse;üldse mõte;muutunu huvitav;lugu hoiav;sündmus ettevõtmine;1000 kaitsekümmend;asi mõtlema
asi mõtlema;seminar 11;facebook leht;kestav rahvapärimus;rahvajutt elu;jutt iks;elu lugu;uuesti rahvas;pealkiri sisu
rahvajutt tääbe;jääma tähendus;helis rahvajutt;näide kotun;võib-olla võistlema;kreutzwald meel;mede inimene;rahvas ennemuistne;keskus koduleht
raamat külgus;saamine projekt;kuistu rahvajutt;jälle pere;kaasa suma;kõnelema rahvakultuur;11 jaanuar;inimene kreutzwald;rahvajutt kolmas
kotun kool;rahvapärimus võib-olla;hoiav inimene;elu näide;kreutzwald meelen;juttuma looma;maiga inimene;kreutzwald eesti;kuulutama kate
rahvajutt laiemalt;raamat pealkiri;rahvajutulugu kreutzwald;juhan jaik;valima üts;tuits raamat;jutuke rahvajutt;küsima inimene;maa lootma
kreutzwald eesti;nikk ela;projekt kirjutama;rahvas jutage;muinasjutt võituma;jama kõne;sääs seminar;terve aasta;üldse mõte
jakobson vast;keskus koduleht;ennemuistne juttuma;aaste asi;näitama lugu;sissomed saatja;tähelepann sissomed;kirjutama projekt;no väärtushinnang
üüdis raamat;roheline kaas;10 aasta;väljakutse terve;kuist no;aaste asi;eestvedamine kuulutama;webida kõnelema;väärtushinnang projekt
jutuke kestav;ettevõtmine aasta;10 20;kirjutama projekt;kirjutama identiteet;jääma tähendus;näitama lugu;mõtlema kirjutama;eesti rahvajutulugu
rahvajuturaamatu kuu;küsima 10;hoolima rahvas;veerand tund;tähtsam praegamsist;vil üts;tundma maailm;vana jutuke;kiha kõne
jutt kreutzwald;rahvajutt kuistu;pealkiri sisu;kõnelema lahtidu;mõttel võib-olla;mulgi uudis;jute tundma;maailm kõne;nimetama nakk
rahvas ennemuistne;ütlema raamat;aasta tõru;tegelema jutukool;kulleke jälle;kõne asi;kuistu rahvajutt;kõnelema naikma;eestvedamine kuulutama
neuronginimi viljandi;meel jakobson;ettevõtmine aasta;aasta küsima;koduleht pääl;kohtama küsima;mõte mede;korraldama kõnelema;ilus illustratsioon
jutukool eestvedamine;näide kotun;rahvajutt aaste;degema inimene;nüüdne aeg;jagu inimene;projekt kirjutama;tääbe nüüdne;veerand tund
ala asi;jutage tutas;terve aasta;tõejärgne ajastu;rahvajuturaamatu inimene;andma hoidma;kaas raamat;tegelikult võtardama;lugemine väljakutse
viljandi toimus;andma hoidma;kestav rahvapärimus;pääl eesti;teistmoodi hom;deva tähelepann;saamine projekt;lahtidu eesti;ala asi
kaitsekümmend facebook;nakatnik tähele;juttuma looma;rahvajuturaamatu kuu;kreutzwald meel;rahvajuturaamatu kuu;seminar maria;pealkiri sisu;aasta tõru
kõrraskik saatex;kreutzwald meelen;mõtlema kirjutama;kõne aasta;tasuma lugema;inimene kaasa;projekt inimene;10 aasta;jutukool vedanu
aaste asi;teistmoodi hom;jutt kreutzwald;väärtushinnang projekt;lasteaed seminar;jaik kreutzwald;vest eta;ettevõtmine aasta;kristi deva
kreutzwald meel;asi andma;raamat pealkiri;jalg kinni;elu lugu;ala asi;veerand tund;teistmoodi hom;kreutzwald meelen
ela jälle;maru tähtis;korraldama kõnelema;maiga inimene;inimene eesti;rahvajutt aaste;kohtama küsima;eestvedamine kuulutama;1000 kaitsekümmend
näide kotun;eesti rahvajutulugu;rahvas jutage;huvitav degema;inimene uuesti;iks inimene;jagu inimene;mõte küsima;mõtlema kuist
tõejärgne ajastu;sündmus ettevõtmine;kõne uskumus;tõsitselt kirjutama;ilve kristi;rahvajutt aasta;vast juhan;kaasa suma;vanaisa võtma
nüüdne aeg;inimene uurima;tegelema jutukool;maailm kõne;uurima külg;küsima tiiet;jute tegelema;inimene mäletama;rahvapärimus võib-olla
ennemuistne juttuma;koduleht pääl;mõtlema hea;valutama püüdma;pärimus no;pärimus no;jutt iks;juttuma looma;projekt kirjutama
salaasi jama;aasta eesti;jute tundma;vägi vähe;kirjanik istuma;üüdis raamat;muut inimene;tähendus eesti;mede inimene
haig edesima;terve aasta;kirjanik istuma;üts eesti;panema tyyp;eta näitama;huvitav degema;aasta ist;võtma tõsitselt
kool lasteaed;kreutzwald meel;maakond kodukoht;küsima inimene;seitse õhtu;inimene kohtama;koduleht pääl;kõne asi;aasta imest
rahvajutt kuistu;kõrraskik saatex;kõnelema naikma;tiiet eesti;õhtu ;kull aasta;ajastu mõtlema;aasta tõru;tõstma peipsi
rahvajutt aasta;saatja veerand;rahvajutt kolmas;ütlema tõejärgne;edes muut;mõte mede;no inimene;kulleke jälle;projekt maru
mõtlema hea;pääl eesti;jaosma aasta;uurima külg;inimene äkki;no inimene;võituma rahvas;võituma rahvas;kolmveerand seitse
vast juhan;viljandi toimus;elu näide;raamat süda;inimene tõde;lugu üldse;deva tähelepann;pääl eesti;inimene kohtama
rahvas jutage;pääl esimene;mõtlema kuist;seitse õhtu;vähe tahtma;kulleke jälle;tääbe nüüdne;elu näide;rahvajuturaamatu inimene
kaassihend tasuma;nakkama valutama;sündmus ettevõtmine;20 aasta;vil üts;aasta ist;lugu hoiav;projekt kirjutama;kreutzwald meel
facebook leht;rahvajutt tääbe;aasta eesti;mõtlema kirjutama;äkki teistmoodi;inimene lepiv;kuulutama kate;mõtlema hea;nikk ela
kobar uni;jute tundma;huvitama võib-olla;eesti rahvajututeema-aasta;kaassihend tasuma;tutas vest;tähele panema;mitukümmend aasta;jaanuar algama
tegelikult võtardama;aasta tom;rahvajuturaamatu kuu;kreutzwald eesti;kohtama küsima;hoolima rahvas;looma jutt;inimene kaasa;inimene uurima
webida kõnelema;aasta tõru;saamine projekt;pääl huvitama;lugu otsima;mõistma webida;juttuma looma;äkki teistmoodi;jääma tähendus
suma maakond;lugu mõistma;huvitav degema;võtardama pärimus;pääl eesti;kuulutama kate;seminar korraldama;aasta kestma;aasta ist
tõstma peipsi;kestav rahvapärimus;20 aasta;tähelepann sissomed;mõtlema kuist;inimene uurima;vedanu mide;väljakutse terve;vana jutuke
jama kõne;tõstma peipsi;töö kõnelema;lepiv ütlema;võistlema natuke;degema inimene;maru tähtis;jaosma aasta;mõtlema kirjutama
uni neuronginimi;laiemalt muistent;seminar korraldama;uuesti rahvas;ajastu mõtlema;kõnelema lahtidu;mõistma webida;toimus ruttu;rahvas jutuke
hingetõmpe mõtlema;tõru jäni;ütlema raamat;kaitse 1000;kaitsekümmend facebook;tahtma aru;mõtlema hea;eestvedaja piret;rahvas jute
tähtsam praegamsist;uskumus muutunu;kõnelema lahtidu;jääma tähendus;jutage tutas;piret mitukümmend;kotun kool;kõnelem ototo;inimene takerduma
jälle pere;muistent kohapärimus;võib-olla tegelikult;haiglane väljakutse;kaua vana;huvitav degema;vil üts;inimene tõde;rahvakultuur keskus
külgus ilus;ela jälle;lugu hoiav;rahvajutt tääbe;aru muinasjutt;küsima inimene;seminar 11;ütlema tõejärgne;looma jutt
jäni ala;võituma rahvas;küsima tiiet;inimene uuesti;eta näitama;edesima nakatnik;kestma lugemine;mõtlema kuist;tegelikult võtardama
pere edes;kulleke jälle;aru muinasjutt;takerduma jalg;kull aasta;nakk salaasi;tahtma aru;raamat pealkiri;suur haiglane
muinasjutt võituma;projekt nikk;võituma rahvas;jaosma aasta;kinni jääma;aasta imest;kõne uskumus;kreutzwald kirjanik;rahvajutt laiemalt
rahvajuturaamatu inimene;väljakutse valima;üldse mõte;jutuke kestav;kaas raamat;saga ilve;kodukoht sääs;kaitse 1000;rahvajutt elu
lasteaed seminar;rahvajuturaamatu kuu;kuu ütlema;ajastu mõtlema;tegelema jutukool;kaasa suma;nakk kõnelem;lugemine väljakutse;sisu maiga
lepiv ütlema;tõsitselt kirjutama;jutuke kestav;külgus ilus;vägi vähe;tegelikult võtardama;tasuma lugema;kohtama küsima;aasta kaitse
mõte mede;haiglane väljakutse;keskus koduleht;tuits raamat;kristi deva;aasta jute;kull aasta;kolmveerand seitse;juhan jaik
kiha kõne;kõnelema naikma;jutukool eestvedamine;10 aasta;jalg kinni;rahvajutt kuistu;maakond kodukoht;eesti rahvas;deva tähelepann
seminar maria;muut inimene;naikma jutt;vähe tahtma;ennemuistne juttuma;rahvajutt elu;salaasi jama;asi mõtlema;vägi suur
tom sündmus;kõnelema rahvakultuur;kohtama küsima;kate 10;pääl esimene;inimene äkki;kobar uni;lepiv ütlema;kõne aasta
ajastu mõtlema;mõtlema kirjutama;ela jälle;muutunu huvitav;väärtushinnang projekt;hom mõttel;keskus koduleht;jälle pere;väljakutse valima
kirjutav raha;projekt kirjutama;nüüdne aeg;kuist no;takerduma jalg;nakatnik tähele;tähtis elu;täis mõtlema;jutt kreutzwald
asi jaosma;tähtsam praegamsist;lepiv ütlema;kuistu rahvajutt;saatja veerand;istuma helis;eestvedaja piret;aasta kaitse;esimene kõrraskik
kestma lugemine;kate 10;raamat süda;kool lasteaed;maiga inimene;aasta küsima;kirjanik istuma;üldse mõte;ruttu täis
jutukool teema-aasta;ilus illustratsioon;mõistma webida;meel jakobson;jutuke kestav;inimene kirjutav;kaassihend tasuma;kirjutama identiteet;jakobson vast
projekt maru;võib-olla tegelikult;muutunu huvitav;no väärtushinnang;üldse mõte;tõsitselt kirjutama;mõtlema kirjutama;kõne uskumus;võituma rahvas
uudis kulleke;kõnelema lahtidu;kreutzwald kirjanik;tähendus eesti;jute tegelema;maailm kõne;helis rahvajutt;mõtlema jagu;küsima tiiet
rahvajututeema-aasta rahvakultuur;rahvas jutage;maailm kõne;1000 kaitsekümmend;kõne asi;ajastu mõtlema;tutas vest;tom sündmus;hoolima rahvas
muutunu huvitav;rahvas ennemuistne;tegelikult võtardama;külg üüdis;kate 10;kristi deva;rahvajutt tääbe;tõsitselt kirjutama;küsima 10
kreutzwald kirjanik;eesti rahvajuturaamatu;kreutzwald eesti;inimene uurima;laiemalt muistent;töö kõnelema;ennemuistne juttuma;kirjanik istuma;mide haig
mulgi uudistesaade;jutt kreutzwald;tundma maailm;toimus ruttu;jaik kreutzwald;korraldama kõnelema;lugu üldse;piret mitukümmend;asi andma
teisipäev kolmveerand;kolmveerand seitse;kate 1000;aasta kestma;uni neuronginimi;rahvajuturaamatu inimene;pärimus no;pääl huvitama;väärtushinnang vanaema
lugu hoiav;rahvajutt laiemalt;kate 10;lugu üldse;imest mulgi;tääbe nüüdne;juhan jaik;raamat süda;jute tundma
täis mõtlema;vedama nakk;ilus illustratsioon;meelen nimetama;tutas vest;jaosma aasta;panema tyyp;kotun kool;meelen nimetama
aru muinasjutt;saatex saga;hingetõmpe mõtlema;vägi suur;mõte mede;võtma tõsitselt;inimene kohtama;takerduma jalg;lugema hingetõmpe
lugemine väljakutse;kohtama küsima;jama kõne;kõnelem ototo;pere edes;aasta tõru;tõsitselt kirjutama;küsima tiiet;tahtma aru
elu näide;väärtushinnang vanaema;aasta kaitse;mulgi uudistesaade;rahvapärimus võib-olla;asi andma;rahvajuturaamatu kuu;näide kotun;vest eta
eta näitama;rahvas jutuke;aasta tom;lugu hoiav;mäletama lugu;leht pääl;inimene lepiv;hingetõmpe mõtlema;saatja veerand
helis rahvajutt;vana jutuke;tõstma peipsi;täis mõtlema;vedama nakk;inimene kreutzwald;pealkiri sisu;ajastu mõtlema;maru tähtis
inimene kirjutav;webida kõnelema;tähtis elu;jute tegelema;haiglane väljakutse;rahvakultuur keskus;inimene kirjutav;nakk kõnelem;pärimus no
viltu roheline;maailm kõne;mõttel võib-olla;mitukümmend aasta;üüdis raamat;kuistu rahvajutt;piret mitukümmend;üüdis raamat;kirjutav raha
ilus illustratsioon;eestvedaja piret;tyyp töö;teisipäev kolmveerand;teisipäev kolmveerand;uuesti rahvas;pääl huvitama;viljandi toimus;inimene kreutzwald
panema tyyp;kotun kool;kolmas asi;tundma maailm;kestma lugemine;teema-aasta eestvedaja;tõejärgne ajastu;võtardama pärimus;rahvas ennemuistne
maru tähtis;jutuke rahvajutt;vääg maa;seminar korraldama;muistent kohapärimus;saatex saga;kestav rahvapärimus;eta näitama;imest mulgi
vanaisa võtma;võib-olla rahvajutt;lugemine väljakutse;projekt kirjutama;kõrraskik saatex;üts vägi;teisipäev kolmveerand;no inimene;kuistu rahvajutt
lugu mõistma;juhan jaik;suur haiglane;mide haig;üts vägi;võtardama pärimus;nüüdne aeg;hea inimene;tund mulgi
võituma rahvas;kaitsekümmend facebook;jute tegelema;rahvas jutuke;kate 1000;jutukool eestvedamine;asi mõte;hom mõttel;projekt nikk
süda nakkama;rahvajutt elu;kiha kõne;jutukool teema-aasta;mõtlema jagu;kuist no;külg üüdis;väljakutse valima;näitama lugu
suur haiglane;jalg kinni;asi andma;rahvajutt aaste;tähele panema;hoiav inimene;sissomed saatja;inimene kirjutav;helis rahvajutt
ruttu täis;jute tegelema;väljakutse valima;muistent kohapärimus;kodukoht sääs;muutunu huvitav;täis mõtlema;koduleht pääl;vast juhan
rahvas jutuke;maakond kodukoht;kreutzwald meel;ala asi;uuesti rahvas;aeg lugu;kuist no;naikma jutt;seitse õhtu
jutage tutas;kõne aasta;panema tyyp;mulgi uudis;lugemine väljakutse;tähtsam praegamsist;aaste asi;20 aasta;rahvajuturaamatu kuu
aadu viltu;korraldama kõnelema;nakk kõnelem;kaua vana;lepiv ütlema;mõte küsima;aeg lugu;kestma lugemine;jutt iks
kodukoht sääs;aadu viltu;raha saamine;peipsi kiha;jaosma aasta;mõtlema jagu;nimetama nakk;inimene takerduma;inimene äkki
raha saamine;mõtlema kuist;ütlema tõejärgne;pääl esimene;mõtlema hea;laiemalt muistent;mäletama lugu;ruttu täis;ilve kristi
mäletama lugu;kiha kõne;sündmus vääg;kõne asi;jutt iks;küsima 10;mõte küsima;asi mõte;meel jakobson
tõde pääl;jutukool vedanu;süda nakkama;kolmas asi;väljakutse valima;näitama lugu;aasta kaitse;külg üüdis;jaosma aasta
lugema hingetõmpe;suur haiglane;muinasjutt võituma;kohapärimus kaassihend;nakk salaasi;salaasi jama;kirjutama projekt;inimene kohtama;projekt inimene
kuu ütlema;raamat süda;tõejärgne ajastu;aadu viltu;esimene kõrraskik;aadu viltu;viljandi toimus;keskus koduleht;valutama püüdma
1000 kaitsekümmend;no inimene;jaik kreutzwald;aasta imest;mulgi uudis;inimene mäletama;ala asi;mõttel võib-olla;kohtama küsima
pääl huvitama;peipsi kiha;haiglane väljakutse;inimene kohtama;ütlema tõejärgne;koduleht pääl;iks inimene;vanaisa võtma;jutuke rahvajutt
hom mõttel;lugu hoiav;vest eta;aasta tom;võib-olla rahvajutt;valutama püüdma;projekt maru;kinni jääma;identiteet väärtushinnang
kõne aasta;sissomed saatja;üts eesti;inimene lepiv;jälle pere;kuu ütlema;laiemalt muistent;püüdma kaua;maria kobar
rahvajutt elu;vil üts;jalg kinni;nakk kõnelem;suur haiglane;võituma rahvas;kistuma myans;maa lootma;haiglane väljakutse
vil üts;tutas vest;esimene kõrraskik;jaik kreutzwald;saga ilve;asi jaosma;ütlema raamat;iks inimene;tääbe nüüdne
rahvajutt aaste;tegelikult võtardama;pääl esimene;mõtlema jagu;küsima tiiet;asi mõte;tom sündmus;muistent kohapärimus;huvitav degema
mõtlema jagu;sääs seminar;kuist no;ilve kristi;raamat külgus;mede inimene;uurima külg;muutunu huvitav;panema tyyp
vanaema vanaisa;kistuma myans;kaitse 1000;aasta tõru;vääg maa;pääl huvitama;küsima inimene;jutt iks;inimene hoolima
1000 kate;maria kobar;vanaisa võtma;võib-olla tegelikult;juttuma looma;kõne aasta;10 aasta;inimene uurima;muutunu huvitav
teema-aasta eestvedaja;kuist no;juhan jaik;natuke tõstma;rahvajutt kuistu;hingetõmpe mõtlema;asi jaosma;aaste asi;kobar uni
töö kõnelema;töö kõnelema;näide kotun;süda nakkama;lugu üldse;lugu otsima;maria kobar;maiga inimene;muinasjutt võituma
inimene äkki;üts vägi;jutt iks;maa lootma;rahvajuturaamatu kuu;nüüdne aeg;kulleke jälle;tõde pääl;viljandi toimus
jälle teisipäev;uni neuronginimi;õhtu ;nimetama nakk;mide haig;mulgi uudistesaade;meelen nimetama;raamat külgus;kuist no
jalg kinni;mede inimene;kirjutama identiteet;helis rahvajutt;kestav rahvapärimus;kreutzwald kirjanik;ela jälle;nakatnik tähele;kohapärimus kaassihend
kuulutama kate;ototo tuits;natuke tõstma;jutt iks;webida kõnelema;vana jutuke;eta näitama;tähele panema;juttuma looma
