EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsika avadus;äkki leidma;antenn veidi;ekraan liikuma;peegelduma veidikene;rahulikult vaatama;nägu telekas;vaatama tuba;kineskooptelekas lcd
paremalt vasakule;tõsine füüsika;elektron joonistuma;tekkima peegeldus;vaatama kineskooptelekas;signaal peegelduma;plasmaekraan telekas;tuba telekas;jääma paremale
jääma paremale;hommik jätkuma;palema paremale;tegemine tõsine;ütlema vasakult;jõudma peegeldunud;küsima vaatama;lõpp helistama;jõudma pilt
püüdma laine;küsima vaatama;pilt vaatama;telekas vastuvõtuseade;ühtäkki nii-öelda;telekas tald;jõudma peegeldunud;telekas telekas;signaal jääma
vari telekas;ühtäkki nii-öelda;paremale kirjutama;avadus avastama;paremale juht;helistama alar;vaatama vari;liikuma vaataja;esmalt tugevam
analoogantenn vari;õigemini pildistamine;võimendama signaal;analoogantenn vari;rahulikult vaatama;hommik jätkuma;valgus suur;vastuvõtuseade võimendama;telekas vastus
paremale kirjutama;kiirem valgus;joonistuma elektronkiir;esiteks vaatama;laine kiirem;äkki leidma;tekkima peegeldus;peegelduma veidikene;teadma teadma
pildistamine esmalt;kiiremini vale;tuba telekas;helistama alar;kine skoop;peegeldunud signaal;analoogantenn vari;esiteks vaatama;vastuvõtuseade võimendama
äkki leidma;kirjutama liikuma;tunduma vasak;lihtne arvama;lihtne arvama;võimendama signaal;füüsika avadus;vasakult paremale;püüdma laine
pöörama pilk;püüdma laine;järgnevalt joonistama;juht tunduma;jääma paremale;paremale antenn;vaataja vasakult;küsima vaatama;füüsika avadus
tugevam selge;signaal õigemini;strandberg ilus;jääma paremale;küsima vaatama;pilt ekraan;topeltpilti kordama;tekkima peegeldus;selge nägu
levima kiiremini;rahulikult vaatama;ilus hommik;joonistuma elektronkiir;selge nägu;palema paremale;vastupidi muideks;kiirem valgus;tund lõpp
pilk hetk;esmalt tugevam;elektronkiirmissioon pilt;jõudma peegeldunud;valgus suur;esiteks vaatama;veidi vildakas;peegeldus esimene;liikuma elektron
vaataja vasakult;helistama marek;kineskooptelekas lcd;selge nägu;vaatama vari;analoogantenn vari;tugev signaal;pilt vaatama;peegeldus esimene
vasakult paremale;pildistamine esmalt;vasakule tegemine;antenn veidi;tugevam selge;tekkima peegeldus;pilt vaatama;valgus peegeldus;tugev signaal
vari palema;tald analoogantenn;liikuma vaataja;telekas topeltpilti;pilt vaatama;paremale juht;valgus peegeldus;pöörama pilk;nõrgem peegeldunud
leidma laine;telekas õigemini;strandberg hommik;laine levima;helistama marek;signaal jääma;muideks vastupidi;jõudma peegeldunud;küsima vaatama
vaatama hool;telekas jämedi;pilt istuma;paremale esiteks;pilt ekraan;tald analoogantenn;esiteks vaatama;õigemini pildistamine;lihtne arvama
õigemini pildistamine;paremale juht;vastupidi variliik;paremale juht;kehvem tekkima;paremale esiteks;tekkima vari;vaatama hool;hool telekas
pilt vaatama;kine skoop;hommik tund;küsima vaatama;pildistamine esmalt;veidi vildakas;peegelduma veidikene;valgus suur;juht tunduma
paremale esiteks;topeltpilti kordama;vari telekas;vaatama hool;tekkima peegeldus;nii-öelda paremalt;tõsine füüsika;jääma paremale;kine skoop
hetk äkki;vari palema;muideks vastupidi;vasakule tegemine;veidikene kehvem;jõudma jõudma;nii-öelda paremalt;liikuma elektron;analoogantenn vari
telekas telekas;tegemine tõsine;vastupidi muideks;tund lõpp;tekkima vari;pildistamine esmalt;joonistuma elektronkiir;paremale juht;nägu telekas
pilt istuma;tekkima peegeldus;vale valgus;liikuma vaataja;vastus tegelikult;signaal jõudmine;teadma vastupidi;alar küsima;tegemine tõsine
kehvem tekkima;vasakule tegemine;jätkuma ;kirjutama liikuma;paremalt vasakule;hommik tund;alar küsima;ütlema vasakult;tugevam selge
tunduma vasak;vasak pilt;vaatama kineskooptelekas;kehvem tekkima;nõrgem peegeldunud;vaatama hool;kiirem valgus;nii-öelda paremalt;vari telekas
kiirem valgus;vildakas maja;leidma laine;vari telekas;elektronkiir tugev;peegeldus jõudma;levima kiiremini;jõudma pilt;õigemini kine
järgnevalt joonistama;veidi vildakas;telekas topeltpilti;nii-öelda paremalt;vasakule tegemine;kine skoop;helistama alar;elektron joonistuma;peegeldus jõudma
võimendama signaal;telekas topeltpilti;valgus peegeldus;vasak pilt;tuba telekas;lcd plasmaekraan;kordama pöörama;õigemini kine;skoop liikuma
õigemini kine;laine levima;tegelikult lihtne;pilt vaatama;vaatama tuba;jõudmine jõudma;arvama alar;tugevam selge;ütlema vasakult
lcd plasmaekraan;nõrgem peegeldunud;kiirem valgus;suur marek;füüsika avadus;peegeldus esimene;nihkuma ühtäkki;vasakule tegemine;lcd plasmaekraan
skoop liikuma;lcd plasmaekraan;liikuma elektronkiirmissioon;jämedi teadma;strandberg ilus;paremale kirjutama;tald analoogantenn;topeltpilti kordama;arvama alar
signaal jääma;vasakult paremale;selge nägu;hommik tund;joonistuma elektronkiir;vari ütlema;palema paremale;tegelikult lihtne;telekas õigemini
tekkima peegeldus;helistama alar;helistama marek;elektron joonistuma;telekas vasakult;ütlema vasakult;peegeldus esimene;nõrgem peegeldunud;paremale signaal
vasak pilt;telekas vastuvõtuseade;jõudma pilt;leidma laine;topeltpilti kordama;esimene signaal;paremale esiteks;kordama pöörama;õigemini pildistamine
liikuma elektron;valgus peegeldus;hommik jätkuma;valgus peegeldus;püüdma laine;jätkuma ;pilt ekraan;pildistamine esmalt;tald analoogantenn
vaatama vari;vastuvõtuseade võimendama;juht tunduma;võimendama signaal;helistama alar;antenn veidi;vari palema;püüdma laine;vasakule tegemine
helistama alar;nii-öelda paremalt;laine levima;ütlema vasakult;telekas jämedi;helistama marek;kiiremini vale;vastupidi muideks;telekas vastuvõtuseade
tekkima vari;maja tekkima;telekas telekas;tõsine füüsika;peegeldus jõudma;skoop liikuma;hommik tund;nihkuma ühtäkki;strandberg ilus
nägu telekas;tunduma vasak;õigemini kine;vaatama vari;kiiremini vale;vale valgus;helistama marek;palema paremale;topeltpilti kordama
liikuma vaataja;palema paremale;valgus suur;telekas jämedi;õigemini kine;hommik hommik;elektron joonistuma;maja tekkima;valgus peegeldus
ilus hommik;tuba telekas;analoogantenn vari;kordama pöörama;strandberg hommik;tugev signaal;jämedi teadma;vastus tegelikult;peegelduma veidikene
peegeldunud signaal;elektronkiir tugev;õigemini pildistamine;tald analoogantenn;vasak pilt;topeltpilti kordama;jõudma pilt;paremale esiteks;kiirem valgus
tegelikult lihtne;istuma telekas;teadma vastupidi;jõudma pilt;õigemini pildistamine;valgus peegeldus;vaatama tuba;vastupidi variliik;signaal järgnevalt
selge nägu;veidikene kehvem;helistama alar;elektronkiirmissioon pilt;telekas tald;vasakule tegemine;lõpp helistama;tund lõpp;levima kiiremini
vale valgus;avastama kinni;nõrgem peegeldunud;maja tekkima;liikuma elektronkiirmissioon;vari palema;rahulikult vaatama;muideks vastupidi;hommik jätkuma
kinni püüdma;arvama alar;peegelduma veidikene;signaal jääma;suur marek;järgnevalt joonistama;püüdma laine;variliik nihkuma;vaatama vari
elektron joonistuma;jõudma peegeldunud;levima kiiremini;tunduma vasak;jõudma peegeldunud;õigemini kine;pilk hetk;kiiremini vale;pilt vaatama
teadma vastupidi;peegeldus esimene;kirjutama liikuma;palema paremale;muideks vastupidi;tunduma vasak;äkki leidma;avastama kinni;pildistamine esmalt
tuba telekas;ilus hommik;laine kiirem;telekas vastus;juht tunduma;jääma paremale;hommik jätkuma;juht tunduma;istuma telekas
esimene signaal;vaatama tuba;maja tekkima;tugev signaal;tegelikult lihtne;alar rahulikult;paremalt vasakule;joonistama nõrgem;tekkima vari
hool telekas;peegelduma veidikene;vaatama vari;strandberg ilus;telekas vastus;vasakult paremale;pilt istuma;jõudma jõudma;vaatama kineskooptelekas
kordama pöörama;peegeldus jõudma;veidi vildakas;skoop liikuma;vari telekas;lõpp helistama;lcd plasmaekraan;paremale kirjutama;pilt ekraan
elektronkiir tugev;õigemini kine;topeltpilti kordama;telekas vasakult;hommik tund;valgus suur;ilus hommik;leidma laine;maja tekkima
arvama alar;ütlema vasakult;tald analoogantenn;paremalt vasakule;vaataja vasakult;joonistuma elektronkiir;leidma laine;laine kiirem;helistama marek
istuma telekas;hetk äkki;kordama pöörama;hommik jätkuma;nihkuma ühtäkki;elektronkiirmissioon pilt;tund lõpp;ühtäkki nii-öelda;leidma laine
veidi vildakas;tegelikult lihtne;lihtne arvama;peegeldus jõudma;hetk äkki;paremalt vasakule;nõrgem peegeldunud;paremalt vasakule;jämedi teadma
tõsine füüsika;lihtne arvama;küsima vaatama;valgus suur;plasmaekraan telekas;vastupidi muideks;hetk äkki;äkki leidma;avadus avastama
ühtäkki nii-öelda;vari telekas;pöörama pilk;peegeldus esimene;tegemine tõsine;püüdma laine;kinni püüdma;teadma vastupidi;alar küsima
tald analoogantenn;plasmaekraan telekas;tekkima peegeldus;signaal järgnevalt;leidma laine;kehvem tekkima;avastama kinni;jõudmine jõudma;jõudma peegeldunud
laine levima;füüsika avadus;hool telekas;vale valgus;telekas telekas;liikuma elektronkiirmissioon;elektronkiir tugev;kinni püüdma;liikuma vaataja
juht tunduma;telekas telekas;joonistama nõrgem;vaatama tuba;telekas topeltpilti;tund lõpp;vasak pilt;laine levima;järgnevalt joonistama
liikuma elektronkiirmissioon;levima kiiremini;vaatama hool;marek strandberg;nägu telekas;tugevam selge;vasakule tegemine;selge nägu;vaatama tuba
tegemine tõsine;pilt istuma;suur marek;telekas tald;järgnevalt joonistama;tegemine tõsine;laine kiirem;teadma teadma;pilt istuma
plasmaekraan telekas;liikuma vaataja;veidikene kehvem;plasmaekraan telekas;hool telekas;vasak pilt;lihtne arvama;järgnevalt joonistama;paremale antenn
hommik tund;teadma teadma;kiiremini vale;alar küsima;hommik hommik;teadma teadma;maja tekkima;vari ütlema;lõpp helistama
vastuvõtuseade võimendama;kinni püüdma;telekas jämedi;paremale antenn;kinni püüdma;muideks vastupidi;hommik hommik;esmalt tugevam;tuba telekas
telekas õigemini;esiteks vaatama;tugevam selge;lcd plasmaekraan;paremale kirjutama;pilt istuma;vari ütlema;vasak pilt;peegeldunud signaal
kineskooptelekas lcd;pilt ekraan;peegeldus jõudma;paremale signaal;telekas õigemini;lihtne arvama;õigemini kine;kirjutama liikuma;laine kiirem
signaal peegelduma;laine kiirem;telekas tald;pilt ekraan;alar rahulikult;liikuma elektron;kehvem tekkima;jätkuma ;ilus hommik
muideks vastupidi;paremale antenn;vari ütlema;ilus hommik;äkki leidma;kirjutama liikuma;pildistamine esmalt;lihtne arvama;avastama kinni
vastus tegelikult;jõudma jõudma;hommik hommik;vastus tegelikult;kineskooptelekas lcd;maja tekkima;järgnevalt joonistama;skoop liikuma;hommik hommik
variliik nihkuma;telekas vasakult;ühtäkki nii-öelda;füüsika avadus;lcd plasmaekraan;selge nägu;tunduma vasak;füüsika avadus;vale valgus
marek strandberg;kordama pöörama;pilk hetk;telekas telekas;vastupidi muideks;kinni püüdma;jõudma jõudma;levima kiiremini;nihkuma ühtäkki
veidikene kehvem;juht tunduma;rahulikult vaatama;äkki leidma;vastuvõtuseade võimendama;kiiremini vale;vaatama hool;rahulikult vaatama;kehvem tekkima
nii-öelda paremalt;vaataja vasakult;lõpp helistama;jõudmine jõudma;marek strandberg;tõsine füüsika;laine levima;pilt istuma;vaatama hool
jõudmine jõudma;joonistama nõrgem;jõudma peegeldunud;signaal telekas;alar küsima;teadma vastupidi;vastus tegelikult;lcd plasmaekraan;vaataja vasakult
hommik hommik;antenn veidi;hetk äkki;pöörama pilk;kordama pöörama;kiirem valgus;õigemini pildistamine;avadus avastama;hommik tund
hommik jätkuma;elektron joonistuma;nihkuma ühtäkki;pilt istuma;veidi vildakas;leidma laine;variliik nihkuma;alar rahulikult;hetk äkki
joonistuma elektronkiir;paremale signaal;äkki leidma;vasakult paremale;jämedi teadma;nõrgem peegeldunud;ütlema vasakult;suur marek;helistama alar
vasakule tegemine;signaal peegelduma;püüdma laine;vildakas maja;variliik nihkuma;veidikene kehvem;jõudmine jõudma;veidikene kehvem;liikuma elektronkiirmissioon
avadus avastama;signaal järgnevalt;tekkima vari;arvama alar;jätkuma ;avastama kinni;selge nägu;jämedi teadma;tekkima peegeldus
vastupidi muideks;pöörama pilk;jõudmine jõudma;liikuma elektron;jõudmine jõudma;levima kiiremini;suur marek;kehvem tekkima;palema paremale
tugev signaal;ekraan liikuma;skoop liikuma;muideks vastupidi;teadma vastupidi;füüsika avadus;tugevam selge;hetk äkki;tõsine füüsika
maja tekkima;tund lõpp;jõudma jõudma;kine skoop;kirjutama liikuma;vastus tegelikult;veidikene kehvem;pilk hetk;võimendama signaal
küsima vaatama;paremale esiteks;vastuvõtuseade võimendama;hetk äkki;tund lõpp;elektron joonistuma;paremale juht;tõsine füüsika;antenn veidi
vaatama tuba;alar küsima;tegemine tõsine;vastuvõtuseade võimendama;pilk hetk;laine kiirem;avadus avastama;hommik jätkuma;signaal peegelduma
vastupidi variliik;telekas tald;tund lõpp;signaal jõudmine;lõpp helistama;joonistama nõrgem;jätkuma ;vildakas maja;variliik nihkuma
telekas jämedi;pilk hetk;variliik nihkuma;strandberg hommik;tõsine füüsika;suur marek;vasakult paremale;tegemine tõsine;plasmaekraan telekas
jämedi teadma;paremale kirjutama;vildakas maja;teadma teadma;vari palema;avadus avastama;alar rahulikult;veidi vildakas;joonistama nõrgem
topeltpilti kordama;peegeldunud signaal;alar küsima;teadma vastupidi;joonistama nõrgem;tekkima vari;kine skoop;hommik tund;veidikene kehvem
avastama kinni;valgus suur;kehvem tekkima;peegeldunud signaal;teadma teadma;laine levima;juht tunduma;ilus hommik;telekas jämedi
suur marek;hommik tund;teadma teadma;vastupidi muideks;levima kiiremini;vildakas maja;jääma paremale;tekkima vari;vastupidi variliik
jätkuma ;muideks vastupidi;tõsine füüsika;esimene signaal;elektronkiirmissioon pilt;elektronkiir tugev;vildakas maja;kine skoop;äkki leidma
kine skoop;tekkima vari;arvama alar;signaal peegelduma;vastupidi variliik;esmalt tugevam;teadma teadma;helistama alar;pilk hetk
rahulikult vaatama;pilt vaatama;kine skoop;püüdma laine;hommik jätkuma;variliik nihkuma;vastupidi variliik;hommik hommik;joonistuma elektronkiir
telekas vastus;vastupidi muideks;avadus avastama;pilk hetk;laine levima;vastupidi variliik;paremale kirjutama;marek strandberg;kiiremini vale
helistama marek;jõudma pilt;vari palema;vari palema;telekas vastuvõtuseade;ilus hommik;esmalt tugevam;arvama alar;elektron joonistuma
jõudma jõudma;suur marek;avastama kinni;jõudma jõudma;jõudma pilt;vastuvõtuseade võimendama;joonistama nõrgem;strandberg ilus;pöörama pilk
teadma teadma;jõudmine jõudma;alar rahulikult;elektronkiir tugev;jõudma jõudma;strandberg ilus;tegelikult lihtne;tunduma vasak;telekas vasakult
lihtne arvama;signaal jääma;kinni püüdma;hommik hommik;vildakas maja;marek strandberg;kirjutama liikuma;vari palema;elektronkiirmissioon pilt
vildakas maja;tugevam selge;jämedi teadma;pildistamine esmalt;pöörama pilk;tegelikult lihtne;vastuvõtuseade võimendama;helistama marek;laine levima
kirjutama liikuma;jätkuma ;füüsika avadus;jätkuma ;maja tekkima;strandberg hommik;tegemine tõsine;strandberg hommik;teadma vastupidi
