EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pihkva kanovorad;noolikas tähendama;baas kirikukogu;jõudma teaduskraad;rajama poster;juhtimine toomhärra;piiskopkond sealne;näiteks vana-liivimaa;eesti lugu
tartu tähtsus;roll vaimulik;piiskop osa;arvestama ilmselt;valge keep;siinne institutsioon;piiskopkond näiteks;lugu toomkapiitel;hiljem jälle
bubba suguvõsa;venemaa aeg;veevachi neljas;ülikool näitama;kasutus termin;nimekiri kloostrielanik;koht piiskopi;valitsemine piiskopikõrvalosa;jõudma rääkima
jõukam bubba;piiskopkond uuring;arutama hääletama;lääne-euroopa kuulsam;suhteliselt iseseisev;panema toomkapiitel;kloostrielanik kanti;täitma toomkapiitel;vahe 70
kolledž süsteem;keskaeg ülikool;toimuma piiskop;resideerima kuressaare;tahtma kodu;ütlema aadlivõsk;piiskop laskma;toomhärras lugema;kirikuelukorraldus toomhärra
euroopalik matriits;juhtimine toomkirik;kirikukeskus euroopa;tegelikult 14;kaudselt argument;liige tahtma;kond piiskopkond;toomkapiitel koostis;kolm viis
prahva polonia;toomkapiitel arengufaas;piiskopkond üldse;nähtus lühidalt;juhtiv persoon;talist patroon;siinne piiskop;toomhärra kõrgesti;algus 1150
tinglikult õppejõud;kirikuajaluolane õnnelik;samamoodi kirikukogu;vegeteerima suurem;otsus konsensus;toomhärra tahtma;piiskopkond näide;toomkapiitel arutama;võib-olla jõukam
rostock laine;teatud määr;piiskopkond territoriaalne;arvamusliider uuesti;täitma formular;panema paavst;piiskopkond tipp;kirikulugu ütlema;õigus-arst dioloogia
järjest tõusma;vaimulik ülikool;koonduma põhja-euroopa;täitma altkäemaks;kodu võimalus;silmakiri käima;esindama paavsti;toomkooliharidus euroopa;baas kirikukogu
ülekantud tähendus;aeg keskaegne;piiskukond kirik;koonduma põhja-euroopa;altkäemaks andma;resideerima ütlema;eelnevalt piiskop;toomhärr piisama;kolmest-neli ülikool
ülikool lõuna-prantsusmaa;paavst provisioon;kirik toimuma;arvamusliider väljakujunenud;kanduma odavam;kehtestama lääs;piiskopkond suhteliselt;juhtimine toomhärra;ääreala näiteks
allakäik nägema;tähendama kirik;valitsemine piiskopikõrvalosa;saadasculastik ametikoht;simmatrikuleerima toolen;tippvaimulik harima;piiskop teatud;piiskopkond rajama;euroopa võib-olla
läbiviimine liturgia;tipp vaimulik;piiskopkond rajama;siinne toomkapiitel;andmed osa;lääs institutsioon;nimekiri kloostrielanik;siinne toomkapiitel;võib-olla tulenema
vita kalloon;toomkapiitel võib-olla;perekond liige;eesti näide;kodu teadmine;vilistama vaja;piiskop tartu;vaatama eesti;pühak no
pariis polonia;vaimuelu oluline;piiskopkond vaimulik;neljateistkümnes sajand;argument nofiirinovskis;ütlema vaimulik;piiskopkond tahtma;toomkapiitel peamine;hoidma nii-öelda
op ajang;teadma isik;ülikool võib-olla;tähendama vaimulik;amet kodu;institutsioon tollane;liige piiskop;piiskopkond näide;ülejäänud 294
õping saksamaa;elu sajand;olulisem mõisnik;piiskop valmis;näiteks mens;vaatama eesti;andma paavsti;toomkapiitel lihtsalt;kaasa arvama
tegelikult saladiplomaatia;osa ajalugu;korporatsioon oluline;ülikool käima;ideaal jumal;nõudmine eesti;kabel hooldama;otsus toomkapiitel;nii-öelda tugevam
tollal sohipoeg;võimalus sulgema;jääma osa;toomhärra kõrgesti;isik roll;savinioon paavst;piiskop usaldama;lõpp piiskop;1364 aasta
ütlema otsustusõigus;nõutud paiksustsensus;tollane kirikuelukorraldus;tegelikult resideerima;panema reegel;tollal oluline;kauge piiskopkond;toomkirik teenimine;toimima bürokraatlikult
nädal omanäoline;linn juhtima;kirikukogu kordama;järg korrastikaansculassik;iseseisvus ütlema;liige toom;peapiiskop nimetama;juhtimine toomkirik;teadma saare-lääne
ajang tippvõim;territoriaalne võimuüksus;jõudma kõnelema;tähendamissana pühakirjatükk;nimetama mat;kordama vaimulik;savinioon paavst;toomkirik käima;areng lääne-euroopa
nõutud paiksustsensus;näiteks vana-liivimaa;suurem tähtsam;kloostrielanik kanti;ord istuma;toomkapiitel liige;akadeemia vanus;toomhärra tartu;looma 15
keskus mõte;sealne toomkapiitel;tollane kirikulugu;ühine söömaaeg;isik kindlasti;toomhärra kõrgesti;piiskopkond vaimulik;piiskop valmis;töötama eesti
polonia vähem;piiskopkond sealne;vana-liivimaa vaimulik;tihti akadeemiline;kujunema toom;vana-liivimaa vaimulik;kooselu toomkirik;toomhärra 1304;ülikool võib-olla
lääne-euroopa üldistus;ord kooselu;saare-lääne piiskopkond;kuuria ametikoht;tekst pühendumine;koht silmakiri;toomkapiitel liige;toomkapiitel tartu;saare-lääne toomkapiitlikeskus
dietrich kaamerov;määr tartu;katoliku kirik;abi sõda;dokument esindaja;toomkirik panema;kirikuelukorraldus toomhärra;oluline toomhärra;toomhärra eesti
põhimõte osa;teatud grupp;piiskopkond näiteks;teadma saare-lääne;liige toom;kuressaare teadma;piiskopkond üldse;vana-liivimaa vaimulik;ajalugu 1119
täitma formular;sajand sajand;põhja-saksamaa oluline;kool üldse;kool konstants;toomkapiitel arutama;õndsalt paavsti;tartu toomkapiitel;294 toomhärras
tartu kapitl;vaimulik keeldumine;oluline olulisem;engelbertus teedoolen;tahtma realiseerima;käima võtma;piiskop kogudus;roll vana-liivimaa;bubba suguvõsa
nähtus lühidalt;päev tähendama;tartu piiskopkond;ülikool veetma;näiteks tasku;hilisem toomkapiitel;tartu piiskopkond;piiskopkond tipp;neli kord
tippvõim jõuline;piiskopkond territoriaalne;ühiselamu üliõpilane;lihtsam kiiremini;rootulus root;toomkapiitel peamine;toomkirik keskus;kooselu toomkirik;13 järgnev
viola veevachi;toomkapiitel rajama;kirik toimima;allakäik nägema;veri valama;persoon toomkapiitel;piiskopkond rajama;toomhärra arvamusliider;võib-olla kuulsam
rootulus root;koostis ülikool;roll vana-liivimaa;võimalus tippvaimulik;istuma suurem;tulenev staatus;piiskop kond;toomkirik keskus;põhja-saksamaa oluline
ülikool põhja-saksamaa;tartu tähtsus;akadeemia vanus;ühiselamu monasteerium;kab tiitel;eraomand soetama;lõpp piiskop;kirikukeskus euroopa;ülikool 15
korrastikaansculassik korporatsioon;kaua linn;kõrgem tool;riia tegelikult;enamus toom;kanti nimetama;keskaegne institutsioon;piiskopikõrvalosa otsus;13 sajand
versioon elisem;tavavaimulik pühak;kirikukogu näide;ülikool käinud;edenemine võimalus;institutsioon täis;paavsti kuuria;inimene vana-liivimaa;ülikool üldse
kohalik suguvõsa;vaimulik ord;oluline toomhärra;tabama järjekordne;tippvaimulik ideaal;vaimulik kohus;piiskopikõrvalosa otsus;võim kirikusüsteem;12 sajand
supliig palvekiri;lisa varanduslikult;euroopa suurem;filosoofiamagister tihti;kindlasti roll;toomhärra häda;vaimulik ametikoht;1558 toimetaja;vaatama eesti
õigus-arst dioloogia;piiskopi kapiitel;toomhärra toomhärra;filosoofiateaduskond võrdlema;formular lühend;käima piiskukond;piiskopkond igapäevane;koht piiskopi;rääkima jõudma
järg korrastikaansculassik;kaks kuulus;koht resideeruma;teisisõnu euroopa;iseseisvus printsipiaalsus;varem kapiitel;aadlivõsk kavaler;tartu toomhärra;suurem võib-olla
võimuüksus valitsemine;inimene vana-liivimaa;üliõpilane neli;alamsaksakeelne vana-liivimaa;süsteem suhteliselt;liige olemasolev;toomkapiitlikeskus toomkirik;toomhärra arvestama;toomkapiitel võib-olla
värvikas üliõpilane;vana-liivimaa kogukond;toolen ülejäänud;inkorporeerima kapiitel;amet saavutama;staatus institutsioon;tavavaimulik pühak;järjekord paavsti;käima aeg
omapärane kumulatsioon;konsiilium põhimõte;laud toomhärra;vähem pariis;võib-olla nimetama;tinglikult ütlema;piiskopkond lähem;toomkapiitel pragu;jõudma ütlema
miss läbiviimine;vana-liivimaa keskus;lõpetama ülikool;kuulsam perekond;ord kooselu;kujunema kehtestama;mudel kirikuajaluolane;toomkapiitel rajama;15 päev
teaduskond keenia;oxford pariis;püsima õpetlane;noonika tähendama;formuleering õhtumaa;juhtimine toomkirik;siinne institutsioon;piiskop esimene;reegel 13
moskva pihkva;kohustus lisa;ülikool lõpetama;elisem piiskop;rikulema matrikkel;andma vaimulik;piiskopkond territoriaalne;enamus toomkapiitel;tähendama kirik
ühiselamu monasteerium;nimetama engelbertus;rääkima jõudma;70 märkimisväärne;süsteem tinglikult;rajama toomkirik;institutsioon tollane;piiskopkond juhtimine;jaroslav targaaegselt
üheaegselt väike;vaja moskva;piiskopkond juhtimine;saksakeelne seltskond;tatart roll;mõis tooma;kogudus toomkapiitel;vallaslaps tohtima;lähedus 13
pärit tartu;otsus toomkapiitel;otsus toomkapiitel;sõltuma ülikool;ametipositsioon dokument;käima tartu;vaimulik amet;liige piiskop;70 toomhärra
rootsiaegne gümnaasium;tartu vaim;tekkima arvamusliider;ülikool neljateistkümnes;moodustama enamus;siinne toomkapiitel;paavst rooma;arenemislugu tegelikult;toomhärra kõrgesti
täielik korralagedus;nõue toomkapiitel;tekkima ühiselamu;publikatsioon moodsamalt;andmed ütlema;kapiitel liige;juht karjäär;peapiiskop nimetama;ajalugu 295
üheaegselt selge;-st sajand;euroopa võib-olla;noolikas tähendama;tallinn suhteliselt;institutsioon kellavärk;oluline akadeemia;piiskopkond tahtma;60 aasta
ümberringi saksamaa;vaja diplomaatiline;suurem võib-olla;uurima saare-lääne;isik ütlema;hetk elama;vaimulik keskus;paavst tegelikult;meeskond tegelikult
siiamaa euroopalik;imeid liitma;elama katoliku;sajand savinioon;termin mensaganoonika;kaasa arvama;piiskop valmis;vana-liivimaa lõige;võib-olla natukene
põhimõte itaalia;hoogne reformatsiooniliikumine;toomkapiitel peamine;tegelikult aeg;võimalus amet;toomkirik käima;toomkirik teenimine;viima paar;kaasaeg inimene
ürik kaenal;andma vaimulik;keskus piiskop;lääs institutsioon;iseseisev rääkima;amet panema;kooselu klooster;kirikukogu näide;piiskopkond näiteks
formuleering õhtumaa;toomkapiitel pääsemine;osa otsus;andma tegelikult;nakkatama näiteks;eestlane teadma;kirik institutsioon;piiskopkond üldse;vaimuvalgus jagama
protsentuaalselt polonia;noolima lääne-euroopa;piiskopkond sealne;ülikool koostama;tahtma inkorporeerima;laud toomhärra;piiskopi kapiitel;seistuma paavst;kirik institutsioon
nähtus arenemislugu;persoon toomkapiitel;otsustusõigus kaitsma;jutlustama maailmalõpp;usaldama mee;toomhärra toomhärra;lääs piiskopkond;piiskopi kapiitel;sol saare-lääne
territoriaalne võimuüksus;rajama poster;piiskopkond leidma;eeskujulik võrdlema;ütlema garantii;toomhärra toomkapiitel;kirik vaimulik;tollane kirikulugu;käima vastama
filosoofiateaduskond võrdlema;vana-liivimaa vaimulik;kogunema ühiselamu;põhja-euroopa tartu;näiteks tartu;avaldama vaimulik;institutsioon pulbitsev;eesti näide;keel täpselt
põhja-euroopa tartu;ehitama väike;resideeruma koht;ülikool lõuna-prantsusmaa;tallinn veetma;võtma võtma;paavst provisioon;toomkapiitel võib-olla;295 mees
toomkapiitel tartu;kuressaare teadma;liige ülikool;ülikool kaua;arv ütlema;magistrikraad raad;looma piiskopkond;töötama eesti;ülikool vaimulik
näiteks vana-liivimaa;vaimuelu ülekantud;lõpp piiskop;14 sajand;tinglikult arvestama;panema mudel;ütlema aadlivõsk;usumees täielik;ülikool esimene
ülikool võib-olla;oluline rostock;piiskop esimene;eluosa kujunema;ütlema hilisem;vaatama kumulatsioon;isepäine piiskop;keskus piiskop;piiskopkond suhteliselt
käima protsentuaalselt;pariis maailm;tollal oluline;rikulema matrikkel;toimuma söömine;toom härra;kuuria ametikoht;maailmalõpp eestlane;kirikuajaluolane õnnelik
aeg dioloogia;protsent ülikool;toomkapiitel võib-olla;hooldama kaplan;samamoodi ideaal;omane nakkatama;tollane kirikuelukorraldus;piiskop ütlema;tekst pühendumine
osa konsiilium;tollane kirikuelukorraldus;aeg toimuma;tahtma saadasculastik;raad näiteks;kehtestama kujunema;klooster orduma;piiskopkond näiteks;alus läbima
siinne vaimuelu;karjäär püüdma;piiskop usaldama;tahtma inkorporeerima;lõpp bow;kuuria ametikoht;liturgia juhtimine;keskaegne institutsioon;piiskopikõrvalosa otsus
pariis praha;alus läbima;käima kolmest-neli;15 sajand;ütlema olulisem;tinglikult arvestama;ametikoht pragu;nõus toomkapiitel;kohalik päritolu
tõepoolest tartu;toomkapiitel koosseis;jõudma rääkima;kohustuslik edenema;praktiliselt parameeter;valitsemine piiskopikõrvalosa;kapiitel liige;isepäine piiskop;prahva polonia
printsipiaalsus sõltumatus;toomhärra arvestama;toimuma elama;eraldi suhtlema;arvestama aeg;vaimulik tollal;järjekord paavsti;piiskop osa;15 sajand
ütlema keskajaplaan;venemaa piir;kapiitel liige;kuur kutsekoda;osa otsus;valitsemine miss;amet tähtsus;kirikusüsteem seadma;aeg vaimulik
üldine haridustraditsioon;saare-lääne piiskopkond;võtma hilisem;lugema tegelikult;saavutama tihti;vallaslaps tohtima;kirikukogu aeg;eelnevalt piiskop;295 toomhärra
ülikool lõpetaja;teatud tahtmine;oluline keskpunkt;käima tegelikult;odavam lihtsam;ametikoht pragu;piiskukond kirik;sealne toomkapiitel;näiteks 14
käima piiskukond;toomhärr piisama;olulisem nimi;tegelikult ragi;kujunema kehtestama;mõisnik ujutlema;piiskopkond uuring;piisama toomkooliharidus;tartu näiteks
piiskopkond näide;tartu piiskopkond;tähtsam kool;rahuldama filosoofiamagister;keenia jurist;amet tähtsus;kirik hoogne;toomhärra häda;piiskop kogudus
kapiitel jällegi;pühak koht;piiskopkond näide;noolima lääne-euroopa;aeg toimuma;ajal lausa;baas kirikukogu;ütlema keskajaplaan;nõudmine eesti
laine lühidalt;bubba suguvõsa;lugu oluline;70 toomhärra;võib-olla tulenema;paavsti kuuria;piiskop ütlema;kirikukogu 12;karjäär püüdma
paiksustsensus käima;paiksustsensus käima;toomhärra arvamusliider;keetma tavaline;ametikoht taotlema;tinglikult õppejõud;võim kirikusüsteem;teisisõnu euroopa;püha ristija
kool jõukam;staatus institutsioon;piiskopkond lähem;ülikool üldse;olemasolev toom;amet saavutama;piiskopkond leidma;paavst lähemal;juhtimine toomhärra
ülikool üldine;näitama teatud;euroopa enamus;kuuria prokurör;arvama rajatud;olemasolev toom;saadasculastik ametikoht;vaimulik vallaslaps;inimene sakslane
tartu toomkapiitel;kodanik pere;hilisem toomkapiitel;hästi rahulikult;nimetama siinne;panema toomhärd;piiskop esimene;toom kapiitel;eriti 14
euroopa haridus;kooselu klooster;suurem kõrgem;kujundama vaimulik;ideaal tippvaimulik;nõudma vaimulik;rooma paavst;otsustav piiskopkond;tulenema käe-jalg
sõda praktiliselt;tartu no;hoidma võtmeisik;nõue toomkapiitel;tartu näiteks;tähtis siinne;aadlivõsk kohalik;piiskopkond leidma;osa otsus
provisioon nimetamine;miss läbiviimine;põhimõte osa;küllalt seiklusrikas;kaasaeg inimene;teatud teatud;pühendumine klooster;mõis tooma;toetama tegelikult
haapsalus tallinn;vaimulik elulugu;tähendama kirik;siinne institutsioon;kad predent;kohustuslik edenema;pühendatud kloostrielu;liige toom;hoogne reformatsiooniliikumine
põhja-saksamaa oluline;reegel tartu;eluosa kujunema;põhja-saksamaa oluline;anduma puhtalt;riia peapiiskop;panema liturgia;käinu vana-liivimaa;vana-liivimaa kogukond
hulk üliõpilane;toomkapiitel arutama;oluline mõistma;jaroslav targaaegselt;aeg arenenud;munk eraomanik;paavst lähemal;veevachi neljas;kool üldse
üliõpilane õpetlane;mudel kirikuajaluolane;hiljem ühine;lugu toomkapiitel;toetama tegelikult;rõdu nõudma;samamoodi kirikukogu;rootsiaegne gümnaasium;piiskopkond territoriaalne
tartu jõukam;jaroslav targaaegselt;neljas põlima;13 sajand;mõis tooma;mee vana;liturgia teenima;paavst rooma;rääkima arengulugu
põlima vara;tollane vaimulik;ütlema olulisem;pididama esindaja;teadma isik;piisama sealne;kohalik aadlivõsk;toimuma piiskop;ülikool käinud
iseseisvus printsipiaalsus;institutsioon tollane;vanus tollal;ujutlema härras;tüli näiteks;orduma laiali;kirikusüsteem seadma;baas kirikukogu;eesti näide
jõukam kuulsam;hiljem ühine;piiskopkond tahtma;piisama toomkooliharidus;parameeter ütlema;administratsioon toon;liikmekoht ilmalik;piiskopkond lähem;õpetlane koonduma
kapitl üheaegselt;areng lääne-euroopa;magistrikraad raad;käima kolmest-neli;polonia jurist;kirjas tartu;piiskopkond vastupidiselt;eesti lugu;uurima saare-lääne
parameeter ütlema;protsentuaalselt polonia;ülikool käima;ütlema protsent;no teatav;koht kohustus;pididama esindaja;neljas põlima;1119 aasta
saadasculastik ametikoht;toomhärd jalajälg;saksamaa kirikukeskus;tegelikult tekkima;vaatama kumulatsioon;tohtima sõeluma;klooster ordu;esindama paavsti;käepärast võib-olla
nõus toomkapiitel;koht resideeruma;kond piiskopkond;segasem jõudsamalt;võimalus sulgema;aeg vaimulik;jaroslav targaaegselt;kloostrielu 11;ütlema kollektiivne
ülikool asupaik;13 sajand;oluline kanoonik;lõuna-prantsusmaa põhimõtteliselt;tinglikult ütlema;võtma supliig;vaimulik seisus;mudel kirikuajaluolane;nimi võib-olla
ümberringi usumees;aadliperekond noorsand;seisus järeltulija;supliit palvekiri;valgustama tahtma;eesti näide;kõnelema ajaloolane;kirikukogu aeg;tekkima arvamusliider
määr tartu;uuring toimuma;vana elama;toomhärra arvestama;aeg hamm;ütlema vilnius;sajand katoliku;keskus toomhärra;ladina keel
paavst provisioon;kirik toimuma;oluline akadeemia;sulgema vaimulik;arvestama saare;sõeluma aeg;tollane kirikulugu;nõue toomkapiitel;eestlane kindlasti
oluline mõistma;toomhärra dokument;viibima panema;kohus täitma;maksma piisavalt;institutsioon pulbitsev;tsentraliseeritud katoliku;tegelikult 14;kirik hoogne
saare-lääne haapsalu;arst kuur;piiskopkond igapäevane;tartu toomkapiitel;ütlema tegelikult;rääkima jõudma;tinglikult õppejõud;lugu oluline;prantsuse kuningas
mõte tinglikult;sajand ütlema;vaimulik kohus;kanovorad eraldi;asi tahtma;periood tark;kirikulugu ütlema;tollane kirikuelukorraldus;arst kuur
õhtumaa allakäik;tõsine asi;kuulus kirikukeskus;savinioon hiljem;aeg vaimulik;kirikuelukorraldus toomhärra;konkreetselt ametipost;kond piiskopkond;käima panema
tartu tartu;tulenema käe-jalg;mudel kirikuajaluolane;toomkapiitel pääsemine;arst arst;toomhärras lugema;juhtiv juhtiv;piiskop kond;talist patroon
konstants baas;toomkapiitel tartu;ütlema otsustusõigus;pühendatud kloostrielu;kurss ammu;viibima panema;paavst tegelikult;panema toomkapiitel;jõudma kaugele
toomkapiitel arengufaas;koosseis tallinn;ülikool neljateistkümnes;siinne ühiskond;nimi võib-olla;targaaegselt nõudmine;kirikukogu näide;euroopa tooma;aeg esimene
käinu vana-liivimaa;teatav iseseisvus;kolmest-neli ülikool;nähtus arenemislugu;kukk veri;käima vajalik;kirikukeskus euroopa;järg korrastikaansculassik;andma tegelikult
võtma supliig;dioloogia kaunis;euroopa võrgustik;kiiremini kraad;käima vastama;järg korrastikaansculassik;kirikukeskus nõutud;keskus kindlasti;paar kabel
nõus ütlema;nõus toomkapiitel;kohapeal viibima;ülikool kollektiivne;sisemine uuenemine;sensus võtma;patroon kogunema;põhimõte itaalia;saare-lääne rõdu
toomkapiitel lihtsalt;kapiitel liige;ametikoht üheaegselt;institutsioon kujunema;tooma siiamaa;panema liturgia;toomhärra kõrgesti;pühakirjatükk viit;aeg arenenud
ülikool üldse;piiskop tartu;piiskop ütlema;bubba suguvõsa;otsima siinne;seisus järeltulija;kuulus kirikukeskus;tallinn veetma;käima piiskukond
üleüldse hääbuma;lõpp piiskop;tõusma vaimulik;sajand käima;karmim reegel;tollane vaimulik;saare-lääne piiskopkond;lukas toomhärra;uuenemine tegelikult
liivimaa seisus;süsteem suhteliselt;kirikulugu ütlema;garantii toomkapiitel;oht aeg;eesti kuuluma;rajatud kabel;nõudma kirikukogu;eriti moskva
tahtma saadasculastik;minek vana-liivimaa;tohtima rääkima;lausa sõda;pragu istuma;hooldama kaplan;kirik toimima;panema paavst;teadma 200
lõuna-prantsusmaa põhimõtteliselt;kunst teaduskond;näiteks vana-liivimaa;kodanikupoeg noolima;toitma talist;piiskop tartu;ajaloolane tõnis;toomhärra tahtma;alustama kaugem
ahama ülikool;oluline kreutzwald;toomkapiitel arutama;siinne piiskop;nii-öelda tugevam;võimalus tippvaimulik;institutsioon kellavärk;vaimulik moodustama;liturgia juhtimine
euroopa suurem;sajand lõpp;siinne piiskop;varem kapiitel;tool tinglikult;rääkima tartu;juhtiv persoon;aeg vana-liivimaa;ülikool huvi
sohipoeg nimeliselt;kodanikupoeg noolima;mõistma hilisem;ülikool lõpetama;jurist kool;panema reegel;seistuma paavst;uuesti reformima;nimi leidma
härras periood;arengulugu oluline;ehitama väike;reegel 13;ütlema enamus;kurss ammu;väljakujunenud amet;vana-liivimaa keskus;esimene ülikool
paavst lähemal;andma tähendama;piiskopi kapiitel;toomhärr piisama;ütlema vaimulik;seisus siinne;ametikoht näiteks;ideaal tippvaimulik;elu ülikool
oluline kreutzwald;teaduskraad tahtma;aeg vana-liivimaa;selge vaimulik;ruum näiteks;toomhärr piisama;katoliku kirik;eesti kuuluma;16 sajand
inkorporeerima kapiitel;aeg kolledž;kirik vaimulik;siiamaa euroopalik;arvestama ilmselt;kroonika ütlema;kloostrielu 11;kuningas teenistus;aeg kohapeal
järjest karmim;kuues sajand;periood resideerima;sajand ütlema;oskama ütlema;oluline kanoonik;vaimulik kohus;kirikukogu kordama;1224 1558
protsent ülikool;saksamaa ülikool;elama vaimulik;rikas näitlik;probleem toomhärr;toomhärra tartu;panema toomkapiitel;üldse põhjalikumalt;arvestama aeg
osa vähem;osa konsiilium;ülikool lõpetaja;enamus toomkapiitel;kindel kaugel;no teatav;vaimulik koht;toomhärra dokument;teadma elulooline
kasiin administratsioon;vana-liivimaa pärit;kabel hooldama;esindaja täitma;toon toimuma;kuuria ametnik;liturgia viima;kuulus kirikukeskus;saksamaa esimene
arenemislugu tegelikult;toomkapiitel liige;eesti kuuluma;nõus toomkapiitel;ord vastasseis;tahtma vaimulik;kuuria ametnik;kodanikupoeg noolima;valmis ordu
oxford pariis;miss liturgia;kogudus toomkapiitel;püsima õpetlane;võimalus tippvaimulik;aeg dioloogia;kirik keeruline;piiskop teatud;ülikool koostama
tavavaimulik pühak;15 -st;üliõpilane õpetlane;üleüldse hääbuma;olulisem nimi;aeg vaatama;koht vaimulik;kirikukeskus nõutud;protsent ülikool
võim kirikusüsteem;tippvõim jõuline;võim kirikusüsteem;mensaganoonika hiljem;tahtma ütlema;koht vaimulik;korporatsioon oluline;kool ajalugu;ühiselamu monasteerium
maa üliõpilane;resideeruma haapsalus;ord istuma;ülikool üldine;aeg dioloogia;peamine kohustus;staatus institutsioon;koosseis tallinn;mudel ühesugune
keeruline süsteem;elulugu tihti;lääne-euroopa kuulsam;püüdma ametikoht;ütlema töökam;roll vaimulik;vaimulik kolm;ütlema muster-euroopa;erinev polonia
root alus;hoidma nii-öelda;läbima hiljem;toomhärras lugema;reegel kujundama;härras periood;toomhärra eesti;vana-liivimaa pärit;kirikukogu aeg
häda kauge;põlima vara;elisem piiskop;käima kaudselt;toomhärra arvestama;teenima tohtima;roll vaimulik;ülikool neljateistkümnes;ametipositsioon dokument
sealne kuuria;aeg vana-liivimaa;lääne-euroopa üldistus;saksamaa ülikool;tahtma kindel;isik ütlema;miss liturgia;kõnelema ajaloolane;võtma supliig
korralagedus kooselu;ametnik võtma;noor töötama;otsus toomkapiitel;vaatama eesti;otsustav piiskopkond;elama katoliku;võtma 11;näiteks 12
aeg hamm;piisama toomkooliharidus;vana-liivimaa pärit;vaimulik ühiselu;ütlema hästi;resideerima kuressaare;tahtma pühak;kandmine toomhärra;kaua linn
siinne seisus;engelbertus teedoolen;võimalus tippvaimulik;tulenema käe-jalg;mat rikulema;tipp vaimulik;kirikuajaluolane õnnelik;tähtsam kool;suur kuulus
siinne toomkapiitel;kindlasti tähtis;lääs piiskopkond;lääs piiskopkond;roll siinne;kutsekoda vaatama;kool jõukam;vaimulik kohus;arst arst
polonia pariis;inkorporeerima kapiitel;moodustama enamus;tegelikult arenema;ütlema palvekiri;vaimulik kirjas;kapiitel halastamatult;eestlane kindlasti;vallaslaps tohtima
toomkapiitel võib-olla;aeg toimuma;viies koht;esindaja saatma;passimine luuramine;palvekiri supliik;oluline toomhärra;evangeelium tulenev;oluline olulisem
viga bürokraatia;uhke põhjus;looma piiskopkond;kummaline tunduma;ametikoht sündima;liturgia viima;kuulsam vaimulik;ametikoht paavsti;toomkapiitel pragu
saksamaa ülikool;haapsalus resideeruma;fort oluline;käima pariis;näide protsent;seadma kord;siduma juht;looma 1364;näiteks saare-lääne
kuuria aeg;kirikukogu 12;kirikukogu 12;viga bürokraatia;lugu tekkima;teenindamine nõudma;riia peapiiskop;näiteks võtma;looma 1364
ühiskond üleüldse;tihti tartu;kauge piiskopkond;pulbitsev ülikool;korraga poolnali;tartu teisisõnu;paluma ametikoht;tegelikult tähendamissana;liivi sõda
praha nädal;aeg hamm;toomkooliharidus euroopa;vaatama eesti;liige olemasolev;kuulsam vaimulik;institutsioon kujunema;toomhärra aasta;kuuria aeg
toom kapiitel;70 100;piiskop tartu;käima piiskukond;ammu selge;kuur kutsekoda;kirikukogu kordama;olemasolev toom;vaimulik ühine
omanäoline ülikool;kogudus toomkapiitel;kuuluma venemaa;selts segasem;ametikoht näiteks;vana elama;valitsemine miss;tooma hästi;periood 70
käepärast võib-olla;vaimulik rõivas;ametikoht ülikool;kuulsam vaimulik;ütlema koht;keskaeg küllalt;toimuma piiskop;hilisem toomkapiitel;jällegi püha
