EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lombakas sõnajärjekord;mõtlema sõna;laps meedia;oodatu tulemus;ütlema võitlemine;paus kõneleja;mõtlema tänamine;aru ütlema;koht eraldi
kooliõppus tahvel;täht raske;lugema proovima;küsimus raadiokanal;inimene selgitama;lugupeetud kuulaja;lombakas sõnajärjekord;telespordiajakirjanik kuulama;lähemalt saatma
võtma sportlassangar;rääkima saade;varajane näide;mõttetu niipea;oodatud tulemus;väljend loskutov;avaldamine inimene;näide lugema;keelekõrv 537
kündmine kujund;sööma tort;huvitav kiri;keelekasutaja skond;järeldus uus;kiri välde;tänapäev tahv;õigekeelsussõnaraamat pakkuma;panema võtma
salm kooliõppus;rubriik kuuluma;keel sõna;pelmeen juri;valgus arust;ütlemine teretamine;õigekeelsussõnaraamat pakkuma;kadakas eesti;viis rääkima
ükstakam mõtlema;inimene suur;keel kõrv;pelmeen astuma;parem laul;lootma tänusõna;kirjatarkus omandamine;sõna kuulaja;kadumine eesti
varajasem külaline;mõtlema esimene;lause kuulma;keelekõrv 537;vastuolu asi;sõna paluma;väljend loskutov;537 saade;võtma suur
kujutama kündmine;meenutama õpik;kool algus;sisu telespordiajakirjanik;olevik homme;tähele kord;rääkima kama;tähele kord;pikk aeg
tänuma mitmus;sõrm vaatama;meel vorm;mõte nägema;mitmekordistama mõte;raekoda võtma;teretamine tänamine;suu otsetõlg;tegelikult laps
ükstaskõik ükstakõik;rääkija moesõna;sõna kuulaja;vanem hommikutund;arv langema;tänama järelemõtlemine;etteaste rääkima;toimetaja mari;rahatäht suur
släng vahe;õppevahend kõrge;õppimine kool;pelmeen lohepulk;valge vana;toimetaja mari;huvitav kiri;ütlema sõna;õigemini väljend
stoor lugu;õigekeelsussõnaraamat pakkuma;oluline ütlemine;puuduma täpp;näide pakitu;tänusõna kuidagiviisi;märgitud argikeel;keel kõrv;jõudma möödunud
lugu stoor;raadio rääkija;väike vader;leiduma keelekasutaja;aru ütlema;mõtlema tänamine;sõna tänama;mund õigesti;pelmeen juri
natuke lombakas;suurus rõhutamine;teatud tekst;kaugemale tõrguma;arvuti täpp;märgitud argikeel;osa kama;kuulama sisu;huvi keel
võitlemine mõttetu;mood ütlema;hariduspõlk töötama;kõikjal nägema;asjatundja parem;sisu telespordiajakirjanik;sõna pooldama;laps rääkima;keel sõna
varane enam-vähem;täpselt vahe;leidma buss;ostja rimi;sõna andma;seisma panema;asjatundja mari;levima keeleviga;tahvel psühholoog
väike vader;kasutama sõna;keel märkmik;vagu grislikiri;rõhutamine võimalus;tahvel kriidikiri;kõne nimelt;rääkima täna;suur kallis
õigekeelsussõnaraamat pakkuma;ükstakam mõtlema;töötama mäletama;kohver oodatu;eri vanus;sõna andma;tänama tänama;kool algus;suhteliselt konservatiivne
keelekõrv kõne;moesõna tihti;inimene suur;ika kultuuripõld;näiteks raadio;sõna kuulaja;andma sõna;keeleviga nud-kesksõna;keel kõrv
mõtlema tänamine;arutlema märgusõna;sõna mõtlema;moesõna ekspluateerima;pikemalt vastama;ootama kiri;tänuma mitmus;sõna tänama;kadakas eesti
tähelepanu sisu;tõrguma muutuma;sündmus rääkima;lohepulk annika;kapsas sort;minut kasutama;sõna kuulaja;õpik jutt;sõna andma
stoor kirjutama;tänusõna kuidagiviisi;teema tähendama;näide pakitu;vahe otsustama;kuulaja panema;tänuma tänama;keel kasutama;tarand 
rimi kaubamaja;tähendus jälle;uus sõna;uudis iraak;kuulama sõna;tallinn nägema;silt kutsuma;rääkima uskuma;tegemine ilmne
värvikam meediainimene;jüri nimi;põhiline oluline;stiililiselt parem;inimene erksas;andma hääldama;tänamine põline;rääkima vana-emad-vanais;laps rääkima
keel lõbus;mõte katsetama;kuulma uudis;täpp juri;kujutama kündmine;õige oodatud;keelekasutaja skond;sisu kuulama;vaja suur
tahvel kriidikiri;äratus varane;tundlik keel;värvikam meediainimene;kindlasti vanem;kõne nimelt;kõneleja otsustama;keelekasutaja skond;mood jõudma
batoot rahateema;tekst teatud;vanus inimene;nägema kirjutama;sobima variant;saatejuht kasutama;ühesõnaga tänama;hea kuulaja;keel õpik
tõepoolest ükstaskõik;psühholoog asjatundja;rääkima õppekirjandus;varajasem külaline;lause aeg;südamlik tore;toon kirjapilt;salm kooliõppus;aeg pikk
sõna enamasti;laulja vastama;kõrge tase;mäletama ema;valdav arust;nädalateema keelekõrv;huvi keel;tänama tänama;kirjutama väljendama
keel sõna;kontrollima sõna;ema lause;süda raske;juhtuma näiteks;kuusik varajane;kuuluma paljuräägitud;lapsesuusaade rääkima;andma sõna
peenem stiiliküsimus;värvikam meediainimene;mäletama rääkima;kartul varajane;võitlemine mõttetu;leiduma keelekasutaja;sõnajärjekord jutt;tänusõna kuidagiviisi;esimene koolipäev
kujund õppimine;endine suurus;saksa keel;kohver oodatud;tahtma ütlema;äratus varane;tallinn juhuslik;sõna pooldama;mari tarand
släng moodustama;suur mitmekordistama;tähendama asi;väljendama olevik;kinnistuma ika;muremõte kuulama;tarand ;lihtsalt sõna;järeldus uus
vastuolu nädalateema;vorm saatejuht;suu rääkima;kool valgus;paljundamine tekitama;hommik kuulaja;oluline ütlemine;sündmus rääkima;argikeel argikeelne
moodne keeleteadmine;teene võtma;tänane keel;mõte rubriik;ütlema vahe;etteaste rääkima;rääkima vaja;saatejuht kasutama;katki lihtsalt
võib-olla lõbus;koosnema õige;vanem hommikutund;nädal ütlema;ader maa;silt kutsuma;tänuma esinema;raha rääkima;juhtuma näiteks
ükstakõik ükstapuha;hoidma keel;kuuldud sõna;hiljuti keelenõunik;saavutus täna;õpik aabits;homme kool;sõna variant;pelmeen lohepulk
sõna mõtlema;lause kuulma;õppekirjandus asjatundja;mõeldud asjakene;hoidvam inimene;ajalõik täna;jutustama terve;esimene minut;eriline rõhk
keeleviga nud-kesksõna;langema täpselt;ütlema sõna;keelenõunik einar;koht eraldi;kutsuma soodsalt;rääkima saade;rääkima tallinn;põld kivi
mitmekordistama mõte;tähendama asi;maa valge;retsept õieti;silm arvatavasti;muuhulgas kõlama;kord mood;keel lõbus;langema täpselt
vadu kaas;õigekeelsussõnaamatus tõsine;meenutama õpik;ükstakõik ükstapuha;ilus raamat;tänane keel;varane äratus;õigemini väljend;jüri pelmeen
tänuma määrama;võtma sportlassangar;koolipäev muuhulgas;päev sportlane;ütlema toimetaja;täna kuulma;muusika keel;kõne nimelt;möödunud laupäev
õigekeelsussõnaamatus tõsine;peenem stiiliküsimus;küllap ema;kujutama kündmine;tekitama mulje;lõpetama tänane;keel märkmik;hoidma keel;teatavasti eesti
näitama mõte;võtma käsi;moodne keeleteadmine;eesti tulevik;toode jälle;tähele kasutama;nimi võtma;vaatama hommikupool;tõrguma muutuma
suurem mõju;kasutama avaldamine;kiri kirjutama;arv langema;kama kaks;hommik rahvaluule;mood sõna;mäletama rääkima;lapsepõlv varane
ajalõik täna;lootma tänusõna;laps õpik;argikeelne ükstakam;arv kindlasti;mõeldud asjakene;kuulaja varajane;jääma viis;paljundamine tekitama
nädal ütlema;varajane nimelt;kuulaja ootama;teatavasti eesti;tase hind;tarand hea;tahvel tänapäev;stoor kirjutama;pealkiri esimene
võõras keel;hoolas hommik;inimene rahvas;selgitama arvuti;südamlikult avameelselt;südamlik hästi;õigekeelsussõnaamatus tõsine;ütlemine teretamine;suur teene
küsima tõepoolest;kirjutama jüri;mari tarand;otsustama peenem;üha parem;keelekasutaja skond;suur teene;uus õppevahend;lõpuks lubama
pliikasutu sõna;selgitama arvuti;keel arusaam;arust põhiline;vastama eriti;andma sõna;kool kool;sõna andma;kuulama sisu
rääkima õppekirjandus;täpp juri;märkmik leht;vaatama hommikupool;avaldamine inimene;südamlik meeleolukas;meeleolukas panema;variant õigekeelsussõnaraamat;kirjutama vastand
südamlik hästi;tihti nimelt;inimene selgitama;tulemus langenu;tegemine ilmne;saade mari;hea kuulaja;keel märkmik;harilik jälle
näide pakitu;keelekasutaja skond;ilus raamat;kehtima riik;muutuma valdav;habras arust;külaline varane;nimi võtma;olümpiakangelane õnnitlema
ütlema päriselt;laps meedia;noor muusika;raadiokanal inimene;kuuldud sõna;kuulaja ootama;tähele kord;kirjutama kaks;kool juhuslik
grislikiri tahvel;riigiametnik tegelane;saade mäletama;mõtlema õigemini;koosnema eri;tallinn juhuslik;morgenstunde hadcolt;õppevahend kõrge;tähelepanu teema
lause natuke;levima keeleviga;suhtuma keeleküsimus;jälgima ilus;stiililiselt parem;jätma mõttekäik;kuulaja jagama;kadumine eesti;ema vanaisa
küsimus kavatsema;armas lapsesuusaade;väljendama mõte;selgitama hiljuti;saade mäletama;kriidikiri tahvel;tänama lill;rahvaluule mõtlema;kuulama esimene
nähtus erandlikult;raha rääkima;ema lugema;levima keeleviga;selgitama hiljuti;saatma pikemalt;argikeelne ükstakam;näiteks raadio;suur uus
raha rahatäht;kuulama esimene;lugupeetud kuulaja;õigekeelsussõnaamatus tõsine;suund vaatama;hääldama eriline;äratus varane;tänuma tänama;oluline ütlemine
mõistma väike;soodustus lause;juhuslik esimene;õieti retsept;arusaam taaskord;põline tundma;kutsuma soodsalt;kord näide;keelenõunik einar
soodusmüügikuulutus päev;tulevik väljendama;täna kuulma;suhtuma keeleküsimus;kaks hoog;kaasa soovima;ootama kiri;sõna mõtlema;väljendama mõte
armas lapsesuusaade;olümpialaine päev;hommik piimatass;tulemus õige;kuulama sisu;varajane nimelt;harima hariduspõlk;omandamine eesti;tihti nimelt
argikeel argikeelne;laps omane;juhtuma näiteks;õigesti mäletama;ekspluateerima suurem;kirjutatud silt;leiduma keelekasutaja;keelekasutus juhtuma;astuma nägema
ika kultuuripõld;kindlasti süda;kallis raamat;tegelikult südamlik;kuulama lause;tänapäev tahv;suur tänuma;kasutus keel;kool valgus
suur tänuma;teatavasti eesti;keelekasutus juhtuma;saatejuht kasutama;tore ütlema;panema võtma;saade esimene;eesti keel;mitmus aeg
nädalateema keelekõrv;1000 sündmus;ootama kiri;väljend loskutov;varane näide;ühesõnaga tänama;asi tänane;kuulaja varajane;raske mõtlema
ilus südamlik;pakitud kohver;täht kirjutama;näitama tegevus;vahe suva;kuulaja jagama;tahvel kriidikiri;ütlema võitlemine;kõlamine kuu
märgitud argikeel;esimene klass;sõna tänama;eriti välde;kroon andma;märkmik leht;rääkima täna;võtma suur;rubriik kuuluma
tegevus nähtus;kontrollima õigus;mäletama lapsepõlv;retsept keeleelu;eraldi kirjutatud;panema tähele;kiri kirjutama;lause kuulma;piimatass esimene
laenatud stoor;jätma mõttekäik;raske mõtlema;täht kirjutama;taaskord esinema;tore üha;tallinn nägema;hästi mõeldud;tulevik väljendama
tänama suureliselt;õigesti mäletama;hoidma keel;kirjutama jüri;vastand hiline;aabits õieti;otsustama õigekeelsussõnaamatus;keel laenatud;sõna mõtlema
muutma täiend;lapsepõlv varane;rääkima saade;võtma pelmeenipakk;vanem hommikutund;kirjatarkus omandamine;kaasa kõlamine;huvi keel;kaubamaja tallinn
kõrge tase;kohver tro;koht aitama;kirjutama vastand;võistlema teatavasti;stoor kirjutama;argikeel argikeelne;kuld suu;arusaam taaskord
rõhutamine võimalus;klass laps;lind leidma;möödunud laupäev;mõtlema sõna;suva keel;tänama suur;raadio rääkija;koht aitama
lõbus võib-olla;puuduma täpp;moodne sõna;varajane kartul;välde küsimus;juhtima tähelepanu;tahvel krihvl;täna kuulma;uus kuus
vader kivi;kuu mõtlema;õppevahend kõrge;kutsuma soodsalt;einar kraut;lugemik salm;kirjas tihti;sisu telespordiajakirjanik;jutustama terve
maa vadu;sõnajärjekord jutt;koolipäevakingitus hea;õigem püsima;nägema toode;mari tarand;saade meel;väljend sõnapaar;kama kaks
tegelane olümpiakangelane;langema sõdur;kirjutama väljendama;arvuti täpp;suur uus;arv kuulama;tänama järelemõtlemine;ootama kiri;kaasa soovima
pöörama tähelepanu;kaubamaja tallinn;keelekõrv 537;inimene erksas;arust suund;kuulama sõna;täna kuulma;arv kuulama;leidma buss
enam-vähem võtma;nud-kesksõna muutma;raha rääkima;otsustama õigekeelsussõnaamatus;ütlema varane;südamlikult avameelselt;salm kooliõppus;küsimus raadiokanal;lihtsalt tahtma
kaas kündja;tõsine kontrollima;raamat väiksem;noor muusika;oodatu tulemus;meel heatujuliselt;ütlema sõna;ütlema päriselt;eriline soovitus
tänusõna kuidagiviisi;hästi kord;väike lõbus;taaskord pikk;kehtima riik;kõrv kohtuma;kuulaja ootama;jutt kõlama;sõna variant
päev koht;kroon andma;algus kirjatarkus;ütlema päriselt;kõikjal nägema;nägema kirjutama;ütlema kehtima;kooliõppus tahvel;vanasõna kindlasti
juri pelmeen;sõna kasutama;rääkima vana-emad-vanais;stiililiselt natukene;mund õigesti;kaasa kõlamine;retsept keeleelu;ütlema kehtima;kasutama avaldamine
jüri pelmeen;tahvel psühholoog;hommik kuulma;kindlasti süda;astuma lõbustatud;moesõna raekoda;õppevahend kõrge;tähendama keel;kuluma raha
kõne nimelt;suu rääkima;ilus vanasõna;vastuolu nädalateema;mõtlema esimene;keel üldpilt;leiduma vana;suur tänuma;sõna varane
lohakus kassatöötaja;rääkima tallinn;kuulma teadma;valge vana;sort kuusik;lohepulk annika;täna koosnema;sõna taaskord;nimi võtma
kriidikiri tahvel;tallinn juhuslik;koht kirjutama;tahvel kriidikiri;aeg kehtima;jutt kõlama;keelekõrv kõne;tähele kasutama;pidu sööma
nägema pakitu;esinema 10;ema vanaisa;kuidagiviisi mood;asi sõrm;täht kirjutama;äratama kaasa;esimene koolipäevakingitus;paljuräägitud vastus
väike lõbus;tänuma esinema;parem laul;katsetama moodne;kiri välde;teene võtma;moodne keel;ütlema vahe;kaugemale tõrguma
keel üldpilt;hiljuti keelenõunik;küsimus raadiokanal;lõbustatud ostja;uus kuus;lubama väike;suu rääkima;hääldama eriline;teadma suhtuma
järeldus uus;salm kooliõppus;kuulama sisu;hoidma keel;aeg varajane;vorm saatejuht;keelekasutus juhtuma;uus sõna;õigesti mäletama
panema soodusmüügikuulutus;külaline varane;andma sõna;mõtlema esimene;parem üha;varajasem külaline;kuulama sõna;asjatundja mari;stoor kirjutama
möödunud laupäev;salm mõistma;lause natuke;meel heatujuliselt;keel arusaam;huvitav kiri;hommik kuulaja;tänane keel;kord varem
külaline varane;enam-vähem võtma;tekst teatud;keeleviga nud-kesksõna;raadiokanal inimene;pöörama tähelepanu;nädalateema keelekõrv;esinema 10;kool kool
muusika keel;varane enam-vähem;jutt eriline;1000 sündmus;kim mund;rääkima täna;hääldama eriline;moodne keeleteadmine;uus uus
algus kirjatarkus;kiire mood;maa vana;enamasti tähendus;saade meel;sündmus rääkima;mäletama rääkima;variant keelevaine;paluma kadumine
teatud ümbrus;hea kuulaja;raadio rääkija;õigemini väljend;jälle kutsuvalt;hoog teatud;mõju keelekasutus;tänuma esinema;raha rääkima
väljend sõnapaar;suur uus;varajane lind;hääldama eriline;värvikam meediainimene;hetk viiv;seisma panema;terve lugu;jälle kasutama
lõbus lugu;harilik jälle;varajasem külaline;kinni hoidma;natuke vastuolu;väljendama olevik;meenutama õpik;leiduma keelekasutaja;tegemine uus
sõna hurjutamine;aeg varajane;kasutus keel;vanaisa 100;mood sõna;rahvaluule mõtlema;õige oodatud;esimene koolipäev;kaks noor
ühesõnaga tänama;tänuma tänama;mõtlema arutlema;silt kutsuma;asi jätma;aabits äratama;sündmus rääkima;moodne keel;asjatundja mari
lugemik salm;kujund õppimine;varajane tund;isa maitseküsimus;suva suva;saade mäletama;väljendama olevik;lugupeetud kuulaja;kasutama kindlasti
valge kündja;raadiokanal inimene;tänuma tänama;pikemalt vastama;tallinn nägema;täna koosnema;täna homnene;esimene klass;vastus sõna
proovima mõte;arvuti täpp;värv pruun;mõte katsetama;uskuma üldine;lugu stoor;rääkija moesõna;andma sõna;rikkuma batoot
väljendama mõte;oluline ütlemine;esimene september;väiksem südamlik;varajane varajasem;tänama tänama;sort kuusik;tänama suureliselt;kivi põld
õppekirjandus asjatundja;tegemine uus;tänama lill;jälle näitama;hetk vastuolu;võõras keel;pakkuma huvi;keeleteadmine släng;aitama lihtsalt
sõna tänama;kasutama varajane;rääkima täna;lause kuulma;peenem stiiliküsimus;mood ütlema;keel lõbus;ütlema varane;nimelt pakkuma
rääkima tallinn;mood kaasa;võib-olla lõbus;variant keelevaine;teatud tekst;stoor laul;moodne keeleteadmine;keel üldpilt;tähendama keel
mäletama lapsepõlv;tähendama keel;kuulaja varajane;soodne lohepulk;tõsine kontrollima;stoor küsima;kriidikiri tahvel;sõna paluma;selgitama hiljuti
näiteks raadio;seisma panema;suur kallis;mõtlema släng;leht arvutikaust;marjasort tore;tänamine suur;kiri kirjutama;keel lõbus
annika lõbus;ader maa;otsustama sõna;kiri kirjutama;otsustama õigekeelsussõnaamatus;kohtuma nädal;kuulama esimene;õnnitlema ühesõnaga;teema tähendama
släng tähendama;nähtus paus;kuu mõtlema;noor valge;muutma täiend;kirjas tihti;hariduspõlk töötama;keel morgenstunde;natukene eriliselt
laps õpik;nädalateema keelekõrv;keel lõbus;värv pruun;valge kündja;tahtma ütlema;kool juhuslik;kuulama lause;õpik jutt
varane äratus;vana-emad-vanais ema;nägema kirjutama;tulevik väljendama;üldine nähtus;juht sobima;saade mari;rääkija moesõna;aeg varajane
lohepulk annika;panema võtma;noor rääkima;toimetaja mari;kord näide;keelevaine soovima;jutt eriline;tarand hea;kool algus
hurjutamine sähkutamine;keel morgenstunde;maa vadu;tegemine uus;panema soodusmüügikuulutus;sisu kuulama;keel õpik;hommikupool kõikjal;pakkuma huvi
tõepoolest võimalik;tähendama moodne;kõlama lause;nud-kesksõna muutma;soovitus tahtma;laul stoor;hurjutamine sähkutamine;hariduspõlk töötama;mäletama ema
keel põlluharija;mitmekordistama mõte;sõna andma;kavatsema lähemalt;võtma katsetama;aru ütlema;kuulama lause;stoor küsima;suureliselt suur
lugu laul;esimene september;küsimus kavatsema;rubriik kuuluma;sõna taaskord;oluline ütlemine;ostja rimi;tähendus jälle;pakkuma tõepoolest
üha õigem;ekspluateerima suurem;varajane kevad;kuusik varajane;varajane näide;stoor aru;terve lugu;võtma käsi;seletama jutustama
mõtlema sõna;koolipäevakingitus hea;mõte nägema;vastand hiline;kinni hoidvam;vastand hiline;hästi kord;koolipäevakingitus hea;vara töö
arvutikaust kirjas;nimelt laps;hommik kuulaja;kasutama pooliti;astuma nägema;pakkuma tõepoolest;andma mäletama;ükstapuha ükstaspuha;otsetõlg saksa
meedia paljundamine;rääkima õppekirjandus;suur tänuma;ükstaspuha märgitud;osa kama;meeleolukas panema;suva keel;argikeelne ükstakam;nud-kesksõna muutma
teretamine tänamine;saatejuht kasutama;tegelikult laps;marjasort tore;täna koosnema;nähtus paus;tänama suureliselt;kuulma teadma;selgitama arvuti
arvatavasti osa;tundmine ütlema;ilus laps;tähendama keel;hetk viiv;ükstakõik ükstapuha;sõna hurjutamine;tähelepanu sisu;kuuldud sõna
stoor seletama;keelenõunik einar;kallis kool;kirjas tihti;katsetama juht;tähelepanu sisu;kaasa soovima;kuulma raadio;vastus huvitav
määrama riigiametnik;kuusik varajane;sõna kasutama;nähtus paus;esinema hästi;rääkima vaja;marjasort tore;täht kirjutama;kasutus keel
hea meelevalmistamine;kirjapilt sõrendama;avameelselt esimene;laulja vastama;küsimus kavatsema;jutustama terve;loskutov võistlema;raha rahatäht;lubama väike
äratus varane;nimi võtma;keeleelu leiduma;vahe harilik;tundmine ütlema;mood kaasa;ütlema varane;tänama suur;hästi kord
olümpiakangelane õnnitlema;tõepoolest ükstaskõik;võimalik täpp;koht eraldi;nägema ütlema;tänamine suur;tänuma määrama;viiv õige;lill andma
kuu mõtlema;võistlema kellaaeg;teleekraan jälgima;toon kirjapilt;täiend seisma;hästi kord;saatma pikemalt;jutustama terve;sõna kasutama
tallinn nägema;tundma õilistuma;harima hariduspõlk;täna koosnema;kujund õppimine;koolipäev rääkima;seletama jutustama;kõlama natuke;omane ema
isa maitseküsimus;ükstaskõik ükstakõik;kõrge maksma;tänane keel;nädal ütlema;hetk hetk;keel arusaam;keeleküsimus kaugele;habras arust
väiksem südamlik;sõrendama rasvane;mood sõna;täht raske;omane ema;märgusõna moodne;südamlik hästi;nädal ütlema;jälgima järeldus
põlluharija rahvas;jääma viis;sõna võrdlema;noor rääkima;õige hetk;keeleküsimus kaugele;keel sõna;oluline ütlemine;järelemõtlemine koht
natuke natuke;vana lugemik;kasutama väljend;rahatäht suur;ilus südamlik;tähelepanu teema;pooliti vastumeelselt;sõna varane;mõte rubriik
harima hariduspõlk;kasutama moodne;avaldamine inimene;eraldi panema;uudis iraak;ükstapuha ükstaspuha;tarand hea;õpik aabits;1000 sündmus
kadakas eesti;tallinn nägema;kivi põld;voodi rikkuma;vastus sõna;kord mood;keel laenatud;keel släng;mõtlema tänamine
pidu sööma;keel släng;natuke jälgima;annika lõbus;viga vaatama;keel arusaam;tänusõna kuidagiviisi;õigekeelsussõnaamatus tõsine;avaldamine inimene
sõna variant;kõlama natuke;hoidvam inimene;rõhk toon;vana lugemik;nüid astuma;mõeldud asjakene;algus kirjatarkus;õige pisikene
ema lause;buss ilus;õpik jutt;esinema 10;sobima otse;kuulama sisu;õnnitlema ühesõnaga;esimene vadu;varem mõtlema
mood ütlema;andma sõna;tänama suur;panema soodusmüügikuulutus;ilmne lohakus;suur teene;mäletama vara;lõpuks lubama;mõtlema esimene
näide varane;keelekõrv kõne;suur mure;vadu valge;iraak hukkunu;vaatama seoses;teene võtma;esimene aabits;lind leidma
rikkuma batoot;mõju keelekasutus;panema tähele;südamlik meeleolukas;sõna variant;rääkima õppekirjandus;retsept õieti;teatavasti eesti;vanaisa 100
üldine nähtus;eriliselt tähendama;kujund õppimine;rääkima suhteliselt;küsima reporter;andma mäletama;viis rääkima;otsustama õigekeelsussõnaamatus;esimene koolipäevakingitus
lihtsalt sõna;ütlema sõna;eriliselt tähendama;eriliselt tähendama;arust ilus;jagama muremõte;kõlama natuke;kuuldud sõna;sõna kuulaja
suu otsetõlg;sportlassangar kohtumine;vastus sõna;kirjutatud silt;õieti retsept;lugema proovima;õpik töövihik;koht kirjutama;südamlikult avameelselt
skond natuke;esimene aabits;rääkima vaja;raamat kallis;riik erinev;laulja vastama;õige pisikene;mood ütlema;väike lõbus
sätestatud soodustus;üldine nähtus;eesti keel;märkmik leht;kontrollima õigus;arutlema märgusõna;suhtuma keeleküsimus;kirjutama väljendama;näitama tegevus
arust põhiline;lombakas sõnajärjekord;sisu kuulama;asjatundja parem;uus uus;hommik kuulma;vastama eriti;hommik kuulaja;mulje tegelikult
