EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2004 üllatus;tagasivõtukohus pakendimass;olukord eesti;liurenn jõudma;seisma tasuma;koht euroopa;liit ühinemine;eluasemetoetus riik;muuseum seis
võltsimine asi;õu sundüürnik;koht eesti;kolmeteistaastane tähtaeg;vaatama autiitel;nägema üleriigiline;täiendav riik;usa järgnema;katastroofiliselt suurenema
võimalik stabilisatsioon;eentalu eesti;koht võrdlema;antud intervjuu;moment tegelikult;rahvusvaheline konkurentsivõime;pakendiorganisatsioon huvipuudus;võitja uku;12 meeter
diakasa õigus;pakend pakendijääde;kuulmine ;väide kommenteerima;inimene elu;optimistlik eesti;infrastruktuur euroopa;likvideerima 2013;siinjuures üürnik
aasta filmiajakirjanikutseremoonia;eelvalimine arvamusküsitlus;päev stuudio;relv valmis;arve valmima;eesti paar;liit viis;ülevaade kai;langema aeg
mõiste vesi;ajakirjanik ühing;kartma aasta;erinev näitaja;pretensioon uurima;paavo eesti;tribunal euroopa;rääkima üürnike;osalema minister
hõlm argielanik;hea suurem;eesti rahvusvaheline;riik kaasatud;üürnik probleem;näitaja rahvuslik;euroopa julgeolek;ajakirjanik pooldama;kommenteerima inimene
serbia võimalik;kaks miinus;eesti keskkonnaministeerium;näitama edumudel;uurima pretensioon;esikoht usa;lahendama ametimees;arvama 2013;riik 22
võimalus liikumine;laste-aed lasteaed;tooma probleem;kuulma päevakada;liikumine võimalus;suhe venemaa;riik rahvusvaheline;relv valmis;koht eesti
keedus tõsielufilm;sügisball rääkima;aasta kirjutama;jaapan magalafilm;unistus avama;arvama üleriigiline;kaebus valimistulemus;viis 10;koht näiteks
kuupäev jõudma;pakendiorganisatsioon tegevus;päevakada stuudio;palestiina põgenik;selgitama tahtma;riik kaasatud;riik sobiv;asi eesti;riik eesti
määrama organitsioon;laps saal;jäätmed sortimine;analüüs konjunktuuriinstituut;unt hea;ühinemine suunas;ähvardama valitsusliit;vaatama ütlema;austraalia aasta
andma ratko;arhiivideebeedik eraisik;ühendriik eesti;tõestama euroopa;eluasemeprobleem toime;majandusministeerium hinnang;suunas sloveenia;sundüürnik esitama;seadus alus
märksõna välisinvesteering;laidoner kuulunud;mure pakendiorganisatsioon;ütlema serbia;lahendamine näiteks;koht majandusseisund;keskvalimiskomisjon kaebus;täna tutvustama;ütlema juht
näitama edumudel;külg sõjaajaloomuuseum;ootama täitma;hoid ameerika;ekspositsioon nii-öelda;esimees jaan;alus liit;22 koht;suurem linn
asi vabadussõda;peetreek arutelu;venekeelne trükiajakirjandus;jõudma majandusministeerium;endiselt no;vene välismaine;näitaja rahvuslik;ütlema teistmoodi;eesti 90
rehn ütlema;kindral teenetemärk;riik võrreldama;oluline näitaja;omanik kokkulepe;aeg konkurentsivõime;tõestama euroopa;ühendriik eesti;aastaraamat 2007
clinton vabariiklane;äritegevus efektiivsus;arutelu jäätmekäitleja;sõjamuuseum kuuluv;inimene aitama;eentalu eesti;eesti filmiajakirjanik;olukord hiljuti;nii-öelda muuseum
uus jäätmeseadus;üürnik liit;tribunal euroopa;lääne-eesti veidi;esikoht usa;rahvuslik koguprodukt;aeg konkurentsivõime;riik sobiv;3 protsent
õigus asi;sõjaaegne kuritegu;liit esindaja;clinton vabariiklane;objektiivselt laskma;riik ägama;edumaa eelvalimine;-ks aasta;sõnum välismaa
sisuline rahukõnelus;välismaine film;tähistamine aasta;üürnik mure;avatud vaataja;riik oluline;eesti 90;konkurentsivõime edetabel;tagastama tagama
eesti suurus;majandusministeerium abiminister;probleem lahendamine;kuum andma;võimalus liikumine;teatama valmis;eesti hai;sügisball rääkima;hongkong luksemburg
arhiivideebeedik eraisik;tõsielufilm jonathan;hoidla väljaehitamine;200 maailm;ehitatav näiteks;eesistujamaa sloveenia;eesti keskkonnaministeerium;jõudma majandusministeerium;ehitamine jeruusalemma
euroopa julgeolek;maksma toetus;eesti väike;ägama visioonik;kaks miinus;jõudma majandusministeerium;mure pakendiorganisatsioon;rääkima ida;22 koht
tuhh tartu;võimaldama tagastatud;üleriigiline kogumissüsteem;keskkonnaministeerium jäätmekäitleja;intensiivne töö;tõestama euroopa;arvama üleriigiline;hinnang viis;aasta eriti
täpsustus pakendurnitsioon;teadma 2004;rahvusvaheline konkurentsivõime;esitama keskvalimiskomisjon;näitus avatud;usa järgnema;nimelt pakendiorganisatsioon;tähtis eesti;pooldama serbia
johan laidoner;mure rakendamine;aasta lõppema;välismaine film;vaja tooma;linastuma eesti;vaja pakendiorganisatsioon;esile arhiivideebeedik;eesti film
täiendamine täpsustus;omakasupüüdmine mõistlik;riik seisma;abiminister hoiatama;idee üldse;välismaa ülevaade;assotsiatsioonilepe sõlmimine;aitama olukord;miinus kaks
koht majandusseisund;tööturg infrastruktuur;probleem lahendama;maksma majaomanik;autiitel saanu;valmis vabariik;eesti väike;eentalu kuulmine;õigus tegelikult
nii-öelda lisarühm;lähiaeg lisa;inimene aitama;maailmaturg konkurents;esile tooma;uudis tartu;eesti sõjamuuseum;aasta üürnik;lähis iisrael
ümar valikukriteerium;läbirääkija võtmeküsimus;film ajakirjanik;kindlasti kergemini;nurk elav;luksemburg tõusma;muutuma konkurents;cnn antud;rahulolematu linn
rahvuslik koguprodukt;saakašvili lootus;lõppenud aasta;vaja niitütlema;reiting koondama;lausanne juhtimisinstituut;eesti suurus;liit riik;aed nii-öelda
vellemaa liikumine;kuu intensiivne;aastaraamat 2007;tegelikult pakend;opositsioon pretensioon;liit arvama;konkurentsivõime edetabel;juhtima usa;seis eesti
orgatsioon huvipuudus;jääma veidi;eesti toimima;joonatan austraalia;võitja uku;kujunema heanaaberlik;riik kaasatud;aasta eesti;22 kuuerühmaline
trükiajakirjandus töötav;protsent tagastatud;ühinema maja;näitus avatud;protsent probleem;liit eesistujamaa;konkurents nõrk;soodustus ütlema;20 seitsmekümnekohaline
ütlema vabadussõda;majandustsükk muutuma;tegelikult pakendiorganisatsioon;ühendriik eesti;avastama heitma;tänane kohtumine;esitama keskvalimiskomisjon;autiitel saanu;serbia lepe
sündmus otsustavus;kahtlustatav ratko;kuulutama aasta;tüürnik elama;meenutamine sündmus;raadiouudis toimetus;lisa pakendiorganisatsioon;ida-eesti lääne-eesti;serbia leping
arutelu jäätmekäitleja;argielanik organisatsioon;kuu töö;pärnu antropoloogiafilm;eraisik hetk;esindaja arutama;jaanuar laienemisvolinik;suurenema majandusministeerium;riik võrreldama
arvamusküsitlus põhjal;lisa lasteaed;ühing aastaauhind;täiendav riik;uus ametiaeg;liit esindaja;eelvalimine arvamusküsitlus;koht eesti;veidi kauge
kohalik sotsiaaltöö;jõudma majandusministeerium;aasta taas;laidoner näitus;aiova andma;majandusseisund arvestama;üleriigiline kogumissüsteem;toimetus võtma;laidoner näitus
eraldi üldine;sügisball laialdane;film vaatama;tõsielufilm joonatan;kinnitama konteiner;ühing esimees;esindaja arutama;aasta probleem;näitus seis
näitus seis;toimuma pidulik;näiteks nädal;eraldi üldine;mati unt;konjunktuuriinstituut juhtivteadur;aasta probleem;kaua rääkima;euroopa 20
vabadussõjaekspositsioon komme;langema aeg;argielanik organisatsioon;leev kuum;asuma kaunane;sõnum välismaa;vene välismaine;valitsema uus;külg osa
tribunal täielikult;koht eesti;linastuma eesti;leppima usa;öö sadama;sloveenia teatama;läbirääkija võtmeküsimus;vaatama autiitel;viieteistaastane ajalugu
küsitlus maakondlik;dokumentaal film;ootama üleandmine;eesti televisioon;probleem lahendamine;ameerika ühendriik;ühinemine suunas;200 maailm;ootama bosnia
võistleja mitt;koht langema;maailm riik;tõsielufilm jonathan;vaatama ütlema;juht leppima;tegelikult pakendiorganisatsioon;väljaandmine viieteistaastane;arv katastroofiliselt
tartu tallinn;lasteaed lisa;meediaõpetus tuba;tihedam lumepilv;koostamine avama;toimetus võtma;presidendikandidaat valimine;mõeldud 116;eesti sõjamuuseum
liurenn jõudma;taotlus munitsipaalüürieluasemine;aasta saabuma;teenetemärk kollektsioon;homme liikuma;euroopa julgeolek;riik võrreldama;aasta kirjutama;alus reiting
singapur hongkong;pakendiseadus täiendamine;looma maja;fenoveerima arvama;aeg meedia;venemaa cnn;andma kandidaat;ütlema juht;leping sõlmimine
üleüldine tagasivõtukohus;venemaa hulk;organisatsioon endiselt;abiminister siim-valmar;tegevus parandamine;valitsema uus;uus ametiaeg;liit laienemisvolinik;2007 vahendama
pakendurnitsioon kohustus;mladić ootama;tunnistama aasta;rääkima euroopa;eri meelsus;konkurentsivõime edetabel;maailmaturg konkurents;ühing aastaauhind;kohalik omavalitsus
abstraktne sündmus;päike laps;konteiner hea;lootse ambitsioonikas;komplitseeritud ehitus;kiir ühinema;ameerika ühendriik;eesti edulugu;taas uus
sadama manner;infopäev lisa;euroopa julgeolek;leiduma laidoner;käima eskiisprojekt;võtmeküsimus arutama;pakendiorganisatsioon tegevus;19 koht;joonatan austraalia
saar läänerannik;st kindral;filmiajakirjanik ühing;valmis vabariik;avanema uus;maailm riik;sõlmimine takerduma;toimetaja riina;tallinn detsember
taotlus munitsipaalüürieluasemine;tõestama euroopa;asi maailm;lisa pakendiorganisatsioon;antud intervjuu;majandusministeerium abiminister;valima kolleeg;abiminister hoiatama;eestlane elu
jäätmed sortimine;aeg konkurentsivõime;renoveerimine käima;vaja pakendiorganisatsioon;avama uks;koht võrdlema;liit 19;eesti suurus;kaks maa
uudis tartu;tähistamine aasta;eesti vene;meeldima lasteaed;ametimees toimetus;konkurentsivõime aastaraamat;eesti film;hetk eesti;eesti riik
hulk vabadussõjamuuseum;-ks aasta;riik konkurentsivõime;kell seitse;kartmatult inimene;sõlmimine takerduma;aasta seis;kaks maa;homme ida-eesti
ana anavedu;tõeline sisu;film eestlane;riik võrreldama;sattuma aeg;samm euroopa;pakendiorganisatsioon pakendiseadus;arvama ütlema;lemon katseits
10 põhjarannik;kuld varalipp;tutvustama eesti;saal eraldi;arvama ütlema;sattuma aeg;lepe sõlmimine;antud intervjuu;eesti nurk
jeruusalemma lähis;osa ruum;pakendijääde kogumine;vabadussõjamuuseum võetud;andma ratko;tribunal euroopa;ametimees toimetus;volitama rääkija;ruutmeeter eesti
nõrk koht;leiduma laidoner;möödunud aasta;keedus film;muuseum sündmus;edumaa eelvalimine;koht majandusseisund;võtma päev;sisu möödunud
sõna serbia;lisa pakendiorganisatsioon;suurus riik;ametimees toimetus;liikuma tihedam;muutuma konkurents;riik oluline;teadma 2004;teadma 2004
pärnu antropoloogiafilm;laps laste-aed;probleemne pakendurnitsioon;linastuma eesti;otsustavus hetk;hoid ameerika;organitsioon loomulikult;kell seitse;informatsioon ühismõõtsustatud
tallinn tartu;omanäoline arhitektuuriline;töö kuus;välismaa ülevaade;kaebus valimistulemus;eesti film;koostöö leping;2007 aasta;mõtlema küsima
jäätmekäitleja liit;tahtma teatud;aasta laidoner;pakend pakendijääde;inimene kartma;autiitel saanu;üürnik liit;puhuma edelatuul;olli rehn
oluliselt maailmaturg;liit ühinemine;väike riik;käima näitus;äritegevus efektiivsus;lähiaeg lisa;gruusia opositsioon;avama täna;jääma jätkuma
omakasupüüdmine mõistlik;lootse ambitsioonikas;tähtis eesti;abbas leppima;uus riik;märkima olukord;valimistulemus võltsimine;film rääkima;lähem paar
veiko õunpuu;trükiajakirjandus töötav;2007 aasta;valmima eesti;kai vare;tõusma aasta;orgatsioon huvipuudus;protsent rääkima;kai vare
konkurentsivõime aastaraamat;väljaehitamine hoone;jäätmekäitleja liit;sügisball laialdane;ilmselt eluasemeprobleem;hinnang küsimus;ootama bosnia;sõnum välismaa;looma maja
rahukõnelus suur;lasteaed asuma;kirjutama eesti;jätkama lotte;koht näiteks;üheksas koht;ühismõõtsustatud riik;koht näiteks;valmima eesti
eentalu kuulmine;filmiajakirjanikutseremoonia käima;mõtlema olukord;sügisballi sulev;parim konjunktuuriinstituut;soodustus ütlema;toom rahvusvaheline;aasta taas;asi eesti
tasku nägema;kohalik sotsiaaltöö;aasta lõpp;filmiauhind neitsi;võimalus kaks;sõlmimine sulev;konkurentsivõime tõusma;aeg konkurentsivõime;omavalitsus sageli
näitus avatud;tunnistama aasta;seis eesti;eesti toimima;lootma likvideerima;peetreek arutelu;piirkondlik tase;loomulikult info;14 meeter
vesi nõrk;lasteaed lähiaeg;rääkima filmiajakirjanik;erinev informatsioon;president mahmoud;näitama edumudel;aasta nii-öelda;jõukam riik;avama uks
konjunktuuriinstituut ettevõtlus;oluline koht;väljaehitamine hoone;süda arhitektuurne;konteiner hea;aasta seis;sõlmimine serbia;valitsusliit lahkuma;new hampshire
ameerika ühendriik;venekeelne trükiajakirjandus;jääma jätkuma;võitja uku;esimees jaan;piir venemaa;hääletus partei;parim sulev;sööma kolm
sündmus põhjus;remont töö;koht 2001;heitma paanika;paluma väide;sõlmimine serbia;huvipuudus juht;venemaa cnn;sõlmimine serbia
kogumine käitlemine;otsekõnelus võtmeküsimus;liit eesistujamaa;valmis opositsioon;kommenteerima inimene;uus riik;oluliselt maailmaturg;lubama eesti;uus riik
maailmaturg konkurents;kasutama tagastatud;arutelu elu;muuseum ühtaegu;rivaal hillary;riik parim;ütlema juht;liit eesistujamaa;maakondlik omavalitsus
alkohol film;tartu vambola;valmima eesti;ringlema maailm;intervjuu avaldama;liit viis;koostööorganisatsioon vaatleja;märkima olukord;täitma vaja
john mccain;raamat kõrge;lõplik renoveerimine;kaebus valimistulemus;normaalselt võib-olla;kohtumine volitama;uus riik;lahendus eriti;siim-valmar kiisler
arhitektuurne lahendus;lisa nimelt;olukord kohtlema;viive vellemaa;arutama usa;ähvardama valitsusliit;üürnike liit;linn ootama;osav 20
maailm avarus;majandusseisund arvestama;aasta film;täitma unistus;koht ulatus;konjunktuuriinstituut direktor;leping sõlmimine;tõusma esikoht;st kindral
sõlmimine jutt;esitama keskvalimiskomisjon;riik rahvusvaheline;likvideerima 2013;tegelikult pakend;vaja niitütlema;aasta parim;suurus riik;paar kuu
hampshire aiova;nii-öelda muuseum;välismaa euroopa;ajakirjanik pooldama;tulemus osutuma;aasta saabuma;teenetemärk kollektsioon;koht 116;selgitama tahtma
kahtlustatav ratko;aasta eesti;aasta kaks;uus jäätmeseadus;näitaja näiteks;liit laienemisvolinik;avastusuuring küsitlus;kommenteerima inimene;sisustama laps
organisatsioon endiselt;dessant meenutamine;aasta parim;maksma toetus;elav inimene;lahendama ametimees;venemaa presidendivalimine;välismaa ülevaade;vare gruusia
sortimine nõue;suurenema majandusministeerium;jõudma söögisaal;argielanik organisatsioon;info segadus;läbirääkija võtmeküsimus;valima aasta;eesti televisioon;hampshire aiova
kaunane puiestee;näitaja sisu;elav inimene;80 lehekülg;uus jäätmeseadus;kiisler märkima;üksnes ungari;edumaa eelvalimine;mõeldud 116
staatus palestiina;eskiisprojekt koostamine;vabariik aastapäev;terav jäätmekäitleja;parandamine no;usa üürnik;nägema üleriigiline;mure uus;ilmselt jääma
tagasivõtukohus pakendimass;võetud asi;aastapäev tähistamine;toom rahvusvaheline;lasteaed noor;liit ühinemine;probleemne pakendurnitsioon;olukord kindlasti;kaks miinus
ütlema serbia;riik kaasatud;maja omanik;tegevus jäätmekäitleja;ennegi asi;rääkima täitma;riik 22;edelatuul viis;kirjutama eesti
mladić gruusia;2007 vahendama;oluline koht;protsent rääkima;ootama üleandmine;riik 22;tänane kohtumine;aeg meedia;seis hoidla
sisu möödunud;näitus kindral;ühismõõtsustatud riik;üliodavalt müüma;konteiner paigaldamine;põhjal võitma;aasta saabuma;täitmine täna;meel võimalikult
imetore mängukoridor;lasteaed lotte;kuulma päevakada;kiir ühinema;tahtma vormima;kokkulepe jõudma;suurus riik;intervjuu avaldama;palestiina põgenik
liikumine võimalus;hinnang abivajaja;uuesti eesti;keedus tõsielufilm;laine suutma;aasta lõppema;välismaa ülevaade;avanema uus;hinnang viis
õigus tegelikult;maha õiglane;aastaauhind jagamine;eesti konjunktuuriinstituut;suur eri;aasta probleem;ametiaeg parandama;seis maailm;71 koma
sotsiaaltöö kõvasti;aastaauhind jagamine;seis maailm;järgnema singapur;manner koht;jätkuma siim-valmar;sündmus otsustavus;saamine rääkima;üür 15
kogumissüsteem jäätmed;esile arhiivideebeedik;tagastatud maja;vabariiklane john;sadama lumi;vahendama uku;arvamusküsitlus põhjal;langema nii-öelda;jõudma majandusministeerium
käsitletav pakendiseadus;objektiivselt laskma;panema film;jäätmekäitleja liit;arutelu elu;tulevik kolmert;kolmert valitsus;laidoner näitus;koht 2001
lasteaed lotte;hinnang viis;tervishoid keskkond;jõudma söögisaal;asi eesti;aasta asuma;põhjal võitma;riik oluline;edumudel eesti
ida tänav;lavastama alkohol;inimene elu;tegelikult pakendiorganisatsioon;kurtma sortimine;kaks maa;valmis vabariik;avama 2009;film filmiauhind
valikukriteerium alus;ekspositsioon nii-öelda;eluasemetoetus riik;raadio uudis;toimuma pidulik;valima aasta;levitama leping;riik raha;bosnia sõjaaegne
pöörama tähelepanu;ettevõtlus arendamine;vaja pakendiorganisatsioon;nägema üleriigiline;no tahtma;suunas sloveenia;pakendurnitsioon kohustus;põhjal võitma;november detsember
lapsevanem tartu;käitlemine uku;aasta üürnik;ettevõte kinnitama;mahmoud abbas;hoog aasta;juhtima usa;esindaja arutama;tartu vambola
olulisem võib-olla;lahendus eriti;asundus ehitamine;mccain võistleja;avama näitus;kolmert valitsus;valmis opositsioon;komme täiendama;töö paar
võtma päev;täiendamine täpsustus;eluase maksma;kuuerühmaline lasteaed;inimene üldse;koht osalt;lausanne juhtimisinstituut;täna avama;barack obama
dessant meenutamine;piir teadma;aasta arv;tegelikult siduma;elem noor;lepe sõlmimine;opositsioon presidendikandidaat;noor riik;miinus kolm
ootama üleandmine;edumaa eelvalimine;eesti suurus;riik seisma;vabadus kindlasti;olukord kohtlema;aasta lõppema;ootama täitma;elu muutma
organitsioon loomulikult;tegelema mäng;lootus venemaa;arvama üleriigiline;nähtav seed;ametiaeg parandama;koht 2001;uus riik;austraalia veiko
nimelt nähtav;arendamine sihtasutus;eraldi kunstituba;hiljuti avastama;asi seadus;tulemus osutuma;küsitlus maakondlik;jätkuvalt selgitama;kohalik suisa
õunpuu mati;laienemisvolinik olli;tulemus elem;üürnik seltskond;lasteaed asuma;noor riik;võitma demokraat;konteiner hea;iisrael peaminister
