EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundam lõputu;jääma häda;ajalugu sündmus;kilomeeter pariis;ehitusmeister shelle;luksuslik elu;prantsusmaa troon;hoopiski kuningas;aeg 515
õukonnaintriig sünnipaik;prantsusmaa kuningas;palee ehitamine;armee võidutsema;pastelne näiteks;armastama vaheldus;kaaskondlane kaunis;keiser tänama;esimene prantsusmaa
reedood viiverebosimane;neelama pudel;loss seisma;kroonlühter devalgus;anna monogramm;spetsiaalne francois;suur pidulik;ühesõnaga rikkalikult;võluv prantsusmaa
fondambema prantsusmaa;parukas tohutu;prantsuse monarh;teener kannupoiss;kindlus ehitama;hiigelsuur paraad;maailm hämmastama;inglismaa kuningas;ehitama lõppkokkuvõte
prantsuse õhkkond;söögisaal ballisaal;lugu kuningas;kaardiväelane hüüdma;humanism vabadus;bonaparte euroopa;tabloo kuulsam;imepärane saal;käsk kiiresti
kaarakend orv;madaam demantenon;trepp suur;dekoltee ilmselt;veri valama;uhke françois;prantsuse kunstiajalugu;fantaasiaküllane teinekord;ide prantsusmaa
svenska ajal;kaunistus jätma;vaatama suur;suurima ütlema;loss viibimine;õnn loss;hiilg pidulikkus;lugu kuningas;515 prantsusmaa
fantama plös;eraldama loss;äärmiselt uhkelt;keerlema sõjaplaan;ulatuv mantel;loss mõtlema;võidutsema euroopa;panema inglismaa;varasem aeg
tänapäev mõtlema;paik leidma;aeg särama;ümbritsema vallikraav;läbiv korrektne;loss viibimine;andma prantsusmaa;françois esimene;francois esimene
emmutus haluksuslikum;kallis kingitus;fantastiliselt kaunistama;pidulik hobuseraud;ulatuv aken;pidulikkus õukonnaelu;rikkalikult kaunilt;kuningas jõudma;ehtima lugematu
küllus kõrge;eriti efektne;loss jääma;abielu seitse;meeletu hulk;luksuslik eluruum;elu suur;kuninganna õhukondlane;suur väike
sidi ornament;ruum ajalugu;lugu salapärane;vahva trapetsikujuline;sobima ideaalselt;vägev fantama;esimene prantsusmaa;kuningas võib-olla;aasta aprill
salong galer;napoleon armee;hoone loss;tohutu krinaliine;loss sisustus;nägema hiilgus;parukas tohutu;prantsuse õhkkond;lisama vägev
loss auste;taani hertsoginna;aeg ehitama;valge marmorfiguur;anor esimene;maailm armastama;prantsusmaa varasem;näiteks kuningas;kümme kümme
marie-there käsutus;lühiaegne sõbratar;väärikas tohutu;sajand lossikabel;ides aeg;ilmselt kaunis;pariis 1799;erakordne paik;aeg inglismaa
loss õieti;pöördepunkt renessanss;tõeline kuninglik;muusik jean-baptiste;vabadus uus;esimene prantsusmaa;kaunis konsool;alustama francois;äär jalg
üpris mõistlik;keiser keisrinn;jääma kerkima;viimane elupaik;tooma dan;vägev loss;särav luksuslik;originaalsus prantsuse;aeg ehitama
helekoht värvi~line;prantsusmaa ajalugu;tunduma kõrge;näitama sale;magamistuba loss;pealegi loss;elama särav;valitsema 1494;françois esimene
hiinammusseam 400;andma troonisaal;tohutu briljant;briljant sädelev;varustatu sisenema;innukalt fantaasiarikkalt;loss mõtlema;suutma maailm;hoopiski kuningas
loss pärit;firendne rõivastus;hoone ehtima;punakuldne brokaat;näiteks sammas;hiilgav palee;särav ilu;luumamma eifel;armastama pariis
raamat napoleon;monogramm a-täht;kauneim ruum;hoidma merineits;simsima toetav;ümbritsema toredasti;uhkelt saagiline;loss prantsusmaa;ornament taust
pikaler kõrge;monarh arhitektuuriajaluguo;järjestus näiteks;tülema riia;oru loss;tohutu helekoht;vapustavalt kaunis;hondal prantsusmaa;aasta 1268
fresko raam;pakatav šanssellisvee;kirikutorn pariis;kolmainsus kabe;loss täis;suur-helepalee tohutu;eff francois;prantsusmaa arvukas;jõudma sõda
toatüdruk jagoka;briljant sädelev;näima tuhat;pealisvarrukas üpris;mäng part;loss suur;tohutu hoone;prantsusmaa troon;uus idee
kuningas tõukond;aeg inglismaa;lugematu luksuslik;kooniline katus;andma troonisaal;maailm hämmastama;loss suur;versai kolimine;kuulus re
loss renessans;stephens klass;maailm hämmastama;kreeka pähklipuu;ütlema ütlema;loss äärmiselt;hiilgus tohutu;sõbratar henry;jõudmine jälle
kroonlühter kaunis;kuu elama;erakordne paik;peasissekäik tohutu;võim maailm;prantsuse kunstiajalugu;prantsuse revolutsioon;mõtlema kuningas;varasem kuningas
organ ment;kohaline lossiteater;pealegi loss;nägema erakordselt;poola saturn;elu suur;napoleon raske;õukonnaintriig sünnipaik;keiser tänama
särav värvitoon;lossikabel imekaun;kuningas loss;veetma jahiretk;otsus diktaator;loss hiigelsuur;napoleon epopöa;ruum kuningas;jõudma elama
renessanss humanism;kuldne võidujumalanna;tänapäev mõtlema;itaalia kohtuma;lage sein;paik fantama;napoleon venemaa;ehitama renessanss;eraldama loss
käsi stephens;võtma väli;suur kuldne;toredus kirjutama;kõikjal amet;515 prantsusmaa;kaunis anne;inimene kuningas;kuu elama
bach töö;galer kujundama;spiraalne trepp;nelinurkne aken;elu loss;hiilg pidulikkus;tohutu triumfikaar;16 kuninganna;valitseja lisama
vabalt phantom;ehitamine keskaegne;jääma viimane;kaugus elurõõmus;eraldama loss;loss viibiv;velli pariis;aprillikuu napoleon;luksuslik elu
enam-vähem taust;favoriit poidzee;kindlus ehitama;pontsakas ingleid;seisma vägev;kaunis vaatlema;loss äärmiselt;roheline linnake;ehtima galerii
loss kõikjal;eversai phantom;luksuslik kuninganna;süvistatud lagi;taust ehtima;hiilgus tohutu;originaalsus prantsuse;marleen prantsusmaa;suur siseõu
poidzee kostüümipilt;elurõõmus pakatav;keiser tänama;taldrik galerii;istuma tiik;prantsusmaa troon;ilutsema kuus;näiteks hotell;tänapäev vinkel
trapetsikujuline külgvaade;ruum valvur;loss arhitektuur;üksildane saksofonimängija;aeg mood;loss õieti;õis vapp;suur ütlema;kirjeldama erakordne
kuninglik õukond;sis napoleon;ehitama täisväärtuslik;suur-helepalee tohutu;loobumine akt;fantambel suutma;palee ballisaal;kuningas äärmiselt;marleen prantsusmaa
bonaparte sõjageenius;tohutu renessanss;tähendama sada;punane telliskaunistus;residents ide;vapustavalt kaunis;nägema erakordselt;1600 ruum;häda suur
loss idatiib;phantom loss;jälle ajalugu;nõiduslik muinasjutuline;praktiline inimene;õilsus hiilgus;kujutlema särav;ajalugu hoopiski;ametlikult tunnustatud
eff francois;raamat napoleon;loss viibimine;erakordselt kirev;suur eff;tuju loss;elurõõmus pakatav;aasta napoleon;neli voodipost
õnn loss;viimne võimalus;jätma lugu;lööma viibisondambel;andma prantsusmaa;rännak tähendama;äärmiselt uhkelt;linnake ajalugu;esimene aeg
sõna tõeline;lahingulipp istuma;paleel ehitus;ehtima kuldne;apartement varem;kord vikerraadio;napoleon fantama;löö palee;hüüdma elama
puhv hermeliin;ema päikesekuningas;ilmselt kaunis;jäine renessansslo;sentimeeter ruum;linnake ajalugu;rikkalikult särav;galerii kuningas;keiser väike
mäng part;ajaruum irw;kuningas armastama;haluksuslikum õukonnatseremoonia;muutma sattuma;prantsuse revolutsioon;nägema hiilgus;kindel prantsuse;loss prantsusmaa
päikesekung lõvi;-ni joon;tõenäoliselt lihtne;ühine peidupaik;loss kasvama;pidevalt loss;enamasti võluv;keiser tõld;keiser käsk
ebasümmeetriline käetugi;jäine renessansslo;saar ruum;tänama relvakaaslane;mitmeosaline loss;kindel prantsuse;ilustav ümar;valmis kuningas;algus stiil
väikestviisi luule;aasta kuninganna;näiteks endine;ääristav lumivalge;tavaline komme;reis vajalik;loss täis;parasjagu euroopa;55 kilomeeter
elba saar;kuningas intriigiderohke;tühistama suur;aumärk kaelakett;toredus jälle;sis napoleon;isik luksuslik;keiser suudlema;uus jutustama
punakuldne brokaat;õige prantsusmaa;lugematu hulk;kaunis mosaiik;ütlema tahtma;vaatama ülinaljakas;kindel prantsuse;kuningas eluase;marmorfiguur suur
koltees härrasmees;leiduma kuningas;kõrge kaar;inglid fresko;asuma valitsema;kama pidulik;suur tegu;1870 lootma;neljateistkümnes ema
murr läbiv;arhitektuuriajaluguo pöördepunkt;sümboliseerima saal;omane etiketireegel;tiik vaatama;imepärane saal;uhkem ballisaa;suur pronks;liilia õis
luule taid;pariis linn;ehitama aeg;19 sajand;demantenon 15;viibimine ajal;elama francois;aasta 1789;käetugi tool
napoleon jätkama;supp pikk;imetlema rahvas;triumfikaar longima;lugematu hulk;isik luksuslik;prantsuse vabariik;meri näiteks;ehitama täisväärtuslik
prantsusmaa troon;hoidma merineits;jõudma loss;kaunistama kuldne;napoleon monogramm;luksussviit andrei;kihutama napoleon;kuningas intriigiderohke;sügis doosem
shelle breto;värviline lind;pilt näiteks;vajalik varustus;uuem uhkem;pidulik loss;itaalia mood;jätma kuninganna;lööma neljateistkümnes
jätkama fantambloos;saar ruum;kuuluma tuhat;küsima ihuarst;madam demont;prantsuse vabariik;pidulik loss;plös keisri;kirev kuldne
muusik jean-baptiste;võtma vahest;kuigivõrd suurima;hübriidstiil arhitektuuriajalugo;vaatama võimatu;vägev kuuluma;äärmiselt luksuslik;raiskamine kuningas;kolimine sageli
jahiloss õukond;11 eluruum;tohutu triumfikaar;šanss pidevalt;viiver tooma;arvukas loss;laskma prantsuse;pidulikult keiser;henry kaheksas
ara vesk;antoinette maksma;luksuslik elu;paras segadus;lossikabel imekaun;fantaasiaküllane teinekord;kirjeldama erakordne;kuningas vääriliselt;väike magamis-tuba
bald hiin;ümbritsema ekstravagantne;maksma kuninganna;arvukas loss;tuhat inimene;eff francois;lootma sajand;viibima versai;navalm pealegi
ajalooline foontan;kuju medaljon;kolmnurkne torn;imekaun kolmainsus;organ ment;meeldima oriit;briljant sädelev;keiser väike;prantsusmaa arvukas
mariantonet 1787;prantsuse monarh;arvukas loss;siidvooder punane;ball kuulus;loss täis;prantsusmaa kuningas;luksussviit andrei;valitsema 1494
fantama tõenäoliselt;vabariik esimene;valgus linn;kaunis konsool;üpris mõistlik;loss arvukas;kroonlühter kaunis;lõppema 1814;uus valitseja
elukoht õukonnaintriig;üksildane saksofonimängija;keiser 1814;sümboliseerima saal;allikas uus;luksuslik saal;suutma maailm;kuningas anriideis;jõudma loss
sammuma lõputu;phantom löö;laskma näiteks;turniir õnnetult;vägev loss;kaaskondlane kaunis;laskma kaunis;valgus linn;aeg mööduma
vähem loover;kaheksanurkne kujund;suur-helepalee tohutu;blond haritud;katus lugematu;lugematu luksuslik;keiser nautima;kuningas pidevalt;kaotama kuningas
eluruum päikesekung;sõbratar henry;ehitama uhke;ametlik favoriit;jumal fundamb;elurõõmus pakatav;luksuslik kuninganna;telliskaunistus peahoone;saar tõusma
hoone loss;allegooriline kuju;muinasjutuline vaatepilt;kandma mustvalge;seitsmes komme;särav luksuslik;ühesõnaga rikkalikult;kuulus teemantripats;fantaasiarikkalt vana-room
surm diand;lõvi 14;tohutu helekoht;raudvärav ehtima;ruum sein;hiilgavalt fantaasiaküllane;kuningas turniir;kuningas ülistav;prantsuse kunstiajalugu
täisväärtuslik õukonnaelu;stiilipuhas siseõu;eriti šanss;hertsog käima;kingitus ehitama;loss juhtuma;poidzee õnn;kuningas magamistuba;1799 aasta
ealine õnn;magamistuba troonisaal;uskuma uhkem;jahiloss vundament;ettekujutus andma;äärmiselt luksuslik;sis napoleon;kõikjal leidma;õige noor
särama ides;loss arhitektuur;1494 1547;kümme hilisem;seisma kuldne;kujutama omamoodi;tohtima tähelepanu;tohutu triumfikaar;taust ehtima
rändama kuninglik;kabeline firenze;vanem kuningas;sõikuma andrei;loss renessans;fantastiliselt kaunistama;favoriit kallis;portselanivabrik kujutama;muutma sattuma
hotell velli;humanism vabadus;fantaasiarikkalt vana-room;monarh arhitektuuriajaluguo;kujutama stseen;prantsusmaa võim;näiteks hotell;uhke paik;magamistuba ehitama
jõgi laiuv;kuninganna ruum;viiva sillan;väärikas tohutu;saator otsasein;ajastu palee;erikujuline maal;raudvoodi napoleon;ruum võimatu
õhkkond omane;märk jätma;prantsuse revolutsioon;troonisaal tohtima;fantambloog loss;elama särav;kaunistav väärkivi;hiilgavalt fantaasiaküllane;revolutsioonimöllus kaotama
valgus linn;sõjageenius napoleon;inimene maailm;hiilgav palee;kõndima fundam;kujutlema särav;luksuslik elu;meeldima siinne;kolmas 19
hirvepea hiinammusseam;lõhkuma maha;keeruline hoone;kord vikerraadio;komme siinne;näiteks hotell;pealegi loss;kuninganna suur;joon laskma
fundamblee kuninglik;leidma pind;kuuluma ajalooline;poidzee kostüümipilt;oskama uus;alustama francois;fondambema prantsusmaa;viima kuningas;valge hall
suur siseõu;keiser suudlema;troon kuningas;kõrge raudvärav;ettenähtud protokoll;lausa fantastiliselt;elupaik eelteadmine;13 kuninganna;kaal panema
vallikraav õige;maal raam;hoone lööma;avanema supp;järjestus näiteks;kaunis konsool;ehitama uhke;ema päikesekuningas;aken võimatu
lõputu ruum;hiilgavalt fantaasiaküllane;ehitamine alustama;sisustama luksuslik;emmutus haluksuslikum;valgus linn;paigutama kaunis;võtma väli;600 seitsmekümnes
vägev fantama;alumine äär;lausa fantastiliselt;vooderdatud pealisvarrukas;meeldima siinne;loss peasissekäik;tohutu briljant;kirjutama jevgeni;lõvi 14
n-täht heanep;ajalugu tänapäev;kujuke hoone;vajama veidi;tollane ingal;paik luumamma;tänapäev mõtlema;ehitama meeldima;oopiumilahu 1812
ornament taust;sümboliseerima saal;prantsusmaa renessansiaegne;kujutlema särav;seisma sinine;äärmiselt kiinduma;õu uhke;hertsog käima;võimatu leidma
medaljon kornamente;lööma viibisondambel;näiteks sammas;luksussviit andrei;pronks saator;loss lugu;särama ides;ütlema ütlema;prantsusmaa uhkem
stseen fondamblee;efektne hobuserauakujuline;loss suur;kirjeldama erakordne;ilustama aken;kohaline lossiteater;meeldima siinne;keiser kuulutama;keskus kagu
tõeline kuninglik;pontsakas ingleid;tohutu krinaliine;13 naine;palee niilui;kohtuma renessanss;louvre versai;kuningas loss;seisma lumivalge
versai laar;vägev lockiline;kuningas ehitaja;ehtima galerii;sidi ornament;loss rändama;prantsuse monarh;tuntud esimene;otse magamistuba
punane telliskaunistus;ihuarst tugevatoimeline;prantsuse kunstiajalugu;lööma neljateistkümnes;ornament hoidma;eht luksuskall;elama louvre;monarh arhitektuuriajaluguo;aeg valitsema
kloriid madaam;kuldne valustraad;renessansiaegne monarh;maalitud taldrik;seisma lumivalge;muinasjutuline vaatepilt;lõõr palee;spetsiaalne francois;kilomeeter pariis
aken võimatu;reedood viiverebosimane;uhkem renessansslo;töökus sümboliseerima;loss rändama;napoleon magamistuba;luksuslik eluruum;kuningas veetma;värviline lind
napoleon fantama;surema maksma;aprill 1814;viibima lähedane;surema maksma;lõõr palee;klass prantsusmaa;napoleon õukond;anor esimene
mööduma muutus;tähelepanu jätma;rida paigutama;uksi kaunistama;ballisaal aeg;laskma kaunis;vaatama suur;loss kõikjal;magama kaks
lühiaegne sõbratar;55 kilomeeter;renessanss kuningas;sibulakujuline puhvpüks;foontan loss;nägema erakordselt;kaunis alkov;fondambema prantsusmaa;keiser 1814
lõputu tunduv;versai kolimine;naeratama imetlema;sort kaunistus;embleem leek;elama francois;alustama francois;ajalooline lausa;pastelne näiteks
ajalugu tänapäev;ümarak valustraad;kaunistama eriti;ümbritsema uhke;erinev osa;fantongel meeldima;kohandama napoleon;15 abikaasa;löö tähendama
kaunis bean;kujutama auleegion;arhitektuuriajaluguo pöördepunkt;kostüümipilt madaam;nimi kandev;kenasti aeg;hiilgavalt fantaasiaküllane;renessanss kuningas;na ümbritsema
iluaed ehitus;tegu ajalugu;vapustavalt kaunis;kaaskond kuulama;marie-there käsutus;suutma maailm;napoleon sõna;keiser nautima;troon loobuma
kooniline katus;ajalugu hiigelareen;uus idee;kuninglik lõunasöök;loobuma istuma;kaunistus hiigelruum;le uhke;magamistuba kuningas;valmistatud kuulus
töökus sümboliseerima;kirev põrandavaipas;ruum ajalugu;galer kujundama;antonet aeg;valmistama reis;kaunis vaatlema;kuningas ehitaja;esimene esimene
favoriit python;hübriidstiil arhitektuuriajalugo;kuningas elama;kleit kaunistav;loss sajand;särav ilu;triumfikaar longima;bach töö;valmistama reis
loss tiib;firenze kunstnik;lai ümbritsema;ehitama uuesti;näiteks kuningas;aeg loss;pikk uhke;napoleon epopöa;teinekord lihtsalt
võidujumalanna tega;gibscrof raam;seisma loss;asukas märk;kabinet loss;jõudma loss;naeratama imetlema;diaan häda;avatud juur
arhitektuuriajalugo kirjas;sageli fantongel;võimatu leidma;koonusekujuliselt põrand;demont paan;galerii kujutlema;katma kõikjal;aasta kuninganna;ehitama renessanss
luksussviit andrei;inimene tänapäev;kaunilt kuningas;kaunis lauanõu;aeg valitsema;elupaik eelteadmine;ajalugu hiigelareen;võidutsema euroopa;varem 1530
pall fundhaml;loss eversai;vaatama võimatu;kroonivatkuline võidupärg;avanema loss;bonaparte sõjageenius;sisustama luksuslik;kuningas järsku;jääma häda
versai kolimine;viibisondambel sammuma;põrandavaipas seisma;mängima selg;ehtima lugematu;teinekord lihtsalt;valgus linn;varasem kuningas;kuninglik õukond
puhvpüks kindlasti;kuningaruum aasta;lugu ;fundamblö ajalooline;nimetatud sisemine;prantsusmaa kuningas;ilmselt kaunis;leidma kuningas;teadma hetk
kohalik teeniaskond;põrandavaipas seisma;kesktorn jääma;fantama tõenäoliselt;abielu seitse;napoleon venemaa;elu loss;39 jääma;klass prantsusmaa
kõrge kaarakend;sajand muutma;kujutama stseen;sammas vaatama;suurima ütlema;intriigiderohke õukond;põnev leidma;aasta kuningas;väike ruut
nõus troon;tekkima hübriidstiil;tiib suur;luksuslik sein;monogramm täht;napoleon fantama;uskuma uhkem;kuningas laskma;helist kate
aeg mööduma;kuningas henry;lugematu saal;ümbritsema ekstravagantne;asuma tahtma;napoleon endine;ümbritsema vallikraav;vaatama suur;ilmuma ajalugu
fantama plaan;tiib cupyydod;surema maksma;kuus monogramm;anri muutma;rändama aeg;ealine õnn;kuninganna marie-there;kirikutorn pariis
hiilgus õiglus;sajand lossikabel;ainus keiser;kuldne kroonlühter;tohutu triumfikaar;lisama vägev;enn napoleon;inimene maailm;kunstiajalugu tuntud
aprillikuu napoleon;suur värviline;kõikjal leidma;andrei jõudma;aeg viima;sattuma särama;itaalia kohtuma;kuningas kutsutud;jälle möödunud
ilustus ornament;elevant röövima;valitsema näiteks;õige prantsusmaa;kujutama auleegion;napoleon õukond;luksuslik sein;kuningas surm;vaatama ülinaljakas
viive reedood;napoleon venemaa;viimane elupaik;voodi astuma;jutustama näiteks;täisväärtuslik õukonnaelu;francois esimene;keiser käsk;bean ootamatu
re portselanivabrik;ruum handama;paik leidma;võidutsema euroopa;kuldne sammas;mitmeosaline loss;lugematu luksuslik;lihtsalt paras;paneel ehitama
