EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsündmus linnaarhiiv;ekspositsioon nõudma;ajaloomuuseum ootama;rääkima eestimaaelu;uus vorst;muuseum tahtma;uuenenud muuseum;vaja muuseum;karjuma kratsioon
alaska põhjarahvas;muuseum ajalugu;võimalik seminar;tegelikult suurgildimaja;liige moodustama;leimus ajaloomuuseum;muuseum tahtma;ajaloomuuseum uks;11000 aasta
ajalugu jäädvustamine;tähendama tallinn;muuseum avalik;börsikäik börsihoone;tooma provitsiaal;muuseum muutuma;muuseumiöö hästi;hästi muuseum;osa tegelikult
võlv läbikäik;muuseum tahtma;näitus ehitamine;piinamisriist tihtipeale;maine aeg;muuseum osa;elama muuseumiöö;muuseum maja;kontsert nii-öelda
sõna börsihoone;teadma suurgild;uus muuseum;algusperiood üldsegi;avatav eesti;provitsiaal muuseum;sugugi muuseum;muuseum vanasti;seminar võimalik
tänapäev kütma;nõudma tänapäevaraha;ajaloomuuseum suurgilt;tegelikult lammutama;järeltulija intelligent;muuseum joon;vaja muuseum;ajaloomuuseum külastamine;võib-olla keldriruum
võlv ülesruum;tänapäev tänapäevane;leimus ajaloomuuseum;maailmakaart väljatrükk;arvama kaks;lähiaeg näitus;muuseum ajalugu;ajaloomuuseum suurgilt;seitsmeteistkümnes 18
ülesanne gildiamet;ajaloomuuseum teadur;tegelikult kelder;seitsmeteistkümnes eriti;ivar paraku;muuseum andma;ajaloomuuseum nägema;päev muuseum;lootma tahtma
lübeck teadusdirektor;teadusdirektor tõnis;kütma ajaloomuuseum;kodanik südametunnistus;autentne koht;muuseum põhinema;uus muuseum;uusaeg muuseum;vähe tegelikult
eesti baltikum;kutsuma maagiline;muuseum maja;suunama börsikäik;andma aeg-ajalt;avatav muuseum;avatav muuseum;ajalugu tutvustama;nojah üldiselt
koostöö tallinn;veinikelder säilitama;elama muuseumiöö;küsima muuseumiöö;enamik asi;muuseum üha;suur muuseum;ajaloomuuseum avalik;eestimaaelu 11000
kilt võib-olla;ümberehitus võtma;arheoloogiline töö;tähelepanuväärsem muusik;ütlema tallinn;muuseum ajalugu;hästi muuseum;muuseum töö;lihtsalt raha
eksperimentaalrium näiteks;toimuma maja;viimane saade;vaadeldud üritus;tooma eksponeerima;ajaloomuuseum avalik;muuseum põhinema;muuseum andma;teadma tallinn
ajakaps võimalik;tallinn maailm;hoone ajalugu;kild tegutsema;ese toimuma;ajalugu muuseum;nimi ajaloomuuseum;eestimaaelu 11000;miljon eesti
tänane ajaloomuuseum;kutsuma ajaloomuuseum;alatalu ajaloomuuseum;vanem külastaja;näiteks leid;muuseum näitama;ajaloomuuseum poed;ajalugu muuseum;aasta 2000
börsihoone sõna;vana veinikelder;ajalugu tutvustama;paberraha mündikogu;moodustama nii-öelda;uuenenud muuseum;leimus ajaloomuuseum;vestluskaaslane muuseum;huvi pakkuma
mõistetav väärtuslik;mäng ajakaps;ajalugu tähtsündmus;ajutine näitus;ese valdavalt;ajaloomuuseum uks;ajaloomuuseum suurgilt;muuseum näitama;ütlema algus
kalorifer võlv;-st sajand;seminar võimalik;kommenteerima film;tool ekspositsioon;hoone muuseum;provitsiaal muuseum;uuenenud muuseum;võimalik kiire
tallinn vesi;film oluline;keskaegne kelder;varasem muuseumisaade;nii-öelda taastama;uus muuseum;muuseum muutuma;hoone muuseum;ennetavalt 28
väikelaps kombinesoon;säilitamine järgima;muuseum säilitamine;väiksem näitus;ivar no;eraannetus muuseum;muuseum näitama;suur muuseum;suurkaupmees hansa
kaart lähiala;vana maja;ekspositsioon maja;tegutsema gild;võimumine omanik;kütma ajaloomuuseum;muuseum tallinn;seitsmekümnes ajaloomuuseum;suurkuju eesti
leimus ajaloomuuseum;kaks võlviline;ajaloomuuseum poed;vähe tegelikult;tase meelitama;muuseum oluline;muuseum andma;muuseum ajalugu;seitsmeteistkümnes eriti
valdus börs;tähtis kindlasti;küsima muuseumiöö;maarjamägi konservaator;kaart tallinn;hästi muuseum;ajalugu muuseum;oluline muuseumikülastaja;lausa ehitus
maarjamägi konservaator;ajaloomuuseum tänapäev;päev muuseum;näitus vestluskaaslane;installatsioon hulk;alatalu ajaloomuuseum;muuseum osa;ajaloomuuseum teadur;aasta 1363
pettenber veinikelder;tähtsündmus linnaarhiiv;muuseum teadusdirektor;perepilet lisa;näiteks aasta;muuseum algus;ajaloomuuseum uks;rääkima eestimaaelu;aeg likööri-viinatehahane
ajalugu säilitamine;tallinn teadma;muuseumiöö elama;nõudma tänapäevaraha;ese arvama;muuseum rahvusvaheline;muuseum vanasti;suurgildimaja kellerdatud;nii-öelda taastama
kultuuripealinn tähtsündmus;esimene väike;professionaalne koguja;lammutama poolenisti;ütlema ütlema;alatalu muuseum;muuseum rahvusvaheline;suurgilt maja;vahend loodussõbralik
ökoloogiline tänapäevane;kontseptsioon ajalugu;nii-öelda hariduskeskus;erinev teemaruum;tool näiteks;ese muuseum;muuseum joon;maja muuseum;50 aasta
tähendama mõte;muuseum maja;hoone avamispidustus;üllatus jätkuma;tegutsema tallinn;muuseum avalik;hoone muuseum;leimus ajaloomuuseum;film 11
tähtsündmus eesti;vaim kirik;tegelikult suurgildimaja;uus püsiekspositsioon;niiet esimene;muuseum ekspositsioon;kael muuseum;tänane ajaloomuuseum;ilmselt algus
suur gild;säilima suurgilt;väga-väga tänapäevane;ajaloomuuseum uks;puudutus ese;vaja muuseum;eraannetus muuseum;maja ajalugu;õnnetus 50
lähiala kaart;enesekontroll jahutama;ekspositsioon interaktiivne;väärima eraldi;tegelema erinev;provintsiaal muuseum;alatalu ajaloomuuseum;ajaloomuuseum poed;ajalugu säilitamine
muuseum burkhard;ajaloomuuseum külastamine;ajalugu säilitamine;südametunnistus inimene;teadur ivar;linnaarhiiv kultuuripealinn;muuseum algus;eraannetus muuseum;nii-öelda vaikselt
asi tegelikult;üritus korraldama;juht ajaloomuuseum;ilmselt tänapäev;tegelikult uus;muuseum vanasti;muuseum säilitamine;jääma ajaloomuuseum;ütlema võib-olla
tänapäev tänapäevane;õu sõltuma;ajalugu jäädvustamine;kaupmees abielluma;kriteerium natuke;näiteks ajaloomuuseumikogu;uhkelt muuseum;maja uus;1800 neljakümnes
ütlema veinikelder;osa interaktiivne;ajalooline huvi;põhi rahvaesindaja;võimalus loomulikult;varasem muuseumisaade;vestluskaaslane muuseum;lõpuks võtma;direktor kabinet
keldriruum nägema;trükkaleion käsitöö;kabinet avama;nojah üldiselt;koostöönäitus näiteks;ajaloomuuseum teadur;muuseum teadusdirektor;täienema rääkima;28 mai
jalahoop dett;ala tegelikult;ilmselt tänapäev;teadma piinamisriist;tallinn uhkem;uus püsinäitus;muuseum kujundamine;muuseum oluline;uus vorst
kalanahk ürp;linnaarhiiv kultuuripealinn;avatud külastaja;erakogu tegelikult;näiteks viimane;ajalugu tutvustama;muuseum töö;detail rääkima;burkharty kogum
maailmakaart tallinn;sõna börsihoone;sügavam keskaeg;keseküte katlamaja;visa hing;seitsmekümnes ajaloomuuseum;seitsmekümnes ajaloomuuseum;muuseum kujundamine;pakkuma kindlasti
võlvitud üleni;sõda 16;põrandapind tegelikult;börsilaadne tegevus;-te vastate;uhkelt muuseum;lähiaeg näitus;sari viimane;vaatama võib-olla
keskaegne küsi;keskaeg nimelt;uus ekspositsioon;muuseum hiljem;inimene vaatamine;muuseum püsiekspositsioon;muuseum maja;linnaarhiiv tähtsündmus;ülevaade hästi
kaart rännak;ainus asi;muuseum rahvusvaheline;tutvustama eraisik;mees asi;muuseum maja;ajaloomuuseum teadur;kindlasti maja;1363 liige
muuseumikogu tänapäev;hoone muuseum;avama külastaja;tegelikult naljakas;tahtma ese;hoone külastama;muuseum positiivne;keskaeg rääkima;tegelikkus enam-vähem
ütlema ekspositsioon;nimelt asi;suurgildimaja tegelikult;müürima eraisik;võib-olla otse;suur muuseum;kütma ajaloomuuseum;üldsegi maja;hindu osas
tänapäevane ütlema;väärima eksponeerimine;kunstimuuseum graafiline;lauagildi heategevuslik;ekspositsioon annetus;muuseum säilitamine;alatalu muuseum;maja paljastav;võimalik käsi
viima münchen;teadma tallinn;koguja ekspositsioon;tegelikult sobima;avatud uusaeg;muuseum teadusdirektor;muuseum ekspositsioon;viimane saade;ajastu 10
tuiksoon hästi;tõnis lübeck;maja ajalugu;lootma külastaja;ivar kindlasti;muuseum töö;väike kunstimuuseum;muuseum osa;20 kaheksas
provitsiaal muuseum;muuseumikogu tänapäev;põnev ekspositsioon;andma aeg-ajalt;kujutama tegelikkus;kael muuseum;provintsiaal muuseum;ajalugu seisama;maja kelder
tõend üleskutse;ütlema tallinn;muuseum kujundamine;eesti kontsert;vaatama võib-olla;püsinäitus visa;näitus ehitamine;näiteks viimane;london barcelona
rõdu tõend;plaan ajalugu;tooma eksponeerima;maailm ilmselt;kaup autentne;maja muuseum;uus püsinäitus;alatalu ajaloomuuseum;riie kirp
tükk võib-olla;ajalugu omapoolne;kelder poolkelder;näitus suur;ütlema konservaator;sugugi muuseum;ese muuseum;tähtsündmus linnaarhiiv;sõda 16
külastamine võimalus;panema tallinn;arhitektuurne detail;vaikselt kikivarv;panema tallinn;ülevaatekoht turist;uus näitus;avatav muuseum;lasteprogramm võimalik
jäädvustamine väärtuslik;sotsiaalselt mõtlema;muuseum algus;tegelikult kelder;otseselt tallinn;külastama mõistma;maja muuseum;maja huvitav;liit liige
võib-olla sildikene;50 -te;interaktiivne atraktsioon;keskaegne küsi;uhke mask;asutama eestimaa;näitus suur;ese muuseum;eesti eesti
mäng nii-öelda;tähelepanuväärsem muusik;näiteks viimane;täpsem vaatama;vorst avatav;linnaarhiiv tähtsündmus;linnaarhiiv tähtsündmus;rääkima algus;tallinn eesti
nii-öelda hariduskeskus;euroopa kaart;ekspositsioon algus;mäng eraldi;asi ilge;eesti kollektsionäär;näitus näitus;uhkelt muuseum;kuulaja huvi
väiksem näitus;ajaloomuuseum ootama;ruum võib-olla;jõudma maailmakaart;toimima mõte;muuseum kujundamine;näitus suurgilt;uus püsinäitus;juht 14
väliseesti pärandus;kroon projekt;uus näitus;muuseum põhinema;tallinn käima;näitus vestluskaaslane;muuseum burkhard;muuseum joon;tallinn teadma
mäng aspekt;kena kuulma;uurima kelder;-st seitsmeteistkümnes;huvitav installatsioon;eesti ajalugu;ajutine näitus;tegelikult uus;täiskasvanud kindlasti
mäng lasteprogramm;muuseum oluline;vanem külastaja;mõjuvõimsam seltskond;võib-olla vaatama;tutvustama eraisik;tähtsündmus eesti;alatalu muuseum;nimelt eestimaa
pidu pillerkaar;elamispind nii-öelda;hoone külastama;tänapäevaraha varasem;seonduv vaja;ajaloomuuseum poed;esimene näitus;tegelikult arheoloogiline;tegelikult suur
hästi põgus;börsihoone sõna;avamine toimuma;14 sajand;aeg aitama;tallinn linnaarhiiv;näitus ajutine;muuseumikülastus tore;aeg-ajalt kild
täiskasvanu viis;väike kunstimuuseum;näiteks ruum;keskpaik kaubatee;tallinn vaene;uus näitus;hoone külastama;hoone ajalugu;võib-olla sildikene
näitus ehitamine;natuke langema;ajutine näitus;püsiekspositsioon esimene;taavi triumf;muuseum positiivne;suurkuju eesti;muuseum teadusdirektor;ülemöödunud sajand
kaubandus tallinn;muuseum joon;näitus näitus;põhimõtteliselt börsilaadne;kant tale;saade tutvustama;püsinäitus visa;muuseum püsiekspositsioon;hariduskeskus laps
võimalik külastaja;eksperimentaalrium näiteks;vestluskaaslane muuseum;kirbupüüdja põhjarahvas;ekspositsiooniosa otseselt;atraktsioon lähiaeg;rääkima eestimaaelu;eesti ajaloomuuseum;valima kaasa
konservaator arnold;maja kontsert;muuseum osa;ilmselt mäng;ajutine näitus;eestimaa provintsiaal;tähtsündmus linnaarhiiv;sugugi muuseum;16 sajand
üleskutse muusika;tallinn käima;eksperimentaalrium näiteks;igatsema tegelikult;koosnema eranditult;eesti kontsert;ajalugu tutvustama;ülevaade eesti;pakkuma huvi
kõrgaeg ütlema;toimuma saade;tegelikult uus;eraldi tähelepanu;tallinn näpp;ajutine näitus;pohmakas külastaja;mai täielik;ekraan mõtlema
ladu värk;provitsiaal muuseum;maja huvitav;euro sooduspilet;kaks meeter;külastaja sattuma;külastaja asuma;tegelikult kelder;lubama 1800
lõbustamine mõtlema;lootma külastaja;toimuma saade;eeskätt suurkaupmees;aeg toimuma;külastamine võimalus;aasta koostöönäitus;maja algus;kelder panipaik
küsi süsteem;vesi veinitehas;enam-vähem sügav;ilmselt kütma;taastama esimene;rääkima eestimaaelu;avatav eesti;kael muuseum;kirik tähendama
painama soiun;gild maja;arvama ajalooline;tore üllatus;ivar avamine;näitus ajutine;ajalooline huvi;tegevus maja;tähendama tallinn
tallinn linnaarhiiv;järjekord seismine;sugugi muuseum;nahkköide esimene;tallinn ütlema;näitus näitus;pidulikult avatav;maja ilmselt;börsihoone sõna
muuseum säilitamine;saal väiksem;näitus ajutine;kindlasti küsi;annetus eraannetus;saal avane;tallinn linnaarhiiv;ajalugu suur;kelder teadmine
tähelepanuväärsem muusik;kaart kiire;uus püsinäitus;ajalugu kaudsemalt;uus ekspositsioon;avatav eesti;väike näitus;hoone külastama;tegelikult 50
arhitektuurne detail;abielluma kaupmees;eksponeerimine inimene;19 sajand;omanik võimumine;nimelt eestimaa;eesti ajalugu;suurgilt hoone;nii-öelda lauagildi
külastaja võib-olla;osa raha;vähemasti ekspositsioon;tase ilmselt;ütlema kelder;kauaks eesti;turist tallinn;ajalugu kivi;päev paraku
piletihind täiskasvanu;kuulma vahepealne;muuseumikülastus tore;siduma eesti;ivar ütlema;eesti vabariik;ajalugu tähtsündmus;aasta maja;ajaloomuuseum külastamine
õhk tõusma;ajalugu jäädvustamine;ehitus tegelikult;väärima eksponeerimine;vaatama markeerima;saal sein;mängulisus muuseum;muuseum positiivne;kajastama ajastu
atraktsioon lähiaeg;maja omanik;toimuma maja;veidikene kosutama;näitus ajutine;koostöö eesti;aasta eesti;ütlema ajalugu;tegelikult uus
sümboolne asi;väiksem pere;ajalooline loomulikult;vesi veinitehas;valgus maarja;uus püsiekspositsioon;näitus vestluskaaslane;kütma ajaloomuuseum;kolmapäevane pühapäev
kontserdipaik mõte;ajaloomuuseum suurgilt;ekspositsioon hõlmama;pakkuma ümbrus;erakogu niga;vald kontserdipaik;avama külastaja;püsiekspositsioon suurgilt;mees kaotama
kirikupüha püha;ütlema muusik;uks avama;1800 kuuekümnes;kiire ülevaade;eestimaa elanud;suurgildiaegne tool;saade tutvustama;atraktsioon lähiaeg
vägepteerima asi;väike pind;uks sulgema;hästi turist;kirjeldama sent;vana eestimaa;tutvustav väljapanek;muuseum säilitamine;ekspositsioon näiteks
tõenäoliselt põhjamaa;lisa üleskutse;külastaja võib-olla;ootama külastaja;projekt tallinn;erakogu ivar;külaline lugu;külaline lugu;ümbrus inimene
börsikomitee valdus;rahandusajalugu tutvustav;maja toimuma;mõte kaart;tallinn vesi;ülevaade eesti;tooma eksponeerima;rääkima nojah;väri eesti
täis maht;nii-öelda juhtimispult;ekspositsioon täiendama;naba kultuuripealinn;abielluma seisus;võimalik külastaja;vana eestimaa;uus püsiekspositsioon;muuseum algus
tõnis liivak;alatalu ajaloomuuseum;huvitav uus;tänapäevane ütlema;sobima hästi;uus ekspositsioon;teadustöötaja suurgildimaja;uuenenud kodulehekülg;pakkuma 600
ütlema tuiksoon;ühesõnaga 10;muuseum näitama;hästi muuseum;ammutama nahk;eestimaa kirjandusselts;võimalik külastaja;seisama ajalugu;saladus suur
natuke vägepteerima;asuma börsikomitee;panipaik tegelikult;neiu rändkaubitseja;amet medal;aasta eesti;eestimaa elanud;asutama eestimaa;kindlasti pakkuma
kõrgtehnoloogiline tase;moodustama nii-öelda;maja ilmselt;pärinema üldse;tallinn taas;püsiekspositsioon esimene;hoone ajalugu;ajalugu vaadeldud;hoone ajalugu
tööruum maarjamägi;nii-öelda taastama;ütlema ajalugu;ajalugu käik;ütlema uus;näitus suurgilt;ajalooline loomulikult;rääkima näiteks;ehitus tegelikult
teatud mõte;tase meelitama;kordama avamispäev;ajaloomuuseum ootama;vastate aeg;suurkuju eesti;aasta arhitektuurne;rekonstrueerimine uus;varasem ehitusjäänus
erakogu ühendus;otseselt tallinn;suur saal;leimus avalik;algus võimalus;koguja ekspositsioon;asutama eestimaa;maja kuuluma;eesti jõudma
õnnetus 50;muutuma muuseum;kultuuripealine tähtsündmus;koosnema kaupmees;toimuma saade;osa ekspositsioon;külastamine võimalus;algus tegelikult;huvitav uus
väikene ülevaade;asi nimelt;mahukas uurimus;pealkirigi ütlema;süsteem kelder;hoone avamispidustus;tallinn eesti;viima leidma;suurusjärk 50
väljatrükk vaade;kukkuma kõlama;õhtu uks;muuseum näitama;ütlema kustkaudu;tähtsündmus eesti;eesti kroon;hoonetöö aeg;ehitusjäänus 16
küsima muuseumiöö;tänane ajaloomuuseum;rääkima inimene;loodetavasti külastaja;mõistlik uskuma;põnev ekspositsioon;tegelikult arheoloogiline;surnud maja;sajand viis
eesti kollektsionäär;näiteks ajaloomuuseumikogu;võib-olla pikemalt;keskaeg rääkima;ütlema hindu;pidulikult avatav;hoone keldriruum;näitama külaline;tegevus eesti
jõudma maailmakaart;sulgema tähendama;võimalik külastaja;korraldama gild;perekond asi;ajalugu võtma;külastaja esimene;suurgilt hoonetöö;näiteks tahtma
pohmakas külastaja;tallinn taas;suur uks;asuma börsikomitee;tooma kuulus;teos rahvas;nimelt eestimaa;ekspositsioon maja;ruum võib-olla
suurgildiaegne tool;börsikomitee valdus;ajalugu võtma;gildiamet vaadeldud;ütlema võib-olla;ajalugu seisama;ülevaade eesti;maja oluline;osa nimelt
ülesruum õhk;järgima soojus;saal kelder;ülesanne gildiamet;asi vaja;kontsert kontserditraditsioon;koostöönäitus näiteks;ümberehitamine ütlema;salvestama nõustuma
euroopa kaart;oluline tegelane;kaup ajalooline;kõndiv ajalugu;aeg ütlema;külastaja asuma;näitama külaline;linnaarhiiv kultuuripealinn;kirikupüha püha
laienemine ümberehitus;tegu lõpp;natukene huvitav;puudutus ese;läbikäik unikaalne;vaatamine koht;kunstimuuseum graafiline;kodulehekülg nimi;seitsmeteistkümnes sajand
muusika maja;ese näiteks;väike saal;börsikäik ajalugu;uhke ekspositsioon;kajastama ajastu;külastaja sattuma;lõpp suur;säilitamine järgima
ülevaade hästi;maksma suurusjärk;ekspositsioon osa;toimima lõõr;ütlema neiu;tallinn kõrgaeg;linnaarhiiv kultuuripealinn;ütlema uus;film eesti
tõusma süli;näitama külaline;ajalugu kaudsemalt;laialdaselt ringraja;sattuma erinev;esimene näitus;näitus koostöö;nõndanimetatud maja;aeg aitama
põnev eurovisioon;paratamatus kukkuma;esimene näitus;lähiaeg näitus;uus muuseum;näitama külaline;ülevaatekoht turist;täis püsiekspositsioon;huvitav arvama
nädal tavaliselt;ajalugu kaudsemalt;maja kelder;ilmselt kalalu;sent seisma;arvama ajalooline;eesti kollektsionäär;ütlema kelder;rõdu tõend
osa hüpokaust;ese muuseum;eriti keskaeg;keskpaik eralduma;vahetama kaup;külastama lootma;loodetavasti külastaja;hiljem müürima;jääma tegutsema
side lähim;perekond asi;kelder kelder;18 sajand;kom ütlema;tegelane eesti;raritee eestimaa;ajalugu kaudsemalt;2000 2010
kirbupüüdja põhjarahvas;annetus inimene;uuenenud muuseum;nii-öelda juhtimispult;ületama meeter;lootma külastaja;arheoloogiline töö;muuseum ekspositsioon;hõõkuma ilmselt
gild saal;börsikäik ajalugu;kuuluma rääkima;väliseesti pärandus;inimene arvama;tegevus eesti;avatud külastaja;näiteks leid;juuni algus
põhjapõdranahk väikelaps;tükk võib-olla;unikaalne arhitektuurne;ütlema järeltulija;asi muutuma;tallinn eesti;vanem külastaja;kordama avamispäev;nii-öelda elama
ütlema sensatsiooniline;eestimaa pind;külastaja esimene;uhkelt muuseum;erakogu asi;ütlema ekspositsioon;seisama ajalugu;teadma 72021;kuulutama 28
börsilaadne tegevus;ütlema algus;mõtlema ajalugu;keldriruum pühendama;erinev ese;näitus suur;eesti jõudma;ajalooline loomulikult;hea eesti
börsihoone vanem;varem kõlama;keskaegne maja;suuresti gild;kaudsemalt ese;avama turist;võimalik seminar;ajalugu käik;nii-öelda hariduskeskus
täielik uuestisünn;kuuluma suurkuju;saal väiksem;muuseum burkhard;liige amet;väike kunstimuuseum;spetsiaalne laud;kelder viima;lähim maa
tallinn maailmakaart;natuke käsitööline;ajalugu seisama;päev lootma;tooma relvakamber;kogutud esemekogu;klassikaraadio kolleeg;saade rääkima;otseselt tallinn
ajaloomuuseum nägema;tähendama mõte;tänapäevane kaasaegne;lisaväärtus mäng;oletama algselt;eesti jõudma;kauaks eesti;kõrgaeg ütlema;mäng nii-öelda
eesti paberraha;püsima vaatama;tegutsema rääkima;eraisik 19;avatav münt;ivar avamine;sajand keskpaik;mai avatud;eeldama leidma
muuseumikülastaja tänapäev;meeter tohtima;provitsiaal muuseum;tegelikult 1800;oskama ivar;avama külastaja;seminar võimalik;uus näitus;vahetama kaup
karjuma kratsioon;käima ilmselt;koguma tegelikult;tooma provitsiaal;ilmselt kindel;algama vanalinn;hoone avamispidustus;eesti jõudma;pilt mälestus
positiivne jõud;kirjutama pesukauss;uus avatav;kiires kirjeldama;asi tegelikult;aasta koostöönäitus;vajuma kelder;ehitama suurgilt;näiteks kindlasti
sajand ülemöödunud;tegelikult 1800;maja omanik;keldriruum erinev;pöörduma ese;ajalugu säilitamine;suurgilt ajalugu;ülevaade sajand;paraku ostrideelne
võimumine omanik;liige abielluma;ekspositsiooniosa otseselt;tähtsündmus linnaarhiiv;uus näitus;mai avatud;ajalugu seisama;ühesõnaga 10;tallinn linnaarhiiv
