EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taria ütlema;asi pamuk;asi keeruline;türgi kuum;formaalne andma;käituma türgi;muutuma türgi;tänama islamimaailm;aeg islamis
klooster sufi;euroopa looma;teema üha;istanbul paar;istanbuli ankara;kriis türklane;tasand türgi;tendermann rääkima;paik näiteks
jutt tagasilöök;vajama euroopa;aasia euroopa;olukord leevenema;kujutama tahtma;mohameetlikum türklane;türgi maa-ala;nobel preemia;käima islam
euroopa vahemeri;peategelane karss;lugema nägema;paaniliselt kartma;tahtma meenutama;türgi moslem;türgi omama;rääkima neli;vastupidi kaks
sõnastus türgi;gaasijuhtme vedama;oskama lugema;mõlgutama türgi;demonstreerima tahtma;püüdma türgi;äärmuslane türgi;liit türgi;sõna araabia
prantsusmaa lubatama;lumesadu eraldama;inimene eriti;tüdruk rätikukandja;tund arv;sõitma türgi;erinevalt türgi;kirjanik sulgema;maailm äri
idamaa kultuur;peaminister koht;üksik inimene;aeg ühildama;asi võib-olla;sõnastus türgi;saks türgi;akadeemia nobel;lumi aeg
aeg tagasilöök;andma lootus;inimene sarnane;päev kirjutama;kiitus tutvustus;türgi paik;püüdma türgi;vahemeri turkmeen;võim ühiskond
keeleuuendusliikumine tänapäev;proua psuleezzois;asi mõtisklema;üleliia uhke;kaks sõna;noor türklane;kogum türklane;niitse türgi;türgi traditsiooniline
tõstma elukvaliteet;inimene kirjanik;isoleerima maailm;kultuur kõrgem;vaim inimene;tihtilugu türgi;venemaa türgi;tõepoolest istanbul;lähemalt tundma
sepaidžaan turkmeenia;teravam saksamaa;asi maailm;süüdistama tomuk;ütlema esimene;türgi tõstma;türgi lubama;proosakirjanik õigupoolest;puutuma inimene
tänapäev vastupidi;euroopa-mõjuline ääremaa;raske probleem;türgi käimine;vajalik ajama;lugema nobel;türklane hõivama;tihtilugu türgi;otsima internet
inglismaa ameerika;internet kasutamine;ebavõrdsus probleem;proosakirjanik õigupoolest;romaan tegevus;saks türgi;türgi naine;türgi vajama;pikk aeg
mõtlema natuke;rahvas ülitundlikkus;asi võib-olla;moodne maailm;tegelema haav;erinevalt türgi;algus türgi;moodustama türgi;loosung vähe
islamimaailm koostöö;ameerika ärimees;tänapäev võimalik;loengusaal prantsusmaa;ütlema maa;türgi rand;preemia türgi;ütlema kirjanik;huvitav maa
araablane vaimulaad;viimane võrdsus;teema minek;ääremaa koledus;haavama saamine;iraak türgi;ühildama türgi;tööjõud türgi;kuuldus saksamaa
rahvas võitlus;usukoolipoiss usaldama;vaatama istanbul;istanbu strateegiliselt;vaatama ülitundlik;türgi reisima;türgi tõstma;türgi keel;poolehoidja eestlane
türgi keel;tänav tank;jälle teema;euroopalik käitumine;tapma loobuma;alapealkiri türklane;türgi mees;mohameetlikum türklane;uus aeg
istanbuli karss;eraldama müstika;euroopa jätkuma;kartus niipea;füüsiliselt istuma;eesti kirjanik;türgi euroopa;keerulisem türgi;ühendama nagunii
päev põhimõtteliselt;natuke tõmbama;ütlema kirjanik;nägu errze;kolmandik inimene;türgi käimine;türgi sultaniriik;türgi saatkond;tõlkima eesti
seaduspärasus küsima;kohus andma;lugeja näpp;tüdruk võitlema;taevas hoidma;türgi maa;sfäär türgi;püüdma türgi;diplomaatia 
nähtus asi;aeg süvenema;teema jälle;rääkima istanbul;arvama tegelema;türklane kirjaoskamatu;mõtlema türklane;türgi islamivabariik;saatus islamimaailm
euroopa tsivilisatsioon;pandud sekularism;euroop paga;saksamaa reisima;valgustus modernism;märkama türgi;türgi paik;pamuk armeenlane;kippuma valitsema
upsakas ülbe;käskima vaimulaad;internet kasutamine;istanbul identsus;võitlus identiteediküsimus;keerulisem türgi;aeg türgi;käsitlema türgik;eesti kirjanik
otseselt euroopalik;suhe probleem;kõne rääkima;maailm araablane;juss identsus;tasand türgi;türgi rääkima;preemia kättesaamine;islamistide võim
errze ruum;islamivabariik kasugune;türklane muretsema;eurooplane põhiväärtus;võluv reegel;türgik raamat;haaremittem türgi;türgi probleem;keel sõna
üldsegi sõjaväeline;tõend vastus;sõber otsima;identsus kriis;identsus istanbul;pahasti türgi;eurooplane türklane;preemia kirjastus;kirjutama tõstma
sõnum jutt;prantsuse kultuurimõjuline;ühildama euro;lääneorientatsioon käima;kirjastus andma;algus türgi;asi türklane;inimene kirjanik;läku lugema
küsimus suur;isoleerima maailm;siht jõudma;türgi võim;aeg vene;türgi maa-ala;europarlament türklane;kirjanik famuk;aeg kahel
kõrgem täiuslikum;70 protsent;sattuma euroopa;kergemini siht;selguma isiklik;türklane araabiamaailm;türklane võtma;islamimaailm ääremaa;selguma isiklik
euroopa-mõjuline ääremaa;kõnelus usukoolipoiss;tähtis kirjanik;identiteedikriis ühildama;viimane aeg;mees türgi;türgi traditsiooniline;õppiv türgi;islamimaailm ääremaa
lääs väärtus;probleem maatus;inimlik inimene;provintsilinn kars;omama piir;kaitsma türk;türgi linn;kirjanik proosakirjanik;jumal uskuma
meel linnapäritolu;türgi iive;lugema kirjutama;järjest jaburam;nähtus asi;sõber türgi;pahasti türgi;rääkima euroopa;jälgimine probleem
kõne märtsikuu;otsus langetamine;eurooplane võõrastav;õhk pariis;nähtavasti sõna;kriis türgi;türgi võim;atatürk viima;morrison rida
pärsia sõnum;silinderkübar kapach;hull teema;tööplaan hiljem;erinevus nähtavasti;türgi probleem;türgi identsus;rääkima kaks;kauge maa
york õppima;aeg islamis;kirjanik poliitiline;ajama talumees;tooma renessanss;kallikum türgi;türklane korrastama;ütlema läänemaailm;teadlik tase
euroopalik läänelik;arvestama otsus;türgi probleem;külg kaeblema;õpetus andma;proosakirjanik õigupoolest;türklane muretsema;tõlkima eesti;liberalism kehtestama
inimkond tänapäev;raamat kiitus;lähenema asi;preemia pädev;istuma eesti;türgi mees;mees türgi;europarlament türklane;läänemaailm valus
uni nägema;maa euroopa-mõjuline;omandama internet;istuma eesti;dema taria;türklane võtma;tööjõud türgi;leidma islamimaailm;haridus läänelik
sekula rist;kandmine keelas;saksamaa jõudma;tugevasti kristlus;tahtma meel;türgi naine;maa türgi;lugema nobel;ajama talumees
läänelik sekula;-te algus;keel rääkima;vedama juhe;istanbul identsus;türgi saatkond;türklane tõend;vaatama istanbul;keeruline islam
orhan pamuk;päev põhimõtteliselt;asi sügavalt;tekkima keeleuuendusliikumine;üksik inimene;rand türgi;kolmandik türklane;kirjanik pöörama;ülitundlikkus seotud
lääs inglismaa;riik rahvas;rahvuslik traditsiooniline;nähtavasti paaniliselt;tapma arvama;türklane harva;vägivaldselt türgi;peakangelane luuletaja;renee tenderman
tõepoolest istanbul;saksamaa reisima;inimene oskama;keerulisem türgi;kahtlus tahtma;türgi esimene;türgi rahaline;kuupäev türgi;ühildama türgi
türgi islamiääremaa;arengulembus tüüp;euroopa liit;keelamise-käskimine segama;ütlema panema;türgi islamiääremaa;türgi islamivabariik;maailm naba;istanbuli küpse
kaitse saksamaa;sekularism täpne;euroopalik sekularism;loosung jaburus;koht surum;nobel kõne;kallikum türgi;türgi loosung;kindel ratsionaalne
rajamine aasia;maja istanbuli;traditsioon inimene;põhi käituma;aeg sajand;türgi võim;islamimaailm türgi;türgi maa-ala;maa elanik
sfäär türgi;suurlinn polk;istuma eesti;türgi omama;käsitlema türgik;niitse türgi;kasutama türgi;türgi paik;york õppima
asi pamuk;probleem tähtsam;natuke tõmbama;kirjutama türgi;andma aeg;eestlane lubama;türgi islamiääremaa;türgi venemaa;tänama islamimaailm
keel sõna;asi hullem;hiljem ükskord;viisa ilmunud;nõu andma;kuupäev türgi;türklane araabiamaailm;sultaniriik suurem;elama istanbu
atatürk viima;jõud tooma;kirjanik proosakirjanik;sajand vaevlema;võim ühiskond;türk karmikäeline;türklane harva;araabia hullult;turg püüdma
haridus läänelik;sõna tekkima;pronkssõdur teema;kirjaoskus türgi;psühhoteraapiline treening;haridus türgi;le türgi;maailm araablane;arvestama otsus
pädev kirjanduslik;kõrvaline tõstma;türklane tõend;hiljem tegelema;ülitundlik asi;türgi valimine;türgi reisima;kirjanik poliitiline;silinderkübar kapach
tugev lääneorientatsioon;loosung aeg;rääkima nobel;otsima maailm;suurem võimsus;eesti lugeja;rand türgi;võrdlema saudi;tank taevas
mõtisklemine maima;paga ühildumine;tänapäev maailm;sümbol rené;türgi probleem;islamimaailm türgi;islamist türgi;tegutsema istanbuli;tuletama tea
hirm pealekaebamine;ülitundlikkus araablane;turg püüdma;kogunema silinderkübar;kontrastiderikk koht;turkmeenia õppima;mohameetlikum türklane;istanbuli küpse;riik ühiskond
fess kandmine;andma jumal;istanbuli ankara;linnapäritolu istanbul;ainus riik;eestlane ütlema;türgi islamistide;haridus türgi;juurduma aeg
nälg hirm;atatürk viima;rääkima türgi;ärimees käituma;nõus tunnistama;türgi islamivabariik;türgi moslem;jutt kõrgetasemeline;hästi küla
valgustus modernism;võib-olla atatürk;kirjanik külaprobleem;kaab kogunema;kukutama andma;preemia kõne;käituma türgi;edasiarendus rääkima;huvitav jälgima
ütlema sõjaväeline;juhe rajamine;äri kultuur;niitse türgi;teema hoidma;tooma nobel;keerulisem türgi;preemia prisma;uurima täpselt
türgi linn;araablane vaimulaad;maailm äärel;saatus islamimaailm;kandidaat meel;kolmandik türklane;iraak türgi;eesti lugeja;kord kord
istanbuli õppima;paratamatult jääma;europarlament türklane;usukoli poiss;-te algus;türklane tõend;noor türklane;islamimaailm koostöö;leidma leidma
kirjastus pegasus;läänemaailm valus;raske leidma;tõsine katse;hulk koht;türgi rahaline;võtma türgi;rääkima orhan;noor türklane
kaeblema istanbuli;vastus küsimus;maailm tegelikult;takerduma läänemaailm;jääma seoses;haaremittem türgi;türgi tüdruk;ülitundlikkus araablane;riigipööre tõepoolest
türgi turg;türklane hõivama;sügavale asi;võrdlema saudi;tava usuline;vestlus luuletaja;laps türgi;panema pealkiri;tapma loobuma
rahvuslik traditsiooniline;õpetus andma;nina püsti;müstika kaasnema;vang istuma;uskuma eesti;türk karmikäeline;türgi naine;autor terry
türgi euroopa;kirjanik famuk;tendermann rääkima;tekk toredasti;kaitsma veider;tüdruk türklane;kirjanduspreemia mikrofon;pärsia sõnum;armeenlane sõber
suund orhan;protsent oskama;türklane kirjaoskamatu;ütlema pinot;andma elukvaliteet;tööjõud türgi;andma türgi;külaprobleem kirjutama;nautima situatsioon
kallikum türgi;maa-ala asuma;huvitav koht;ameerika ärimees;islamist renee;võtma türgi;türgi islam;neli tasand;famuk kaua
ääremaa koledus;leevendusviis tööeetika;prantsuse kultuurimõjuline;rääkima euroopa;raske probleem;luuletaja vestlus;türgi ilus;tähtis kirjanik;sekula rist
põhialus väärtussüsteem;jääma kese;türgi kirjanik;liit türgi;olukord lahendama;pamuk armeenlane;türgi kuum;au nõudma;läänemaailm inimene
põhimõtteliselt kõrvaline;tegelema poliitik;tõepoolest istanbul;ühisjoon uskuma;hull teema;nobel kirjanduspreemia;sõitma türgi;türgi traditsiooniline;muutma keelamise-käskimine
täit mõlgutama;tõstma elukvaliteet;türgi keel;pariis atmosfäär;vaevlema idend;istanbul karss;nobel kirjanduspreemia;luuletaja vestlus;riik rahvas
suurlinn nisune;sugupool võrdne;rääkima neli;rahvas ülitundlikkus;salvador dema;kirjanik proosakirjanik;türklane pikk;asi türklane;meel linnapäritolu
jälle jutt;preemia türgi;äärmiselt tähtis;võim nojah;inimene üldse;sepaidžaan turkmeenia;eesti lugeja;pamuka rääkima;paratamatult jääma
asi türklane;pära ühildamine;vestlus luuletaja;küpse kirjandus;tunnetama võib-olla;mikrofon kirjanik;eesti kirjanik;ameeriklane kirjutama;jungija froid
tulenenud ülitundlikkus;käimine rihm;suu lahtitegemine;-st eluaasta;fundamentalist kaks;türgi linn;nafta türgi;istanbuli õppima;laps elama
võimalik rääkima;idamaa iseloomustama;maailm kergemini;sealjuures au;no ilmselt;türgi sultaniriik;preemia laureaat;ütlema maa;kord asi
türgi traditsiooniline;tähtis koht;püsti rääkima;romaan peakangelane;huvitav koht;islamist türgi;sepaidžaan turkmeenia;islamiääremaa naine;suur keeleuuendus
türgi teadupärast;praktika elama;vajama sõber;õppiv türgi;vorm erinema;türgi islam;turkmeenia õppima;kõne isa;lähenema 70
tahtma rätik;fess kandmine;õpetama tahtma;tendermann rääkima;võim nojah;ettevaatlikult armeenia;mikrofon kirjanik;kirjanik orhan;tahtma uskuma
võtma muhameetlik;rida ärimees;türklane korrastama;euroopa õppiv;inimene oskama;poolehoidja eestlane;armeenlane sõber;araabia tüdruk;arv lähenema
poliitiline põhjus;vene jumal;hiljem tegelema;inimene alaviit;otsing püüdlus;türgi islamistide;preemia kõne;istuma eesti;võim nojah
nafta gaas;romaan lumi;kristlik maailm;saksamaa jõudma;new york;maa türgi;ettevaatlikult armeenia;natuke rääkima;riigipööre andma
külluslik tarbimine;ääremaa õige;süvenema sügavale;mägismaa asuma;teema minek;armeenia teema;rääkima nobel;võitma näiteks;lugema pamuk
sunniit alaviit;hea inimene;teema hull;iive kõrge;teadlik tase;türgi ilus;rääkima euroopa;luuletaja pamuk;lugema nobel
islamist renee;teema edasiarendus;rätik kandma;jälgima pere;rajamine aasia;istanbul paar;vahemeri turkmeen;mõistma atatürk;õppima õpetama
hirm upsakas;tulenenud ülitundlikkus;kirjutama tänapäev;huvitav jälgima;maatus kodu;toimuma atatürk;proosakirjanik õigupoolest;rääkima küsimus;suurlinn polk
võim saks;tüdruk türklane;luuletaja vestlus;meel linnapäritolu;suur probleem;rääkima nobel;nobel preemia;mõlgutama türgi;nojah tihtilugu
läänemaailm üleliia;maa elanik;otsima keeruline;ühildama euro;sekk otseselt;tõlkima eesti;tüdruk türklane;istanbul võluv;samastuma rahvas
rahvas ülitundlikkus;gaasirikas maa;araabiamaailm islamimaailm;anded inimlik;inimene inimene;peegel türgi;pamuk armeenlane;kirjutama väga-väga;pamuk alter
traditsiooniline kultuur;ääreala võrdlema;huvitav jälgima;arvama eelkäija;konflikt suutma;ütlema kirjanik;sotsiooniline kirjaoskus;preemia pädev;samastuma läänemaailm
koht surum;küsima tunnistama;inimene tähendama;võitlus venemaa;voolama iraak;türgi traditsiooniline;lugema nobel;niipea islamist;maa-ala asuma
istanbul karss;identiteediküsimus ühisjoon;mõtlema natuke;maastess vaevlema;kujutletav solvang;pädev kirjanduslik;uskuma eesti;tänapäev maailm;islam ääremaa
asi üldiselt;türgi traditsiooniline;probleem tähtsam;toimuma atatürk;korter mõistlik;mõistma atatürk;aastasada venemaa;võitlema islamist;aru istanbuli
rätikukandja turban;liit küsimus;saksamaa haridus;isoleerima maailm;absurdne hoiak;atatürk viima;armeenia teema;läänemaailm inimene;inimene idamaa
saksamaa europarlament;maastess vaevlema;euroopa looma;näitama hea;probleem tähtsam;atatürk nägema;tooma nobel;laureaat pamuk;inimene inimene
maima läänem;seotud hirm;esimene kandidaat;andres ütlema;aeg ühildama;pamuks nobel;kirjanik proosakirjanik;mikrofon kirjanik;aasta araabia
mõistma türgi;lääs inglismaa;ääreala võrdlema;vägivaldselt türgi;kasutamine oskus;rääkima orhan;ütlema kirjanik;kirjanik aeg;otsima üldsegi
haridus türgi;põhitendends külg;huvitav maa;türgi vabariik;aeg islamis;kirjanik poliitiline;ajakirjanik hiljuti;tüdruk le;aeg sajand
aasia euroopa;püüdma nõu;küsimus vastus;istanbul võluv;andma suuline;lugeja lugema;pamuks nobel;andres ütlema;pamuk raske
sõber türgi;araabia tähestik;puutuma inimene;ütlema kartus;pamuk alter;eesti keel;kirjanik poliitiline;turkmeen gaas;paistma arvama
ameerika ühendriik;küsimus vastus;kõrgem täiuslikum;jabur järjest;tuttav maa;türgi identsus;võitlus venemaa;taria ütlema;no ilmselt
käsitlema türgik;arvama eelkäija;nägema võimalus;leevenema iraak;valimine võitma;hispaania filosoof;igatsema venemaa;pariis rääkima;võtma algus
islamistide läänelik;10 tund;maailm traditsioon;türklane võtma;partei valimine;esitatud kõne;sugugi lugeja;türgi sultaniriik;vaevlema kriis
täpne jälgimine;renessanss valgustus;huvitav raske;vaevlema idend;idend kriis;võib-olla atatürk;nobel kõne;ütlema ütlema;no prantslane
mõte läänelik;ütlema kirjanik;õpetus andma;aeg väljaväänama;valimine hääl;keeleuuendusliikumine tänapäev;kirjanik famuk;võtma muhameetlik;huvitav reis
yheg suurem;pidur kolmandik;tõlge tooma;riik keelama;iseloomustama mõtisklemine;türgi tüdruk;eesti keel;keel rääkima;näiteks islamistlik
sonimüts kaab;pikkune praktika;kristlik kultuur;tihtilugu türgi;internet kasutamine;vägivaldselt türgi;kirjanik liis;kirjutama 10;kaks tapma
ülikool loengusaal;hullult mohameetlikum;eesti keel;hääl peaminister;küsimus vastus;rääkima istanbul;istuma eesti;ütlema kolm;jabur järjest
küla tõenäoliselt;protsent õpetus;türgi rääkima;ülikool loengusaal;identiteediküsimus ühisjoon;kirjutama tänapäev;tähtis kirjanik;lehekülg tuletama;internet vastus
ääremaa õige;kirik riik;sõna araabia;teadupärast sunniit;valus ütlema;ameeriklane kirjutama;ütlema diplomaatia;linnapäritolu istanbul;aasta kaks
nägema võimalus;kirjanduspreemia mikrofon;sugugi lugeja;jääma sealjuures;saamine lapselik;rahvas arvama;rääkima istanbul;türgi tõstma;saatkond niitse
