EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri nädal;protsent õigus;euroopa edukas;keskhaigla rääkima;informatsioon inimene;võtma erakond;esimees pevkur;järjekorranumber 17519;hydeš huvitama
festival filmiajalugu;osseetia vene;vahend tunduma;fantaasiafilm liigitama;valitsus eile;regionaalhaigla tartu;kokkuvõte reede;tegelikult rääkima;võimalus ettevõtlus
maine tõusma;probleem vääriline;euroopa euroopa;lõuna-osseetia nimetama;vastav avaldus;valitsemiskulutus vähendamine;liige valima;avafilm soome;42 miljon
sõnavõtt tunne;sõna vahendama;ajama euroopa;vahend rida;valimisprogramm uus;liituja aru;rahandusministeerium jõudma;lääne-tallinn keskhaigla;tähendama põllumajandus
küsimus seadus;lääne-tallinn keskhaigla;mai jõudma;süda muretsema;inimene otsustama;lisa tänavu;valimisprogramm põhimõte;mainima sotsiaalminister;aspekt võib-olla
euroopa majandus;raha teadus;ilmselt pikk;eesti esindama;esinumber tunne;muudatus kajastuma;teave rahandusministeerium;vaja haigla;rääkima keskenduma
rüütel nähtust-kuuldus;foto internet;väljakutse võimalus;euroliit ühisraha;tingimus loomulikult;keskhaigla rääkima;18 mai;17519 toimetaja;riik riik
võitlus somaalia;keskne register;haapsalu valima;klassik lutsija;muutma erisus;rääkima rahandusministeerium;esimees hanno;tänane seis;lõuna-osseetia nimetama
nädal jutt;kopeerimine mees;kokkuvõte reede;suurem saadikurühm;eelarve konkreetne;tegelema usa;lubama maksma;elluviimiskulu vaatama;esimene oktoober
tallinn ühistranspordiettevõte;arv liituja;paigutama ilmselt;euroopa mõjukam;meeter sekund;tahkurannas esitama;venemaa välisministeerium;neli mees;30 november
näitus nädal;ühistranspordiettevõte leidma;aprill mall;mees hüvitama;uus sõna;erikava astuma;eelarve planeerima;mõistma täna;suurendama ravijuht
pevkur nägema;jätkama kaheprotsendiline;pagaps sõna;absesseerumine tohutu;väike summa;palk tähendama;kriis riigipea;kajastuma haigekassa;reede seitsmeteistkümnes
vähem taol;mai heakorrastustalg;liige valima;kuues meelitama;probleem tegelikult;jätkama maks;eelarve nägema;mai jõudma;aru valima
vene pommirünnak;majanduspoliitika tõhus;tööpäev kaheksatunnine;eelarve konkreetne;tekitama olukord;maks ajutine;võimalus vähendama;ütlema täna;seitsmeteistkümnes aprill
lärm haigem;liituma somaalia;juuli kehtima;julgestama piirkond;radikaalne tegu;mainima sotsiaalminister;juhataja siiri;maine tõusma;miljon eesti
baaspension ühesuurune;toimuma muinsuskaitsekonverents;tõhusam vahend;väiksem saadikurühm;tugevus võimalus;hinnakiri muutmine;eelarve vaatama;eelarve 19;671 töökoht
rahvusvaheline võitlus;rääkima keha;võitma nädal;eesti väärtpaber;tase viimane;tunduma otsus;kroon otsus;haigla põhja-eesti;töötu 671
täna sammas;juht inimene;ütlema mart;sammas kasulikum;eelarve muudatus;sammas pensionimaks;avaldus seadma;ministeerium hinnang;jaanuar inimene
tänavu radikaalne;haapsalu festival;euroopa mõjukam;kuus protsent;homme neli;rahandusministeerium asekantsler;eelarve peamine;kuuetunnine seitsmetunnine;rahastamine täna
kaitseministeerium venemaavägi;eentalu käima;uus sõna;tegelikult andma;eeldus loomulikult;saadikurühm küllalt;võib-olla sotsiaalministeerium;anestesioloog kuuetunnine;hariduspoliitika ütlema
abipaket foorum;kontohaldur võtma;lahendus tunduma;läbiv reedee;muudatus haigla;lubama maksma;leppima sotsiaalminister;pealkiri regilaul;baden-württembergi liidumaa
poliitiline korrektsus;esitama vastav;võimalus ettevõtlus;paigutama ilmselt;pension elama;tahtma arutama;kahtlustama probleem;90 riik;soovima isemaks
üksus suurenemine;draama võti;euroopa eelarve;ütlema eurotsoon;mõistlik arv;rääkima haigekassa;avaldus esitama;eesti suurim;21 sajand
uudistetoimetus kokkuvõte;tegelema piirkond;haigla jõudma;vahend tunduma;inimene ministeerium;haigekassa rahastamine;tahkurannas esitama;rääkima festival;žanr tegelikult
nato sõjaväeppus;aasta indrek;tunduma võib-olla;tunnistama eesti;ilm sadama;sotsiaalminister haigekassa;osakond juhataja;avama täna;moodustama 8
sõjaline õppus;ametnik teade;tegevus võimalik;edenema läänemeri;tulu reaalselt;ministeerium hinnang;korrektsus tegelema;kuu uudistetoimetus;prognoos soovima
filmikoguja tian;haigekassa nõukogu;ostmine haigla;viimane nädal;muutma tava;nõukogu kogunema;nägema eelarve;võtma kindlasti;eesti usaldusväärsus
kaubalaev rootsi;meede euroopa;loomine sõna;säilima andmebaas;vahistama isik;tulenev muudatus;tegemine rahandusministeerium;hino rääkima;sõna gruusia
ülikool kliinikum;programm elluviimiskulu;võim asi;kaheksatunnine ööpäev;nähtav tegu;eelarve peamine;eelarve konkreetne;kell kuu;eesti venemaa
kool õpilane;loomine sõna;sõna looma;rahandusministeerium asekantsler;maks uus;liit esitlema;kaitseminister andma;europarlament valimisprogramm;muudatus kajastuma
mõjuma film;nii-öelda traditsiooniline;sõna toimuma;rahvapartei fraktsioon;kokkulepe eelarve;rahandusministeerium võib-olla;korraldus valmistama;inimene neli;sõna ohtlik
põhja-eesti regionaalhaigla;rõõm suurem;vähendama suurendama;puudutama turg;arv liituja;november ministeerium;haigla planeeritud;raha võtma;võrumaa ida-virumaa
kaasaegne tänapäevane;aasta originaal;suur probleem;kuulma päevakada;võimalus vähendama;raames korraldama;haigla liit;haigla väike;europarlament valimisprogramm
sotsiaalne töökoht;vahend rida;internet euroopa;vaimustama regilaud;valima suutma;maks tegemine;ministeerium kindlustuspoliitika;soome rääkima;majandustõus vajalik
festival hõff;sotsiaalkriitiline koolinoor;meri nädal;kasulikum kõrgemapalgaline;nägema võimalus;mõistlik arv;uudistetoimetus kokkuvõte;haigla liit;töötaja kasulik
haapsalus täna;kool lasteaed;planeerima haige;lärm haigem;kaalne aspekt;pension elama;küsimus juuli;riik lubama;usa filmitööstus
eesti väärtpaber;põhja-eesti regionaalhaigla;täna euroopa;jaapani ristleja;jaotuma haigla;võtma avaldus;lahendus kontohaldur;sündmus regilaul;tähendama oluline
filmitööstus surve;inimene ministeerium;jalg tõusma;sotsiaalministeerium haigla;asi tegelema;rikastama murelik;valitsus eile;täna linastuv;oktoober 30
ravimine haigla;usupropagandafilm muinsuskaitsekuu;kuues homme;erakond eurosaadik;kahtlus isiklikult;jaotuma haigla;lähemalt valitsus;haapsalus täna;juus õpetaja
vanasti lihtsalt;ohtlik kahjustama;nägema võimalus;liitunu asekantsler;nimetama ennetav;osakond juhataja;suurettevõtja kohus;algama täna;90 riik
õudus fantaasiafilm;lärm haigem;tõhus hariduspoliitika;nähtav tegu;üleminek vajalik;täna arutama;hinnang maksma;sotsiaalministeerium tahtma;riik ameerika
mõte vägivald;suurendamine andma;valimisloosung õige;õudus fantaasiafilm;usa laev;maksma väljakutse;kaheksas mai;jõudma hanno;liit juht
sammas baaspension;seadus täitmine;regulatsioon euroopa;sammas keskmine;muutmine otsus;huvi liituja;haigla laiali;laiem rääkima;teatama gruusia
filmimaailm esilinastus;vähendama palgakomponent;otsus raske;gruusia kaitseministeerium;meeldima tahtma;kelam võtma;ostmine haigla;haigla planeeritud;inimene neli
internetipank täitsa;euroopa valitsemiskulutus;soome rääkima;väärtpaber keskregister;arutama probleem;liitunu est;arst liit;tegelikult uuesti;meede gruusia
enamus ida-tallinn;leidma valgus;põllumajandus mart;eurosaadik missioon;esinema tunduma;vähendama suurendama;oktoober 30;algus teatama;19 sajand
kõrgpunkt ütlema;kindlasti tõsine;sõna vahendama;mõjukam saadikurühm;kriteerium täitmine;valima hendrik;väiksem haigla;leppima sotsiaalminister;25 protsent
meris nägema;traditsiooniline võti;jõudma haigla;sõiduk hävitama;valgus haigla;aeg erakond;riik lubama;otsus kaheksas;avatud eesti
kohtualus kaasautoriõigus;valimine nimekiri;rahandusministeerium võib-olla;tekkima eesti;uus aasta;vaja haigla;võtma avaldus;tööpäev kaheksatunnine;sammas nii-öelda
säilima andmebaas;võimalus tegelema;suurus ulatuma;liit europarlament;isiklikult tunduma;lahendus tunduma;raviteenus hinnakiri;kõrgpunkt ütlema;raske aeg
töötu tase;võtma uus;valima film;usaldusväärsem paigutama;andmebaas teenus;leppima tööleping;planeerima haige;nädal jutt;kannatanud gruusia
euroopa valitsemiskulutus;rahandusministeerium jõudma;tähendama oluline;18 muusikakollektiiv;selgelt muudatus;summa küsimus;arutama probleem;haigla jätma;9 protsent
festival kõrgpunkt;sten saluveer;soe homme;käima neli;oskama fakt;võimalus tegelema;sotsiaalministeerium tahtma;täna arutama;kaks eesti
euroopa mõjukam;rääkima rahandusministeerium;valmistama luurelennuk;tegutsev piraat;muudatus küsimus;ravijuht ostmine;valima hendrik;leevendamine uus;keskenduma skandinaavia
aasjalik kontekst;vanastigi pillisaade;lennuk koguma;tegu motiveeritus;ütlema võim;haigla planeeritud;vähendama palgakomponent;usupropagandafilm muinsuskaitsekuu;eentalu-le õige
kesto haapsall;jaapani kaubalaev;kasvatama majandustõus;õudusfilm jaapani;tegevus võimalik;haapsalu valima;suuni haigekassa;viimane nädal;gruusia algav
lapspornotootja võrgustik;koguma teave;asi säästma;suurem tööpuudus;tegelema usa;soovija neljandik;otsus kaheksas;töötu 671;eesti kriis
indrek kiisler;rahvapartei fraktsioon;hariduspoliitika ütlema;tegelema piirkond;asi erinev;erakond lähtuma;keskregister täna;otsus rahandusministeerium;europarlament kuulumine
lääneliitlane abhaasia;teave rahandusministeerium;kuulmine ;regilaul sotsiaalkriitiline;toimuv nato;ilmuma eelarve;valimisprogramm uus;kaua eesti;üksinda eesti
palgakomponent seadus;summa programm;suutma ühinema;19 sajand;kontosüsteem informatsioon;ostmine haigla;tegemine lükkama;heakorrastustalg kontsert;18 mai
radioloogia anestesioloogia;info teadma;oluline samm;jätkama välisuudis;vaatama sellerikaat;rahandusministeerium jõudma;pressiesindaja sõna;rahastamine täna;uus sõna
korjandus sõitma;abipaket foorum;euroopa tase;žanrifilm tegija;vaatama suurem;muudatus vaja;avaldus soovima;kraad haigekassa;lõuna osseetia
tänane sündmus;maks ajutine;majandus rääkima;haigla jõudma;viis uus;otsus tegemine;välisministeerium pressiesindaja;esimees pevkur;13 puhangut
publica liit;protsent tööjõud;eelarve planeerima;lääs kultuur;haigla arst;toimuv nato;möödunud nädal;arvama kaua;usaldusväärsus suurendamine
radioloog anestesioloog;mai jõudma;nädal nädal;lähemalt valitsus;avatud eesti;probleem vääriline;ravijuht ostmine;ravimine haigla;riik huvi
sellerikaat lõpp;hinnakiri haigla;euro eesti;kuuetunnine seitsmetunnine;link säilima;maksma inimene;riigipea sõna;seitsmetunnine tööpäev;valima valima
haridus teadus;palgakomponent suurendama;jutustama mõõde;omama filmimaailm;informatsioon tekkima;tõepoolest maksma;poliitiline korrektsus;jätkama 25;puha eesti
valimisloosung õige;kogumik usupropagandafilm;rääkima haigekassa;sotsiaalkriitiline kenk;otsus muutma;tund maksma;erikava astuma;kroon otsus;jutustama mõõde
väärtus poliitiline;ajutine peatamine;õhtu kell;ühistranspordiettevõte leidma;isamaa res;rahul arupidamine;vastav avaldus;jätkama maks;arvuti 43000
hiina meris;tallinn abipaket;raske aeg;kinnisidee inimkeha;stabiilne keskkond;nägema eelarve;ületund maksma;aeg võtma;kokkuvõte reede
võimalus ettevõtlus;eemaldama kenk;õnnestuma päästma;lääne-tallinn keskhaigla;ajutine peatamine;ministeerium kindlustuspoliitika;regionaalhaigla tartu;vaatama suurem;2012 aasta
jalg tõusma;juuni 100;turg avamine;veiko tali;kahtlustama probleem;mai jõudma;auhind kolga;haigem inimene;pensionisambas 2010
võitlus jõulisem;stabiilne keskkond;ööpäev haigekassa;mai heakorrastustalg;otse esitama;inimene otsustama;ametnik teade;võtma erakond;esimene september
valimisprogramm põhimõte;andma võimalus;mõte sammas;samamoodi kuus;eigei ann;uskuma kokkulepe;probleem vääriline;neli kolm;festival filmiajalugu
anestesioloogia operatsioon;raviteenus hinnakiri;majanduspoliitika tõhus;liituja teadlik;vähendamine tekitama;hinne ületund;eelarve 19;miljon eesti;eesti suurim
väikerahvas õilis;parlament valimine;keskenduma valimisprogramm;briti lavastaja;ütlema sammas;andma patsient;rahandusministeerium prognoos;kinni usa;keskenduma täna
asi vanasti;äsjakuuldud ansambel;laulmine arvama;sõitma vene-gruusia;muudatus vaja;lõpp dekaat;huvitama avaldus;kaitseminister andma;liitunu est
seadus täitmine;maksuamet tekkima;huvitav kuulama;tohutu kinnisidee;innovatsioon valimisloosung;tallinn abilinnapea;publica liit;pevkur ütlema;mitteteise esimene
vastane võitlus;rahandusministeerium asekantsler;18 mai;jõulisem langetama;erisus puudutama;hinnang maksma;töölepinguseadus muutma;programm riina;900 alustama
probleem tegelikult;tegu motiveeritus;lisa süsteem;euroopa tähendama;niil seisma;avaldus seadma;aasta indrek;riik raha;eesti riik
ameerika ühendriik;-st aasta;oluline rõhutama;kaks protsendiline;originaal muretsema;liigitama erikava;valima suutma;uus kuues;aitama neli
princhers kahju;õilis jääma;mall mälberg;vanasti lihtsalt;programm väli;aru valima;maksma soovija;november ministeerium;muudatus vaja
euroopa eelarve;muudatus haigla;vihm puhuma;tänapäevane panema;sadama vähene;vastama pagaps;mai jõudma;inimene riik;58661 töötu
motiveeritus kujutatav;haapsalu õudus;valimine programm;liit kaheksas;isik võrdlus;esitama vastav;maksuamet tekkima;671 töökoht;piraat suunatud
hino rääkima;täna õudus;protsent kuus;ingrid rüütel;koondatud inimene;raha lisa;avaldus pank;suuni haigekassa;vesi kinni
arendustegevus põllumajandus;rääkima haigekassa;haigla probleem;eesti laulma;probleem lahendus;andma ülevaade;haigla väike;täna failivahetussait;huvitav kuulama
nägema võimalus;perspektiiv riik;ütlema võim;vähene lumi;inimene tundmus;sammas pension;nõukogu kogunema;oktoober 30;seisma ehtne
asi regilaul;taol ütlema;andma võimalus;kõrgemapalgaline esimene;summa suurusjärk;paremik kuuluv;arupidamine aeg;kelam võtma;selge riik
inimkeha asi;eelarve vaatama;nõukogu kogunema;säästma vanadus;regilaud uus;liituja teadlik;tamme eestvedamine;nägema eelarve;looma pealinn
selgelt muudatus;jõulisem langetama;arutama probleem;eesti suurim;liit esitlema;mai heakorrastustalg;tööleping muudatus;kriis riigipea;euroopa parlament
merevägi manööver;osapool rääkima;euro üleminek;vähem taol;esimene eeldus;kokkuvõte reede;aeg erakond;hetk võtma;eelarve vaatama
jätkama sammas;taastama suhe;ohtlik kahjustama;julgeolekupoliitika suutma;sisu foto;vähendama palgakomponent;tund maksma;kuues tänane;suurusjärk 50
sotsiaalkriitiline koolinoor;päevakada järjekorranumber;mart laar;meister luts;koguma teave;tööleping muudatus;haapsalu valima;keskenduma valimisprogramm;huvitama nähtav
teadus arendustegevus;töö riik;tunduma otsus;vaja hääleseade;skandinaavia uus;leppima raha;õigus ajutiselt;regilaul uus;nii-öelda vara
lükkama raviteenus;kõrgpunkt ütlema;kasutama meetod;režissöör ess;eelarve vaatama;kahtlustama probleem;kiidetud eelnõu;kuues esitatud;colombia princhers
lähemalt haapsalu;vaja hääleseade;leidma töö;lükkama raviteenus;ületund maksma;ajutiselt mitteteise;haigla leppima;mälberg kuulmine;inimene 90
žanrifilm tegija;otse maksuamet;arvama huvitav;haigla leppima;suutma ajama;aasta valmima;inimene otsustama;regilaud uus;hiina meris
tööpuudus leevendamine;säilima andmebaas;kaheksatunnine ööpäev;lavastaja simon;nii-öelda vara;lääne-tallinn keskhaigla;valima valima;tali ütlema;edukas eesti
vaja hääleseade;euroopa riik;ütlema eurotsoon;euroopa eelarve;haigem inimene;töölepinguseadus muutma;uus kuues;kuulama esinema;lutsija fultz
kolga koolilaps;vahend euroopa;kasulik jätkama;saatma piirkond;suurendamine andma;maksma soovija;maks uus;osapool rääkima;lumi vihm
film esilinastus;näitama haapsalus;ühinemine tähendama;paljastama lapspornotootja;soovima isemaks;moodustama valdav;2010 -st;uus töötu;liialt suur
päevakada järjekorranumber;kaalne aspekt;haigla leppima;kaitseminister andma;süsteem taastuma;pevkur nägema;suurendama ravijuht;lõpp avaldus;erikava astuma
kanada uus-meremaa;poolne kaks;valima valima;keskhaigla lääne-tallinn;sündmus regilaul;otsus kaheksas;ütlema mart;raames 9000;vastama pagaps
väärtpaber keskregister;euroopa tase;eelarve muudatus;keskregister avaldus;suund tegelema;haigla jätma;esitama vastav;rääkima keskenduma;aasta 1000
abhaasia lõuna-osseetia;tähendama edukas;õde leppima;poliitiline korrektsus;otsus tegemine;elluviimiskulu vaatama;ravimine haigla;aasta vang;vähene lumi
täna suurettevõtja;poliitiline korrektsus;ravimine haigla;osapool rääkima;vaja haigla;fond tänavune;jõudma kokkulepe;uus võimalus;osakond juhataja
täna tallinn;radioloogia anestesioloogia;anestesioloogia operatsioon;21 sajand;tali tunnistama;teenus vahetama;päevakada järjekorranumber;kuues regilaul;riina eentalu-le
põllumajandus mart;õige ühepoolne;surve saksa;täna euroopa;arvama vaja;pahameel mai;muinsuskaitsekuu raames;juuni 100;auhind tunnustama
zombie film;lasteaed koolinoor;väärtus poliitiline;kolga koolilaps;muudatus kajastuma;tunduma pensionisamma;võimalus tegelema;eesti fond;liige valima
ida-tallinn keskhaigla;regionaalhaigla tartu;rahandusministeerium prognoos;maksuamet tekkima;taastama suhe;riik huvitama;tulenev muudatus;paiee pilv;loomulikult vähem
võimalus europarlament;pevkur nägema;liikumine arvama;saun liigitama;teenus vahetama;jõudma haigla;tõstaja palgakomponent;töö täna;mõõde filmitegija
protsent tööjõud;viis uus;eurotsoon võimalikult;protsent kinni;paik omama;maks uus;esitama internetipank;puhuma loodetuul;2437 uus
tegu mõte;infokandja vahistama;homme neli;jõledam puuduma;lavastaja ide;seadus muutma;võtma kahtlus;otsus raske;haridus teadus
euroopa rahvapartei;raha võtma;liit tugevus;tunduma vanaaegne;regilaul uus;üleminek vajalik;kokkulepe leidma;täna suurettevõtja;vanaaegne värk
maailm filmiajalugu;peamine raha;kuus tund;koolinoor eesti;uskuma kokkulepe;vähendamine tekitama;liide mõistlik;otse esitama;kaua eesti
res publica;haigekassa juhatus;kahtlustama probleem;dmitri medvedjev;peatamine tekitama;sissemakse pensionisambas;raske aeg;13 puhangut;silm eesti
rahandusministeerium jõudma;tähendama erinev;oluline meede;fakt rikastama;tulenev muudatus;suund tegelema;maks tegemine;suurendama ravijuht;asi lähemalt
võib-olla selge;laps koolinoor;tähendama edukas;ajutiselt mitteteise;kaitseminister andma;esitamine tähtaeg;üleminek vajalik;tänavu radikaalne;kaheprotsendiline sissemakse
euroopa euroopa;eelarve konkreetne;süda muretsema;ristleja julgestama;ilmuma eelarve;suutma vähem;arutama raviteenus;registreerima 2437;viis uus
lärm loomulikult;viimane nädal;lükkama kaheksas;põhja-eesti regionaalhaigla;eemaldama kenk;kindlustuspoliitika osakond;täitmine vähendama;taol ütlema;koolinoor eesti
toimuma põhja-kaukaasia;maine tõusma;nädal register;täna suurettevõtja;vaatama teatud;leevendamine uus;muudatus kajastuma;kesto haapsall;korraldama 18
teatud aasjalik;elluviimiskulu vaatama;tulevane aasta;euroopa valitsemiskulutus;vähendama palgakomponent;tegemine rahandusministeerium;keskregister avaldus;maksma inimene;lubama maksma
manööver meri;europarlament valimisprogramm;murelik tunduma;kiidetud eelnõu;liitunu est;palgakomponent seadus;tähtaeg esimene;100 esimene;draama võti
