EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots õde;ots õde;suur leivapäts;murelikult janu;uni tuba;martin pidu;samm martin;võtma leib;pidu vastama
raamat kõrvaline;leib hea;pidu vastama;helirežissöör andres;kutsuma parem;martin õueriie;tuba isa;imelik pidu;vastama martin
väike õel;jätkama isa;kodu martin;10 leib;magus imestama;isa uus;elu tuba;isa käru;täpselt soolane
martin rõõmus;leivapäts pann;nõus martin;isa jõudma;ostma toit;pidu imelik;tuba öösiti;selgitama soolaleib;üheksa ronima
vesi täis;isa vaja;martin lükkama;valmis ilus;autor ilmar;leib isa;ärkama väike;täis segama;maja ehitama
sool joogipool;võtma leib;samm martin;valmis mõtlema;homme hommik;onu peeter;öösiti ärkama;kujutama pidu;kutsuma ema
soolaleivapidu sõber;istuma laut;kujutama pidu;soolariiul soolariip;selgitama ema;maja lõpuks;tuba maja;pidu imelik;pannkook valmis
leivariiul jõudma;mõtlema martin;öösiti ärkama;kühveldama suu;ostma magus;külaline laskma;ema tuba;suu kaks;lõpuks valmis
elu tuba;ostma magus;kasvama maja;leivapoolik mehine;sööma kiitma;ärkama väike;õel uni;maja suurem;jõudma ema
leivapoolik mehine;suur leivapäts;isa jõudma;täis segama;segama kilo;pidu vastama;maja lõpuks;jätkama isa;pidu külaline
õde nutt;vaja ostma;imestama martin;vastama ema;kõrvaline isik;väike õel;maja valmis;näitama isa;kott 10
lükkama äge;õunakoogipidu pähklišolaadipideo;korraldama uus;leivariiul jõudma;ots õde;ema külaline;martin sabassibama;põhi natuke;pidu ütlema
tiina vilu;ilmar tomusk;tuba öösiti;imestama martin;korraldama uus;martin esimene;terve magama;isa jätkama;külaline sööma
istuma laut;lõpuks lakkuma;isa suur;pähklišolaadipideo raamat;laud paar;isa võtma;köök isa;pere uus;korraldama külaline
tükk leib;tomusk lugema;martin võtma;soolakott selg;võtma selgitama;pidu mõtlema;isa valmis;kodu martin;isa ema
sõber tuttav;leib ostma;isa valmis;kaks peotäis;suurem vana;lugema märt;isa suur;uus maja;peeter külaline
võtma näpuots;soolapakk hea;köök laskma;magusapidu selgitama;selg haarama;imelik pidu;maja valmimine;martin võtma;pidu rääkima
näpuots sool;vastama martin;valmimine pidu;martin võtma;pidu vastama;korraldama külaline;voodi jooksma;õel uni;maja valmimine
valmis mõtlema;raamine soolaleivapidu;valmis korraldama;rääkima vastama;peeter palitu;maja ots;leib isa;selgitama ema;sabassibama isa
martin köök;linn isa;otsustama martin;ema külaline;leib sammuma;uurima martin;magamistuba köök;isik autor;martin naerma
tuba isa;kaduma issi;valmis pere;leib ostma;parem suur;laduma isa;maja ehitama;maasikatord pidu;jook ema
mehine suutäis;käru 10;maja ots;laut katma;pood ots;pidu külaline;isa reede;istus ema;jõudma laduma
tavaline tuba;laut maitsev;jõudma ema;viga soolaleib;vaja ostma;voodi jooksma;valmis pere;pidu mõtlema;sõber tuttav
raamine soolaleivapidu;leib leib;vastama ema;jätkama isa;elu tuba;isa reede;isa uus;pidu külaline;isa martin
magus asi;külaline maasikatord;voodi jooksma;jooksma isa;uus maja;valmis pere;uus maja;valmis pere;tervelt 20
suutäis kühveldama;pähklišolaadipideo raamat;maailm parem;kiitma tädi;äge leivariiul;isa käru;panema isa;õde istus;kasvama maja
janu täna;magus ostma;aken punane;soolariip pood;õde nutt;andres ;kord elu;ots jõudma;jõudma võtma
öösiti ärkama;sool täpselt;martin õueriie;maitse suu;isa ema;kõrvaline isik;isa askeldama;soolariip pood;kolm näitama
põhi natuke;leivariiul jõudma;lõpuks valmis;suutäis kühveldama;aken punane;pidu ütlema;ronima voodi;parem soolaleib;väike õel
murdma tükk;ilus suur;martin pere;isa valmis;ilm hüüatama;tuba maja;isa käru;väike õde;lubama pannkook
linn isa;magama kell;vastama isa;ema süli;andres ;isa valmis;kostuma homme;köök isa;isa askeldama
kühveldama suu;maja valmimine;pere istuma;mõtlema martin;magusapidu selgitama;martin kirtsutama;isa jätkama;magusapidu selgitama;käru lubama
pidu martin;suu kaks;valmis mõtlema;pidu vastama;anne murelikult;ronima voodi;raamat kõrvaline;tuba kolm;valmis mõtlema
isa jõudma;katma talitama;esimene kord;kott 10;kiitma leib;külaline nõus;ütlema isa;otsustama martin;külaline laut
maja lõpuks;külaline laut;isa uus;leib viga;soe vesi;külaline sööma;jätkama isa;ema külaline;kord elu
maja suurem;maitsev kiitma;köök esik;ema laut;köök esik;maja valmis;pidu mõtlema;nõus martin;nina kirbe
ilus suur;riho hammustama;pidu rääkima;isik kirjutama;leib hea;martin naerma;isa jõudma;isa reede;kell üheksa
toit raamine;martin lippama;magus pidu;istus ema;kilo sool;tuba öösiti;isa võtma;esimene kord;soolapakk põhi
külaline kell;tükk leib;pannkook sööma;sool pudenema;suur aken;jätkama isa;täna soe;täis panema;isik kirjutama
isa jätkama;kirjutama ilmar;õhtu tore;lõpuks lakkuma;pidu ütlema;tiina vilu;õde nutt;lõpuks lakkuma;terve magama
ema tuba;ostma imestama;ema külaline;näpuots sool;kodu martin;ots õde;isa ema;jõudma ema;sööma magus
isa ema;õueriie selg;tavaline tuba;maja valmis;maailm parem;lubama martin;pidu põnevis;suur pidu;punane plekk-katus
õel uni;täis panema;suurem vana;öösiti ärkama;murelikult janu;isa jätkama;janu täna;linn isa;sool külaline
jätkama isa;valmis ilus;isa võtma;magamistuba köök;parem sõber;isa kaduma;ema laut;sammuma kodu;martin leidma
anne värskendav;maitsma sööma;tädi anne;isa askeldama;terve magama;jõudma ema;kujutama pidu;valmimine pidu;pidu põnevis
komm šokolaad;värskendav martin;hüüatama ema;pliit varsti;ütlema isa;sammuma kodu;sammuma kodu;ronima voodi;homme hommik
eesti komme;tore martin;lõpuks lakkuma;isik autor;kord elu;kujutama pidu;ots õde;laut väike;selg haarama
maja ots;hea jook;panema isa;täpselt isa;pudenema maailm;ema tuba;ema külaline;äge leivariiul;vastama ema
martin kirtsutama;sööma kõht;tuba maja;tuttav sööma;onu riho;külaline kell;õhtu tore;pius soolaleib;täis segama
pood ütlema;täpselt soolane;martin aru;reede õhtu;pann laud;isa suur;reede õhtu;soolapakk põhi;isa vaja
laud rida;õhtu tore;suur kasvama;laut maitsev;keel laud;pidu põnevis;põnevis terve;kodu jõudma;sool täpselt
tuba maja;kutsuma parem;suur soolakott;süli pannkook;magus ostma;vastama isa;homme korraldama;kord elu;leib raha
suhkrusaiapidu parem;valmimine pidu;martin kirtsutama;isa magusapidu;isa reede;isa ema;isa kaduma;kolm magamistuba;suu kaks
suurem vana;külaline nõus;kolm magamistuba;vastama isa;isa vaja;ema lippama;rõõmus kujutama;täpselt soolane;lubama martin
parem soolaleib;10 kilo;lippama köök;pere istuma;suu kaks;pidu rääkima;ema süli;paar soolapakk;pidu mõtlema
mõtlema martin;komme uus;pannkook valmis;hea maitsma;šokolaad homme;ütlema isa;murelikult janu;pood ütlema;paar soolapakk
ema laut;peeter külaline;martin naerma;20 päts;sool leib;kaks peotäis;sool seadma;pannkook sööma;talitama suur
pidu eesti;väike õde;pidu kutsuma;maitsma sööma;ots jõudma;näitama isa;õde istus;pidu kutsuma;parem suur
sool täpselt;kott 10;maasikatord pidu;tädi anne;magama kell;raamat kõrvaline;poiss magus;martin rõõmus;pidu kutsuma
soolariip pood;hea sool;parem sõber;suhkrusaiapidu parem;kostuma homme;suu onu;näitama isa;leivariiul jõudma;rõõmus kujutama
hommik pood;magamistuba köök;värskendav martin;kiitma leib;pood jätkama;öösiti ärkama;linn isa;martin suur;näitama isa
10 leib;õde istus;homme korraldama;pius režissöör;imelik pidu;uni tuba;tuba kolm;kaks peotäis;puistama keel
pood jätkama;külaline laskma;tuttav martin;õueriie selg;ostma imestama;martin köök;valmis mõtlema;elu tuba;vana kaks
lõpuks lakkuma;terve magama;isa jätkama;tervelt 20;isa askeldama;võtma näpuots;ema lippama;komme uus;murdma tükk
ilmar tomusk;pann laud;isik kirjutama;kirjutama ilmar;selg laud;magamistuba köök;kasvama maja;asetama soolapakk;martin kirtsutama
martin lükkama;üheksa ronima;ärkama väike;käru tervelt;rõõmus kujutama;märt pius;maja suurem;väike õel;põhi natuke
soolane sool;10 leib;jooksma isa;leib sammuma;hea maitsma;martin suur;vastama isa;joogipool leiduma;nõus martin
punane plekk-katus;pannkook sööma;ronima voodi;autor ilmar;poiss magus;elu tuba;lõpuks valmis;parem sõber;martin sabassibama
varsti pannkook;imestama ostma;isa martin;saun vannituba;rääkima vastama;võtma käru;hüüatama ema;suur leivapäts;helirežissöör andres
maailm parem;vana kaks;kõrvaline isik;sööma kõht;leib ostma;ema lubama;isa vaja;selg pood;tuba isa
kujutama pidu;anne värskendav;pidu eesti;plekk-katus täpselt;täis panema;köök isa;väike õde;kasvama maja;maitsma sööma
ronima voodi;tervelt 20;külaline sööma;ütlema isa;tore martin;pidu kutsuma;pidu külaline;pidu vastama;suur aken
sammuma kodu;kolm näitama;ilus suur;soolaleivapidu sõber;anne värskendav;issi uurima;isa magusapidu;otsima soolariiul;ilus suur
istus ema;tuttav martin;istus ema;peeter külaline;võtma leib;valmimine pidu;istus ema;sool lõpuks;valmimine pidu
ostma toit;jõudma panema;pidu ütlema;voodi jooksma;valmis ilus;rääkima vastama;pidu imelik;plekk-katus täpselt;soolane murdma
täna soe;toit raamine;pood jätkama;magama kell;ema vabandavalt;laud rida;äge leivariiul;üheksa ronima;pidu kiitma
isa võtma;eesti komme;pidu külaline;otsustama martin;imestama ostma;kasvama maja;peotäis sool;sool külaline;ronima voodi
peeter palitu;joogipool leiduma;hommik pood;martin kodu;selg pood;vana kaks;leib sammuma;magus pidu;samm martin
leivapäts pann;õde nutt;homme hommik;martin lükkama;panema isa;ema süli;pidu rääkima;unustama jook;kostuma homme
hüüatama ema;kaks tavaline;vesi täis;režissöör tiina;päts leib;isa vaja;onu peeter;sool täpselt;maasikatord pidu
ots jõudma;hammustama leivapoolik;maitsma sööma;leib isa;puistama keel;käru lubama;laduma isa;ilmar tomusk;keel laud
isa magusapidu;leivapoolik mehine;parem suur;kolm magamistuba;leib leib;anne murelikult;palitu selg;õde nutt;imelik pidu
köök isa;elu tuba;rääkima vastama;jook kiitma;suutäis kühveldama;palitu selg;ema lubama;ärkama väike;natuke sool
pidu mõtlema;põnevis terve;ütlema isa;pidu rääkima;kolm näitama;leib sammuma;täpselt isa;hea võtma;ots jõudma
tuttav sööma;soolariip pood;pudenema maailm;suur kasvama;ilmar tomusk;esik saun;kaduma issi;hüüatama ema;leib isa
kõht täis;sool puistama;leivapäts pann;tavaline tuba;sool hea;laskma leib;jõudma ema;värskendav martin;rääkima vastama
laskma morsikann;mehine suutäis;pidu kiitma;imelik pidu;sööma magus;õueriie selg;pidu vastama;leivapäts pann;isa kaduma
isa käru;sool pudenema;ehitama otsustama;küsima tädi;ilus suur;sool külaline;jook ema;suur soolakott;suur kasvama
viga soolaleib;onu riho;seadma samm;peotäis sool;leidma suhkrusaiapidu;laut väike;lükkama äge;jook kiitma;leib viga
äge leivariiul;kühveldama suu;tuba kolm;uurima martin;imestama martin;janu täna;pidu ütlema;rõõmus kujutama;kook komm
natuke sool;kõht täis;ostma toit;andres ;haarama käsi;põnevis terve;pere uus;martin korraldama;nutt lihtsalt
tuba kolm;käsi kott;pidu põnevis;martin lippama;morsikann soe;uus maja;varsti pannkook;korraldama soolaleib;ots õde
pidu külaline;puistama keel;kutsuma ema;isa jätkama;tavaline tuba;täpselt isa;pidu kutsuma;parem suur;ema laut
kõrvaline isik;morsikann soe;täpselt isa;suur aken;jätkama otsima;lõpuks lakkuma;selgitama ema;külaline kell;komme uus
magama kell;saun vannituba;martin lippama;kell üheksa;ärkama väike;leib viga;kiitma onu;martin õueriie;õde nutt
ema vabandavalt;magusapidu selgitama;jõudma panema;korraldama soolaleib;toit raamine;suutäis kühveldama;tükk leib;külaline laut;otsustama martin
tuba öösiti;režissöör tiina;isa vaja;martin leidma;martin esimene;tuba kolm;naerma isa;tädi anne;suur leivapäts
keel soolane;aken punane;vannituba kutsuma;pudenema maailm;pidu imelik;jook kiitma;valmimine pidu;eesti komme;plekk-katus täpselt
pannkook martin;askeldama pliit;isa askeldama;pidu imelik;soolakott selg;võtma selgitama;imelik pidu;sool seadma;isa valmis
kaks peotäis;soolaleib pidu;soe vesi;kujutama pidu;magus asi;valmis mõtlema;pannkook valmis;martin kodu;magus pidu
kiitma leib;sool seadma;täis panema;köök vastama;võtma käru;naerma isa;valmis ilus;soolakott selg;tore martin
suur soolakott;õel uni;isik autor;lõpuks valmis;homme korraldama;jõudma võtma;leib viga;vastama isa;tuba maja
homme hommik;pidu kiitma;jätkama isa;lihtsalt kostuma;sool täpselt;köök vastama;tädi anne;hea jook;vilu helirežissöör
martin pere;sool maitse;täna soe;maja suurem;isa martin;pidu kiitma;seadma samm;anne murelikult;vannituba kutsuma
pann laud;maasikatord pidu;selgitama ema;isa käru;õhtu tore;kell kolm;vastama ema;hommik pood;kaks tavaline
valmimine pidu;magus pidu;tore martin;elu tuba;jõudma panema;värskendav martin;väike õel;soolapakk hea;laut väike
hammustama leivapoolik;imelik pidu;täis segama;soolaleib pidu;punane plekk-katus;külaline maasikatord;nutt lihtsalt;ilus suur;isa magusapidu
martin kodu;onu peeter;hea jook;sööma kiitma;sõber tuttav;kodu jõudma;anne murelikult;maja ehitama;õhtu tore
morsikann soe;martin sabassibama;näitama isa;istuma laut;samm martin;joogipool leiduma;peeter palitu;vana kaks;sool puistama
terve magama;lubama pannkook;jätkama otsima;šokolaad homme;leiduma küsima;õhtu tore;kutsuma ema;tuba öösiti;martin pere
jõudma ema;maja valmis;komme uus;nina kirbe;katma talitama;seadma samm;isik autor;pidu õunakoogipidu;ostma küsima
sool lõpuks;martin naerma;elu tuba;lakkuma keel;mehine suutäis;talitama suur;aru magus;viga soolaleib;laduma isa
lakkuma keel;kirtsutama nina;terve magama;köök laskma;ostma küsima;kutsuma ema;köök vastama;hammustama leivapoolik;isa reede
selg pood;pidu eesti;pidu õunakoogipidu;isa uus;ema süli;hüüatama ema;isik kirjutama;suhkrusaiapidu parem;hüüatama ema
ema süli;pidu õunakoogipidu;pood ütlema;ilm hüüatama;maitsev kiitma;soolaleib pidu;põhi natuke;pudenema maailm;kirtsutama nina
pannkook sööma;unustama jook;toit raamine;soe vesi;lükkama äge;vastama ema;lõpuks lakkuma;võtma käru;segama kilo
imelik pidu;ilm hüüatama;soe ilm;pidu ütlema;hea sool;rõõmus kujutama;leivariiul jõudma;külaline laskma;leib sammuma
martin pidu;käru lubama;jõudma laduma;martin sabassibama;voodi jooksma;istuma laut;suur leivapäts;jõudma võtma;kõht täis
täis panema;parem soolaleib;punane plekk-katus;terve magama;martin kodu;onu riho;pliit varsti;pood ots;panema isa
otsima soolariiul;sabassibama isa;leib ostma;sool külaline;soolariip pood;kaks tavaline;murdma tükk;külaline maasikatord;isa käru
kodu jõudma;soe ilm;ema süli;sammuma kodu;sool puistama;jook ema;kell üheksa;natuke sool;külaline nõus
martin suur;uni tuba;murdma tükk;sööma magus;palitu selg;täis segama;lubama pannkook;külaline sööma;kujutama pidu
pood ots;maitse suu;rida asetama;vastama martin;väike õde;linn isa;küsima tädi;võtma selgitama;anne murelikult
näitama isa;uurima martin;soolaleivapidu sõber;janu täna;jook kiitma;hea võtma;leib leib;sool joogipool;linn isa
suur leivapäts;nõus martin;isa kaduma;korraldama külaline;laud rida;maja suurem;võtma leib;ema vabandavalt;ema lippama
šokolaad homme;maja ots;varsti pannkook;martin rõõmus;tort kook;valmis ilus;suur pidu;soolane sool;põnevis terve
pidu ütlema;valmis mõtlema;korraldama külaline;peeter palitu;ema laut;kolm magamistuba;magus pidu;soolane murdma;täpselt isa
uus maja;peotäis sool;lubama martin;sööma sool;reede õhtu;kutsuma parem;kiitma leib;tuttav martin;magus asi
käsi kott;haarama käsi;talitama suur;punane plekk-katus;leib raha;kostuma homme;laskma leib;päts leib;rida asetama
võtma selgitama;varsti pannkook;tükk leib;laskma leib;tuttav sööma;jõudma panema;kolm magamistuba;pidu kiitma;tuba öösiti
võtma leib;tuba öösiti;reede õhtu;jook ema;pidu kiitma;võtma leib;jõudma panema;peotäis sool;sööma sool
suur aken;väike õel;ots jõudma;võtma käru;kaks peotäis;kühveldama suu;lugema märt;ots õde;küsima poiss
kaduma issi;selgitama soolaleib;pann laud;pidu kutsuma;isik kirjutama;homme korraldama;jook kiitma;tomusk lugema;näpuots sool
issi uurima;soolakott selg;päts leib;martin korraldama;laut väike;laud paar;magus imestama;leib sammuma;uurima martin
jõudma võtma;soolane sool;sõber tuttav;maasikatord pidu;sool seadma;puistama keel;külaline laskma;režissöör tiina;maja ots
maasikatord pidu;suur soolakott;ema lubama;pidu kiitma;talitama suur;maja valmimine;lihtsalt kostuma;laud paar;õueriie selg
võtma käru;süli pannkook;kott 10;lippama köök;täis segama;peeter palitu;tavaline tuba;martin kirtsutama;soolane sool
20 päts;pidu imelik;soolaleib pidu;kõrvaline isik;selgitama soolaleib;komme uus;komme uus;võtma näpuots;köök isa
soolaleib pidu;külaline sööma;leib sammuma;kostuma homme;märt pius;magus pidu;homme hommik;maja valmimine;martin aru
sool maitse;tort kook;jook ema;parem suur;tuttav martin;leivapoolik mehine;ema vabandavalt;jõudma panema;jook kiitma
täis segama;anne murelikult;unustama jook;pood jätkama;pidu eesti;köök laskma;valmis korraldama;jooksma isa;janu täna
paar soolapakk;leiduma küsima;väike õde;unustama jook;leib isa;suur pidu;katma talitama;20 päts;pannkook sööma
kook komm;samm martin;martin sabassibama;rida asetama;pidu mõtlema;väike õde;külaline kell;sööma kiitma;magus ostma
korraldama soolaleib;makstud linn;õde nutt;kaduma issi;hea jook;maasikatord pidu;pidu kiitma;leidma suhkrusaiapidu;sool lõpuks
jook ema;pudenema maailm;leivariiul jõudma;imestama ostma;magus pidu;maja ehitama;leib hea;murelikult janu;köök vastama
murelikult janu;laskma morsikann;laut väike;jõudma laduma;tädi anne;sööma kiitma;kiitma tädi;mehine suutäis;magusapidu selgitama
leidma suhkrusaiapidu;pannkook valmis;sool lõpuks;hea võtma;kolm magamistuba;isik kirjutama;magus asi;isa askeldama;poiss magus
laud sool;rõõmus kujutama;vaja ostma;suur soolakott;hammustama leivapoolik;reede õhtu;peeter külaline;punane plekk-katus;laskma morsikann
soolapakk hea;küsima tädi;plekk-katus täpselt;kirtsutama nina;laud sool;martin sabassibama;päts leib;kaks tavaline;vaja ostma
soolakott selg;tiina vilu;kaks tavaline;isa vaja;sool maitse;valmis korraldama;sööma kiitma;jõudma laduma;pood ots
süli pannkook;pidu vastama;ema vabandavalt;pidu mõtlema;tiina vilu;selgitama ema;ots jõudma;maailm parem;sammuma kodu
hea võtma;peeter palitu;paar soolapakk;pannkook sööma;valmimine pidu;jõudma laduma;lippama köök;puistama keel;varsti pannkook
sool külaline;isik autor;jõudma võtma;käru 10;jõudma ema;magama kell;tiina vilu;selg haarama;katma talitama
tomusk lugema;murelikult janu;suu kaks;hüüatama ema;näitama isa;kiitma leib;jooksma isa;kutsuma ema;tuttav sööma
sööma magus;selg laud;leidma suhkrusaiapidu;martin köök;lugema märt;põhi natuke;selg laud;küsima tädi;toit raamine
maitsma sööma;martin aru;kaks peotäis;suurem vana;hüüatama ema;päts leib;laut väike;ostma küsima;asi tort
rõõmus kujutama;soe vesi;saun vannituba;leiduma küsima;hea võtma;leivariiul jõudma;sool külaline;nutt lihtsalt;andres 
joogipool leiduma;otsima soolariiul;raha makstud;isa suur;kott 10;lõpuks valmis;hea võtma;kolm näitama;kirjutama ilmar
aru magus;ema lippama;kook komm;põnevis terve;täna soe;leiduma küsima;ostma magus;keel soolane;tiina vilu
sool puistama;vannituba kutsuma;maitse suu;käsi kott;tuba kolm;helirežissöör andres;kell kolm;leiduma küsima;küsima tädi
kirtsutama nina;isa magusapidu;kühveldama suu;pidu põnevis;uurima martin;asi tort;esik saun;vastama martin;kaduma issi
leib viga;jook kiitma;õde istus;õhtu tore;laskma morsikann;pannkook martin;kaks peotäis;käru 10;martin esimene
sool pudenema;öösiti ärkama;kell üheksa;sool joogipool;suur pidu;tuttav sööma;vabandavalt unustama;isa ema;ostma magus
täpselt isa;murdma tükk;võtma selgitama;homme korraldama;askeldama pliit;tavaline tuba;käru lubama;tükk leib;hea jook
asetama soolapakk;tädi anne;asetama soolapakk;mehine suutäis;leib sool;sõber tuttav;rääkima vastama;tuttav sööma;võtma käru
selgitama soolaleib;näpuots sool;šokolaad homme;katma talitama;leib viga;nina kirbe;täis segama;lihtsalt kostuma;sööma kiitma
päts leib;20 päts;eesti komme;vabandavalt unustama;parem soolaleib;küsima tädi;suutäis kühveldama;kiitma leib;lõpuks lakkuma
anne murelikult;pere uus;poiss magus;vana kaks;isa käru;tükk leib;sool lõpuks;õueriie selg;askeldama pliit
peotäis sool;ema vabandavalt;autor ilmar;issi uurima;valmis mõtlema;mehine suutäis;ilus suur;leivapoolik mehine;martin lippama
täpselt soolane;ärkama väike;raamat kõrvaline;tiina vilu;valmis pere;kirjutama ilmar;leivapäts pann;rääkima vastama;selgitama soolaleib
