EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsialistlik võistlus;puhkepäev ületund;külg liigne;koostöö andma;võtma sotsialistlik;energia tootmine;ülemnõukogu minister;estonia grupp;demonster liikassila
monteerija kollektiiv;ehitus tähtaja;nõukogu ametiühing;liigne sõna;warnevaslandslav koot;saatma josé;saatus taizz;koostöö andma;põlevkivikaevandus sümboolne
projekt moskvasti;paremini täitma;tahe suur;suur kaasaegne;daal rahvus;minister nõukogu;daal rahvus;ennetäht ületama;roodam demonster
eestlane venelane;edukalt lõpetama;vastus nõukogu;ootus töötama;loos sadassaadaat;tahe aeglaselt;rahvus esindaja;plaan täitma;saatus taizz
tinstva lasva;triimiljonats resto;paremini täitma;usbeks daal;rodin pere;meeldiv tunne;täitma salde;pere kollektiivam;austama kollektiiv
kaevandus esimene;keemiatööstus energia;seltsimees andma;partei minister;suur kaasaegne;kohustuseaasta plaan;aeg jõud;üleliiduline komsomoli;salde tahe
kaevandus ehitus;töötama paremini;keskkomitee sotsialistlik;kommunistlik partei;otsjord triimiljonats;loos sadassaadaat;salde tahe;brigaad ootus;resto tõstma
ametiühing keskkomitee;aasta juubelimärk;jõud töötlus;number kuus;tinstva lasva;saatus taizz;aasta juubelimärk;moskvasti pervo;keskkomitee sotsialistlik
kaevandus ehitusvalitsus;auto põlevkivitootja;komsomoli keskkomitee;liit kommunistlik;esindaja töötama;ületama brigaad;monteerija kollektiiv;ametiühing keskkomitee;projekt moskvasti
liit kommunistlik;saatma josé;juubelimärk vastus;monteerija kollektiiv;jorduvatoopliv saade;nõukogu ametiühing;üleliiduline komsomoli;vastus nõukogu;moskvasti pervo
demonster liikassila;ehitusvalitsus number;ülemnõukogu minister;moskvasti pervo;suurim põlevkivikaevandus;vastus nõukogu;ületama brigaad;daal rahvus;kollektiiv sõprus
sõprus koostöö;eestlane venelane;tõstma warnevaslandslav;põlevkivi kaevandaja;ametiühing keskkomitee;nõukogu liit;külg külg;saatus taizz;kaasaegne kaevandus
ehitaja edukas;esimene järg;partei minister;tinstva lasva;tahe suur;ind roodam;külg liigne;kollektiiv sõprus;ehitaja monteerija
estonia grupp;liit ülemnõukogu;aschwein projekt;aeg jõud;juubelimärk vastus;andma võti;võib-olla väljenduma;seltsimees andma;külg liigne
demonstrei loends;kollektiiv nõukogu;võti auto;üleliiduline komsomoli;rudolf naas;resto tõstma;minister nõukogu;väljenduma paljurahvuseline;ukrainlane valgevenelane
keskkomitee austama;nõukogu liit;minister nõukogu;kaevandus ehitustähtaja;sotsialistlik kohustuseaasta;roodam demonster;roodam demonster;keskkomitee üleliiduline;energia tootmine
kollektiiv paljurahvuseline;aeglaselt hind;sotsialistlik kohustuseaasta;sõna põlevkivi;aserbaidžaanlane usbeks;aschwein projekt;võtma sotsialistlik;kollektiiv paljurahvuseline;andma tooraine
paremini täitma;naas rodin;rahvus esindaja;kaasaegne kaevandus;kollektiiv paljurahvuseline;sümboolne võti;koot ;sümboolne võti;hind andma
partei minister;ootus töötama;töötlus puhkepäev;paljurahvuseline kollektiiv;ehitustähtaja ehitaja;sadassaadaat aschwein;liit 50;truuskond rudolf;meeldiv tunne
tootmine ehitama;ind roodam;warnevaslandslav koot;pervo otsjord;keskkomitee austama;rudolf naas;triimiljonats resto;kommunistlik partei;liit kommunistlik
brigaad ootus;liit kommunistlik;sümboolne võti;tahe suur;projekt moskvasti;liigne sõna;sotsialistlik kohustuseaasta;keskkomitee nõukogu;andma suurim
instwabarty ind;kaasaegne kaevandus;hind andma;võib-olla väljenduma;plaan täitma;austama kollektiiv;warnevaslandslav koot;ületama brigaad;kollektiiv paljurahvuseline
kulutama energia;komsomoli keskkomitee;valgevenelane leedulane;töötaja tänulik;taizz loos;ametiühing keskkomitee;liit ülemnõukogu;kohustuseaasta plaan;truuskond rudolf
partei keskkomitee;josé demonstrei;leedulane lätlane;resto tõstma;auto põlevkivitootja;objekt redisa;objekt redisa;paljurahvuseline kollektiiv;tinstva lasva
säästma aeg;jõud töötlus;50 aasta;valgevenelane leedulane;kohustuseaasta plaan;aasta juubelimärk;väljenduma paljurahvuseline;võib-olla väljenduma;aasta juubelimärk
energia tahe;kollektiiv sõprus;andma võti;andma võti;lõpetama kaevandus;sõprus koostöö;austama kollektiiv;ülemnõukogu minister;loends jeroshima
koot ;objekt redisa;üleliiduline komsomoli;estonia grupp;jeroshima eesti;triimiljonats resto;otsjord triimiljonats;partei keskkomitee;kollektiivam vastne
jorduvatoopliv saade;tunne ehitaja;tahe aeglaselt;ületama brigaad;moskvasti pervo;sõna võib-olla;brigaad ootus;loos sadassaadaat;kuus kuues
kaevandaja lõpetama;salde tahe;ületund edukalt;paljurahvuseline töötama;resto tõstma;esimene järg;kohustuseaasta plaan;redisa jorduvatoopliv;eestlane venelane
obsestev instwabarty;kaevandus ehitus;aeglaselt hind;nõukogu liit;kaevandus ehitustähtaja;kollektiiv sõprus;pere kollektiivam;aserbaidžaanlane usbeks;kollektiiv võtma
loos sadassaadaat;saatus taizz;väljenduma paljurahvuseline;kollektiiv paljurahvuseline;paljurahvuseline töötama;sotsialistlik kohustuseaasta;liit kommunistlik;andma võti;objekt redisa
lõpetama kaevandus;instwabarty ind;puhkepäev ületund;lasva obsestev;vastus nõukogu;võtma sotsialistlik;50 aasta;sõprus koostöö;loos sadassaadaat
rahvus esindaja;kulutama energia;andma objekt;andma sõna;nõukogu liit;daal rahvus;partei keskkomitee;minister nõukogu;leedulane lätlane
ennetäht ületama;kohustuseaasta plaan;keskkomitee austama;lätlane aserbaidžaanlane;sõna põlevkivi;keskkomitee nõukogu;liigne sõna;nõukogu liit;triimiljonats resto
kallis seltsimees;ametiühing keskkomitee;kohustuseaasta plaan;energia tahe;tõstma warnevaslandslav;säästma aeg;aschwein projekt;grupp saatma;kuues kollektiiv
kollektiiv nõukogu;kuus kuues;liit 50;rudolf naas;tooraine keemiatööstus;üleliiduline komsomoli;lasva obsestev;vastne saatus;võtma sotsialistlik
salde tahe;nõukogu ametiühing;ametiühing keskkomitee;aschwein projekt;tähtaja töötaja;rahvus esindaja;kommunistlik partei;võti auto;paljurahvuseline kollektiiv
venelane ukrainlane;kaevandus esimene;koot ;ehitus andma;töötaja tänulik;keskkomitee austama;komsomoli keskkomitee;puhkepäev ületund;lätlane aserbaidžaanlane
energia tootmine;edukas lõpetama;lätlane aserbaidžaanlane;tootmine ehitama;tänulik nõukogu;pere kollektiivam;obsestev instwabarty;demonster liikassila;kohustuseaasta plaan
sõna võib-olla;plaan täitma;täitma salde;salde tahe;kaevandaja lõpetama;partei keskkomitee;kuues kollektiiv;liit 50;esimene järg
tahe suur;rudolf naas;kuus kuues;edukalt lõpetama;kaevandus ehitusvalitsus;truuskond rudolf;sotsialistlik võistlus;loends jeroshima;usbeks daal
ind roodam;austama kollektiiv;redisa jorduvatoopliv;taizz loos;keskkomitee üleliiduline;liikassila truuskond;puhkepäev ületund;andma tooraine;plaan täitma
edukas lõpetama;koot ;rodin pere;andma tooraine;keemiatööstus energia;50 aasta;ametiühing keskkomitee;säästma aeg;järg ehitus
saade estonia;ehitama kulutama;andma tooraine;keskkomitee sotsialistlik;minister nõukogu;andma tooraine;keskkomitee austama;külg liigne;suurim põlevkivikaevandus
töötlus puhkepäev;tähtaja töötaja;jorduvatoopliv saade;kollektiiv sõprus;kommunistlik partei;väljenduma paljurahvuseline;keskkomitee sotsialistlik;kollektiiv nõukogu;seltsimees andma
vastus nõukogu;võistlus kaevandus;resto tõstma;projekt moskvasti;komsomoli keskkomitee;liit 50;vastus nõukogu;külg külg;sotsialistlik võistlus
suur kaasaegne;külg liigne;keskkomitee üleliiduline;tähtaja töötaja;põlevkivitootja meeldiv;taizz loos;keskkomitee üleliiduline;nõukogu ametiühing;otsjord triimiljonats
liit 50;kaevandus ehitusvalitsus;eesti tinstva;venelane ukrainlane;töötama külg;komsomoli keskkomitee;aserbaidžaanlane usbeks;sõna võib-olla;vastne saatus
number kuus;täitma salde;saade estonia;ennetäht ületama;puhkepäev ületund;josé demonstrei;nõukogu liit;demonstrei loends;andma võti
andma tooraine;esindaja töötama;vastne saatus;josé demonstrei;liit 50;number kuus;grupp saatma;liigne sõna;redisa jorduvatoopliv
ehitusvalitsus number;tinstva lasva;ületama brigaad;ehitustähtaja ehitaja;liit ülemnõukogu;naas rodin;usbeks daal;hind andma;partei keskkomitee
sotsialistlik kohustuseaasta;kaevandaja lõpetama;moskvasti pervo;leedulane lätlane;ületama brigaad;koot ;nõukogu ametiühing;tahe aeglaselt;demonstrei loends
vastne saatus;moskvasti pervo;otsjord triimiljonats;sotsialistlik võistlus;partei keskkomitee;sotsialistlik võistlus;keskkomitee nõukogu;aeg jõud;instwabarty ind
50 aasta;vastne saatus;saatma josé;kuus kuues;võti põlevkivitootja;keskkomitee sotsialistlik;sõna võib-olla;koot ;lasva obsestev
liigne sõna;ületama brigaad;ennetäht ületama;ehitusvalitsus number;sümboolne võti;kuues kollektiiv;loends jeroshima;sadassaadaat aschwein;sadassaadaat aschwein
tooraine keemiatööstus;grupp saatma;jeroshima eesti;kulutama energia;jõud töötlus;rodin pere;eestlane venelane;liikassila truuskond;võib-olla väljenduma
koostöö andma;lõpetama kaevandus;sadassaadaat aschwein;tooraine keemiatööstus;põlevkivikaevandus sümboolne;brigaad ootus;pervo otsjord;otsjord triimiljonats;naas rodin
suurim põlevkivikaevandus;tahe suur;truuskond rudolf;andma objekt;põlevkivi kaevandaja;kollektiiv paljurahvuseline;kuus kuues;tooraine keemiatööstus;rodin pere
külg liigne;sotsialistlik võistlus;tinstva lasva;naas rodin;üleliiduline komsomoli;instwabarty ind;kollektiiv nõukogu;lasva obsestev;ületama brigaad
andma suurim;keskkomitee austama;daal rahvus;võti auto;saade estonia;paljurahvuseline kollektiiv;eesti tinstva;ind roodam;pervo otsjord
austama kollektiiv;usbeks daal;salde tahe;objekt redisa;estonia grupp;kuus kuues;lätlane aserbaidžaanlane;aeglaselt hind;rudolf naas
kuus kuues;brigaad ootus;liikassila truuskond;aasta juubelimärk;töötama eestlane;keskkomitee üleliiduline;saade estonia;energia tootmine;saatma josé
aeglaselt hind;säästma aeg;rudolf naas;ehitaja monteerija;loends jeroshima;liit kommunistlik;number kuus;keemiatööstus energia;josé demonstrei
objekt redisa;vastus nõukogu;usbeks daal;ukrainlane valgevenelane;eesti tinstva;hind andma;leedulane lätlane;naas rodin;monteerija kollektiiv
ukrainlane valgevenelane;võtma sotsialistlik;pervo otsjord;liit ülemnõukogu;lõpetama järg;loends jeroshima;tahe aeglaselt;taizz loos;liikassila truuskond
võib-olla väljenduma;rodin pere;ind roodam;võtma sotsialistlik;keskkomitee nõukogu;tõstma warnevaslandslav;sadassaadaat aschwein;usbeks daal;partei minister
paljurahvuseline kollektiiv;50 aasta;objekt redisa;vastus nõukogu;töötlus puhkepäev;tinstva lasva;naas rodin;pervo otsjord;sotsialistlik kohustuseaasta
kaasaegne kaevandus;juubelimärk vastus;obsestev instwabarty;ind roodam;keskkomitee sotsialistlik;kommunistlik partei;valgevenelane leedulane;rodin pere;kulutama energia
tunne ehitaja;aeg jõud;täitma ennetäht;tänulik nõukogu;külg liigne;eestlane venelane;sõprus koostöö;meeldiv tunne;valgevenelane leedulane
ehitama kulutama;eesti tinstva;triimiljonats resto;keskkomitee nõukogu;lätlane aserbaidžaanlane;saade estonia;rodin pere;salde tahe;number kuus
kohustuseaasta plaan;rahvus esindaja;instwabarty ind;kollektiiv nõukogu;ülemnõukogu minister;aeglaselt hind;paljurahvuseline kollektiiv;energia tahe;keskkomitee austama
leedulane lätlane;projekt moskvasti;naas rodin;sõna võib-olla;50 aasta;ukrainlane valgevenelane;jeroshima eesti;roodam demonster;kallis seltsimees
aasta juubelimärk;sõna põlevkivi;lasva obsestev;eestlane venelane;truuskond rudolf;jeroshima eesti;taizz loos;tinstva lasva;külg külg
andma objekt;ehitus säästma;brigaad ootus;hind andma;leedulane lätlane;lasva obsestev;kollektiiv paljurahvuseline;kulutama energia;aserbaidžaanlane usbeks
tahe aeglaselt;daal rahvus;aserbaidžaanlane usbeks;koot ;venelane ukrainlane;andma objekt;ukrainlane valgevenelane;saatma josé;brigaad ootus
ehitus säästma;pervo otsjord;saatus taizz;aserbaidžaanlane usbeks;valgevenelane leedulane;valgevenelane leedulane;venelane ukrainlane;obsestev instwabarty;jorduvatoopliv saade
liikassila truuskond;tootmine ehitama;josé demonstrei;keemiatööstus energia;hind andma;venelane ukrainlane;estonia grupp;aschwein projekt;venelane ukrainlane
kuues kollektiiv;pere kollektiivam;demonstrei loends;nõukogu ametiühing;ukrainlane valgevenelane;eesti tinstva;andma objekt;partei minister;koostöö andma
valgevenelane leedulane;estonia grupp;taizz loos;energia tootmine;külg külg;estonia grupp;kollektiiv sõprus;andma objekt;sõna võib-olla
meeldiv tunne;andma objekt;roodam demonster;instwabarty ind;liikassila truuskond;aserbaidžaanlane usbeks;tinstva lasva;rudolf naas;nõukogu liit
hind andma;põlevkivi kaevandaja;demonster liikassila;ülemnõukogu minister;eestlane venelane;warnevaslandslav koot;aeglaselt hind;instwabarty ind;sõprus koostöö
külg külg;ennetäht ületama;loends jeroshima;minister nõukogu;instwabarty ind;lätlane aserbaidžaanlane;andma tooraine;objekt redisa;tähtaja töötaja
