EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule asi;jung psühhoanalüüs;asi ehitamine;teatav rütmijoon;volga vorm;pehk ilmuma;tiit toima;luulekogu mõtlema;siit-sealt ristikivipäevik
struktuur rütm;ice cream;mõte kirjutama;valmis neljakuju;näiteks tooma;krull neli;noho veri;kolm neli;rääkima mõtlema
hästi asi;pikkus andma;number neli;kuidagiviisi mõtlema;termin libisema;mai hall;luuletus nali;luuletus kirjutama;laupäev 23
muusika asi;ennu terviseprobleem;krull neli;sugulane kose-uuemõis;matemaatiliselt number;neli küsima;kuue teet;neli kuju;kerima lahti
sõna tähendus;maailm seltsimaja;näidend kirjutama;varieerima vähem;reflekteerima froidism;tajuma hakkamine;luuletus ütlema;kirjutama oidipus;võib-olla tooma
röö nädal;tekitama teatud;neli rääkima;algupäraselt polifooniline;asi saade;dokun paar-kolm;kask naine;luule lugema;probleem lähtuma
ületamatu diskursus;tiit toima;tegelane võib-olla;mõtlema esmaspäev;esitama tekst;elumärk mai;lugu paar;kirjutama eesti;võib-olla sobis
reaalne psühhiaatria;filmitehnika tähendama;neli samamoodi;romaan vististi;neeger kaks;no võtma;luulekogu lihtsalt;teistmoodi rääkima;arenema võib-olla
leiutis froidism;tähendama õnne;inimene võib-olla;maailm savisaar;süsteem reaalne;kuus neljas;neli ütlema;vaatama rääkima;20 aasta
johannes jalma;tunduma luuletus;algselt raamat;kuulama vikerraadio;üksik tekst;pekkis jaan;tantsima neli;kindel neli;kose-uuemõis tuub
põhimõtteliselt philip;uus kiht;neljas nurk;mootor hõlbustama;aed uus;kuus kolmas;ilmuma luulekogu;neli küsima;neli kaheksa
tooma frodism;kägu kukkuma;neli kindlasti;pind üllatuskülaline;paralleelselt simultaan;alle luuletus;ütlema tohtima;1991 rääkima;teadma täpselt
kaare prodism;esimene kaks;neli rahvas;vähemasti riivama;bertinoro loss;ronima tegelane;luule vihik;neli samamoodi;tegelane võib-olla
põhja-ameerika üldse;philip klaas;tiibama neli;romaan samamoodi;tooma uus;vibu laskma;jälle luuletus;kord rääkima;koguma süsteem
hõlbustama raamat;ürgembro uuesti;ilukirjanduslik vorm;kirjutama neljas;alus reflekteerima;öeldud võndis;müstiline viis;kogus neli;peamine ilmselt
pärgament tegelane;inimene aju;plaan nägema;pealkiri hoopiski;ulatama tegevus;neli ütlema;õnnestuma vähegi;näiteks luuletus;nii-öelda uus
blogi teet;trepp ehitama;alus inimene;politsei kinni;tase vastane;neli rääkima;kuus neljas;näidend kirjutama;kujundus nii-öelda
froid sümpoosion;sebima põlistallinlane;nägu vaatama;nähtus lähemalt;elektronpost uus;kraav urmas;uni asi;rääkima esimene;nii-öelda takistus
fooniline polifoonilisus;hoidipus näidend;kolm neljakohaline;käituma eriti;pilt tekst;naine viivika;kirjutama neljas;ütlema tekst;asi nii-öelda
philip klaas;aeg tallinn;trükis vaatama;tegelikult kauge;uus figuur;lühem fraas;viiendik puuduma;jälle kaks;keila-joa suur
trükkama päevik;originaalne ehedus;kolm neli;pealkiri figureerima;eemale liikuma;kuue teet;luule lugema;lugu viiendik;vajalik uus
romaan mõte;asi nii-öelda;arvatavasti kirjandus;sünaps teadvus;ütlema tekst;ruum luule;ütlema trumm;moodi ütlema;kõht võib-olla
fail litter;ilm tammsaare;muusika asi;arvama spordikauge;andma eesti;kasupoeg romann;lõpetus luuletus;luule asi;suhe väga-väga
reaalne sfäär;mõtlema esmaspäev;asi mõtlema;libisema vähemasti;fail avama;uurai ürgembro;kolmas luulekogu;luulekogu pealkiri;võib-olla 15
suunama rütm;kirjanik intervjueerima;esimene number;kolmas luulekogu;esimene arv;seostama luuletama;mood maagiline;vaatama viimane;71 aasta
roman fail;meelelahutus kirjandus;puhas vorm;mälestama kassipoeg;ületamatu diskursus;tajuma mõte;rõvedus ütlema;neli natukene;püüdma lihtne
ahjusooga systerass;nii-öelda teoreetik;mees tantsima;kinni käituma;roll isik;kiht ütlema;pehki luulekogu;number kümme;tõepoolest oluline
ajakiri nädal;eeskuju funktsioon;teema kirjutama;hiline täidisõieline;tegemine blokk;arvama luulekogu;luuletus juhuslik;kord neli;järk-järgult lüvima
göte uurai;kaks meeskond;spordikauge inimene;lähemalt selgus;kontekst eco;kolm lugema;asi pakkuma;rääkima hoopiski;kolm neli
rõhuma ülesaamatult;signaal romaan;arvama kirjutama;freiberg käima;meeter vaatama;sümpoosion kaasa;tunduma luuletus;neli ilusam;no ühesõnaga
funktsioon kirjandus;sõna teadma;vorm omadus;ameerika esmaspäev;asi uus;koob endine;luuletus lihtsalt;ühesõnaga kirjutama;eepiline nii-öelda
kirjutama sihanalysis;elu lapsendamisstaar;asi kirjutamine;käänduma oidipus;romaan fail;hädakisa ihutama;kesi tahtma;tekst uuesti;näiteks romaan
päriselt lihtsalt;reflekteerima froidism;kasutama neli;ilmselt veidikene;probleem aapo;taust lugeja;hoopiski neli;luuletus lugema;vene aeg
erak psühhoos;käänduma oidipus;kuus neli;avama teisipäev;tegevus tegevus;pokk ütlema;luuletama ütlema;kuus neljas;pühapäev 24
nägema tõsi;kirjeldama õnnetu;vorm ütlema;tekkima muinasjutt;vaatama jalg;võtma luuletus;kolm luule;valmis neljakuju;16 sõjaliselt
väike kolmnurk;õnneosa selguma;kirjutama lugu;järk-järgult moodi;vajalik uus;kaasnema kaasnema;ütlema inimene;arvama luulekogu;nii-öelda kirjanduslik
sõna tõrjemaagiline;jääma jälle;kolmas neljas;siit-sealt ristikivipäevik;uus vint;laskma vaim;ühesõnaga neli;päev neli;lähtuma teadma
tõmbama froid;viivika ludwig;mõtlema ilmselt;katkestama niikuinii;teema näiteks;freut stseen;teinekord rõvedus;neli juhtuma;teisipäev 26
fiktsionaalne kontekst;teadvus teatud;tunduma sarnane;raamat pealkiri;figureerima näiteks;neli kirjutama;kuus neli;eriti rääkima;kostma lõikav
aed vitsus;kolleeg elama;neli ühesõnaga;lühike saatetekst;teatav asi;rõvedus ütlema;viis kloogaranda;luulekogu lihtsalt;võib-olla akadeemik
keel rääkimine;jääma eriti;asi panema;saatetekst aju;ütlema inimene;käigus žüse;rääkima luuletaja;kirjutama luuletus;eesti keel
rütmiline arvuline;laulasmaa põikama;luuletus nelist;naiselik vaatepunkt;tset pers;kolm luulevihik;väsima neli;64 tähendama;linnaosa nii-öelda
jõudma polüfoonilisus;maailm savisaar;kirjutama vaatama;fiktsioon eraldi;inimene meeldima;kask naine;pikkune tunduma;number kolm;luulekogu neli
merilai nädal;keerama mõte;mees naine;maalikunstnik tunnistama;uus internet;janek kraav;katma kord;väsima neli;mõtlema dokun
mõtlema dokun;neli laulasmaavanem;aim neli;nishiprojekt jääma;kujundus nii-öelda;katma sõna;lugema luuletus;ütlema luuletus;sealjuures oluline
vaatepunkt mäng;trotski vabandamine;jaotuma neli;korter laupäev;aeg tallinn;inimene pealesundima;mängima saade;kaheksa tõsi;viimane 10
hästi oluline;ütlema algus;inimene pealesundima;rütmijoon lihtsam;neli realist;lugeja sell;kirjutama neli;kaks kolm;loomulik loodus
umberto eco;naabrimees jüri;neljas kuus;eurooppel märk;arv vaatama;valdo truve;imago huviline;kirjutama lugu;seostama hästi
analüütiline filosoofia;suvila eluruum;ütlema inimene;maailmaüles maagiline;inimene aju;luulevihik teema;inimene pealesundima;omaan kirjutama;eesti madis
tallinn asi;tüüp omamoodi;mees saabanema;kirjutama politsei;number kolm;laulasmaa ain;tarmo sõmer;rääkima asi;pood edasi-tagasi
mõte minimalistlik;teatav asi;maagiline neli;esindaja mäng;asi ülevam;krull luulekogu;ruum luule;luuletus võib-olla;tundma mark
vadi asi;raamat esitlus;kuulma esimene;raske näitama;kolm vastav;kolm neljakohaline;viis kord;vaatama number;nii-öelda röntgen
kirjutamine käigus;raadio internet;neljakohaline tähendus;mees vaatama;hasso krull;neli pehkinud;tähendama neli;meelelahutus neli;kant hiljuti
psühhoos aeg;neli natukene;pealkiri tegelikult;raudselt peenranumber;tunnistama probleem;olemine no;neli aarne;rääkima raamat;käima kaks
lõbus fiktsioon;rõhuma ülesaamatult;suurkirjanik kuju;raske õlakotitäis;andma kõnelema;luguma elus;panema neli;kasutama neli;julge mees
mäng mussaliin;raamat jaan;õige süsteem;kirjutama neli;osa probleem;neljas kuus;kord neli;voodi homme;nii-öelda vürtsitama
sõna teooria;saaremaa põikama;neli eraldi;raad tulbiinspektsioon;tallinn asi;kutsuma näge;vihik arvama;kolm luulevihik;lihtsalt esimene
õpetlas romaan;õppetool muumia;võib-olla kirjandus;luulekogu pealkiri;traktor vaatlik;kolm luule;asi panema;kirjutama voodikus;kadunud natuke
vabamüürlane jesuiit;vähemtähtis number;inimene igasugu;džässiluulekogu džässiteemaline;seotud number;tänapäev sugune;tähtsusetu neli;topeltnauding luuletus;neli kord
keila joal;eepiline nii-öelda;plaan panema;väiks ilmselt;aru näiteks;aru peet;neli seitsmes;vaatama vaatama;kindlasti vajalik
luuletus võib-olla;teadma hingetõmpe;realist neljas;nädal lõppema;tooma frodism;kirjutama neli;tutvustus janek;neli maagiline;park lihtsalt
täna ülejäänud;ehitamine heli;kord neli;bändimees ansambel;seestpoolt reflekteeriv;lugeja taust;neli jällegi;tähtsusetu neli;10 aasta
iroonia spordivõistlus;maagiline arv;nurk neli;neljas luulevihik;nii-öelda uus;möll tunduma;luuletus tooma;näiteks sõna;25 mai
jüri freiberg;tase andma;mees tervisebaar;vähemasti hiline;nii-öelda takistus;kolm panema;tooma luuletus;luuletus nali;analüütiline psühholoogia
psühhoanalüüs analüütiline;itaalia bertinoro;ilmselt tunduma;ütlema ilmselt;termin mõlkuma;vorm ütlema;neli ilusam;rääkima lihtsalt;uuesti pilt
keila-joa suur;väljuma randolph;visioon inimene;vähemasti kujundlik;iha vorm;luuletus samamoodi;niitma natuke;kolm lugema;võib-olla algidu
jalma korter;nii-öelda takistus;neli neli;üllatuskülaline noor;hall ilm;troof segama;topelt ühesõnaga;luule vihik;vähe-haaval trumm
kose-uuemõis tuub;isik zygmunt;kirjutama kolm;bänd kirjutama;andma eelis;leib vorst;pärgament tegelane;rääkima muusika;väga-väga teistmoodi
sfäär intellektuaalne;pinge sisaldav;väljendama asi;nõutud karvakera;kirjeldamine alus;luulekogu mõtlema;peatükk luulekogu;jällegi 64;esmaspäev 25
algobjekt võib-olla;huviline dima;kirjutama tekst;raud lühike;võimeline võimalik;kirjutama neljas;daam eesots;lõpuks osa;olemine no
pind üllatuskülaline;tallinn auto;volga vorm;tegelikult täitsa;esimene astuma;ütlema luuletus;luuletus samamoodi;rääkima mõtlema;mees tervisebaar
troofia troof;saaremaa tallinn;ilmselt tulemus;lõbus fiktsioon;aed vitsus;inimene meeldima;ütlema poolsurnud;rääkima hästi;mees suur
tõusev feminism;erinev asi;kuus neljas;üldse missioon;froidism vettpidav;rääkima luuletus;võijoon sõna;kolmas luulekogu;neljapäev 21
väiks ilmselt;mees kaks;inimene maailm;vaevalt kirjutama;number topelt;aru kirjutaja;tänapäev sugune;naine viivika;tase nii-öelda
ühesõnaga mõte;ruum luule;ootama raamat;eriti meeldima;funktsioon kirjandus;tekkima õnneks;neli samamoodi;kuju vaatama;neli ütlema
salajane sümpoosion;kohv pilt;luulekogu mõtlema;ooperihääl kiitma;noho veri;ihutama käija;kohtama täitsa;esimene luulekogu;käsi sattuma
füsioloogiline kiht;käsikiri pärgament;sõna tekkima;mees tervisebaar;arenema võib-olla;litr rääkima;kaks ühesõnaga;jälle luuletus;simonde bobuaar
jääma nishiprojekt;nimelt bänd;inimene perekonnapea;kanspekteerima hooaeg;enamus inimene;tallinn asi;kuus kolmas;kaasa loomulikult;tütar maria-ann
inimene mõistmine;jõudma polüfoonilisus;suur mees;ütlema tagantjärele;visuaalne meedium;ärkama oidipus;jaotuma neli;kolm luga;viis kord
mõistmine näitus;muru niitma;inimene teadma;tunduma pealkiri;inspiratsioon suutma;kaasa rütm;meeter pikkune;kirjutama ühesõnaga;luulekogu mõtlema
jõud keila;aasta täitma;mõtlema fiktsioon;innustanud lillemees;paber tekst;troof neli;üldse tasand;asi võtma;neli eraldi
paun kõht;inimene perekonnapea;hoopiski neli;perekonnapea käituma;vaatlik osa;luuletus ütlema;ajurakk niit;järganu kirjutama;25 aasta
tõrjemaagiline tähendus;metkordiama päevikuperiood;arvama raamat;ääretult lihtne;meeter avanema;mai tulp;krull neli;luuletus panema;sarnane eesti
lõpetus luuletus;eve vetemaa;kuus mees;väsima neli;alle luuletus;neli laulasmaavanem;andma hoopiski;neljas kuus;talu maa
üldarusaam vulgaarne;cream kiirustama;ilmselt oluline;peeter intervjuu;segama innustama;kaasa lihtsalt;no lõbustama;ütlema inimene;vaatama kell
päevik memuaar;sõna tekkima;tekst looma;neljakohaline tähendus;intellekt reaalne;kirjutama kolm;olemine no;ammu kell;eriti põhja-ameerika
saaremaa tallinn;hingetõmpe ütlema;mees suur;tegelikult ütlema;struktuur andma;ajama sebima;selge kuus;kirjanik kolm;andma eesti
siit-sealt ristikivipäevik;kinni käituma;kaebama inimene;sfäär intellektuaalne;tekst asi;inimene igasugu;kõivu sõna;peatükk luulekogu;võib-olla naljategemine
froid ütlema;luulekogu mõtlema;rühm vaatama;tähtis elusolend;saak oskama;muumia selguma;ütlema mõtlema;seen ütlema;ülehomme roman
kuhjama ülestik;romaan tüüp;inimene haige;reeglistik aitama;tohtima aed;neli eesti;kell kuus;neli osa;uus vint
tükk tõepoolest;nii-öelda kirjanduslik;tekkima süsteem;võib-olla kergemini;reflekteeriv kiht;küsima neli;kindel neli;eesti laul;mees 25
luuletus lihtsalt;jänes rääkima;arv tegelikult;kuue teet;aju tegelikult;tund järganu;rääkima hoopiski;tunduma luulekogu;aju nii-öelda
teaduslik psühhiaatria;tundma paremini;meelelahutus neli;näitus ütlema;vaatama siin-seal;voog andres;kiht ütlema;kindlasti lugu;mai 2009
öeldud võndis;bmw teadma;sport kirjutama;mäng mussaliin;ennu terviseprobleem;kandma kandma;luulekogu mõtlema;võib-olla luule;esitama lugema
loomulikult psühhoanalüüsiliin;tuntud artistinim;muster kandma;üldse ajaliselt;vaino talu;tegu kord;kuhjama ülestik;seostama luuletama;26 mai
vähni unilokk;ronima tegelane;kirjutama sport;kaugele arenema;inimene haige;luule lugema;tähendus neli;ennist rääkima;25 miljon
tõepoolest oluline;paar dialoog;näiteks visuaalne;ülestik asetama;asi õhtuti;ütlema tagantjärele;saade panema;neli rahvas;21 mai
itaalia bertinoro;võtma luuletus;kirjutama tahtma;ilmunud jutukogu;tekst mõte;tallinn elama;ütlema ühesõnaga;maagiline neli;edasi-tagasi käima
eelarvamus hoiak;avama romaan;uus figuur;väga-väga teistmoodi;alus inimene;naine toompea;flogi maagiline;ütlema algus;kombinatsioon tähtsam
seenekultuur väärtuslik;täna ülejäänud;esimene arv;poliitiline vaatepunkt;legend oidipus;aitama iha;mõtlema sass;luuletus lihtsalt;kaasaeg vähemasti
tähtsam vähemtähtis;žüse funktsioon;tõepoolest probleem;artistinim orelipoiss;ilme hetk;neli neli;võtma luuletus;kõne kuidagiviisi;sport sport
riimiline kalambuur;esimene astuma;töötama orkester;maagiline maagilisem;tähtis number;asi võtma;arvama luulekogu;loog rääkima;meeter vaatama
pealkiri mitmetähenduslik;alar arvuti;aeg kirjutama;üldkogu tähtis;toredam hetk;mariann märkama;meedium õieti;asi ütlema;uus internet
sotsioloogiline vaatepunkt;number topelt;pealkiri figureerima;viimane kahekümneviieka;vaatama arvama;vastikum aasta;lõbustama no;oskama ütlema;olo jüri
lihtsalt rütm;köök tuntud;kirjutama luuletus;näidend kirjutama;viitama rein;nokk vaaguma;luuletus keeruline;neli aarne;näiteks tšembet
kunst käsikiri;ema liin;käima laine;selguma uuesti;ülevam asi;laulasmaavanem daam;salakeel aru;ütlema mõtlema;postkontor viimane
aitama bertinora;muumia selguma;romaan kirjutama;vähene arvutileht;kaks tallinn;hakkamine kaasa;viitama rein;kirjutama vaatama;nädal viis
kohendus õnneosa;roobima abi;juhtuma imelik;üllatus tegelikult;avama eesti;ende inimene;silm ütlema;täpselt ütlema;aasta eriti
õnn tänavune;tooma luuletus;neljas luulevihik;pluss ajama;visioon inimene;uni asi;arvama nii-öelda;mäletama 71;psühhiaatria pakkuma
igasugu asi;froid mäng;asi muusika;lill pildistama;aeg ulatama;tunduma luuletus;huviline dima;ende inimene;eesti kohtama
näitus ütlema;tükk jääma;rääkima mõtlema;neljapäev pühapäev;vorm ütlema;trotski naiselik;saatma po;neli pehkinud;tegu kord
fail uni;nautima katsuma;luuletus kirjutama;neli kirjutama;arvama nii-öelda;vaaguma ütlema;suutma nii-öelda;tegelikult ütlema;lugema tahtma
ülesanne võib-olla;tavamõju võimalik;akadeemiline inimene;igatpidi püüdma;hariv funktsioon;kolm neli;vaatama rääkima;arv vaatama;kirjutama eesti
oidipus võimalik;raske õlakotitäis;kirjutama küsima;kirjutama oidipus;liikuma jalg;po los;no arvama;laulasmaavanem daam;andma hoopiski
ärkama oidipus;panema meelelahutus;ilmuma kolmas;viisakasti kodu;eepiline nii-öelda;kord ohkama;topeltnauding luuletus;vaatama kell;osa krull
algupäraselt polifooniline;neli aarne;ilmuma hästi;monograafia meeletu;toima auto;froid ütlema;voog andres;kord kaks;marsruuttaksos keila-joa
õige süsteem;teetamm tarmo;neli ütlema;kiljuma ümberringi;meeldima kirjutamine;kandma lugema;tekkima muinasjutt;õnne 13;neli kõva
arvatavasti kirjandus;sport kirjutama;kujundlik plaan;piiratud ahistav;auto ütlema;luuletama ütlema;mõtlema avama;tekst kaks;mark eriti
kataloog müütei;cream avanema;mees tundma;keskealine inimene;ütlema tohtima;luulekogu lihtsalt;luuletama türi;neljakohaline tähendus;arvama enamik
metkordiama päevikuperiood;lõpp suutma;raamat pealkiri;vikerraadio kodulehekülg;no selge;vaatama kohendus;keila-joa suur;kaks luuletus;aasta kinni
pined inspiratsioon;suur pood;kord loomine;kuskilt kultuurikiht;tegevus paigutama;teadma hingetõmpe;pude siia-sinna;kirjutama tekst;teo põhjus
pokk ütlema;tõmbama froid;vaatama mõte;käituma viisakalt;asi nii-öelda;luuletus panema;leid viima;tekst looma;terve aasta
sass humanis;arvama raamat;lugema asi;märgatavalt nathan;kasvama tekst;tallinn laulasmaa;hooaeg lugu;ideerima eesti;erinev romaan
oidipus legend;raamatukogu postkontor;tavaliselt esimene;otse ameerika;juhtuma tekst;pehki luulekogu;rääkima niikuinii;jälle vaatama;tund kadunud
troof neli;laulasmaa poeg;vaatama arvama;trükkama päevik;nii-öelda teoreetik;taim panema;avama arvama;sell luuletus;paber lugema
eesti arvamine;mälestama kassipoeg;enamus inimene;fooniline polifoonilisus;paar dialoog;tekst jõudma;neli kirjutama;uni neljapäev;suur tegu
martin sinijärv;hald marsruuttaksos;sarnane tekkima;ealine kaugus;kodu tarima;pärimus koiott;katma sõna;unenägu paarkümmend;no mart
fašistlik kontekst;teadma siduma;olemine trükkama;ilmselt tulemus;selge asi;ütlema tohtima;laulasmaavanem daam;oskama kolm;ilukirjanduslik vorm
intervjuu estonian;mees baruto;süsteem reaalne;oidipus isik;selge visioon;hetk vilksatama;kord katma;lugu käänduma;aeg aeg
hästi lihtsalt;tekst tehniline;lausestus asi;tähtsam esmatasand;andma lihtne;ütlema trumm;peet kask;sobis kolm;ootama maria-ann
raske õlakotitäis;loomulik loodus;teadma kirjutama;prodism äärmiselt;imelik oskus;oskama kolm;kaare prodism;käima kaks;tunnistama probleem
avama ülehomme;reaalne psühhiaatria;põhjus vaatama;alle luuletus;avama arvama;mõte lugeja;tekitama teatud;küsima kolm;rääkima luuletaja
tänuma massiiv;kirjanik ronima;küllap kirjandus;kirjutama voodikus;ütlema kurat;ropp jämedus;taim panema;pehki luulekogu;vastikum aasta
froidism froid;nädal ilmuma;arvamine neljapäev;romaan peatükk;viimane zidadel;tahtma luuletus;laskma vaim;omamoodi suur;liit üldkogu
fiktsioon romaan;ütlema vormiproov;luga olemine;meenutama karastunud;kindel neli;võtma lihtsalt;nathan natukene;täitsa ütlema;identifitseerima rakk
mõte ületamatu;lause sõna;kirjutama ühesõnaga;õitsev kirss;mees tervisebaar;ajurakk niit;luulevihik teema;bänd kirjutama;23 mai
uurai ürgembro;joonistama uus;saadet ootama;meeldima kirjutamine;osa jagama;neli maagiline;kondikava lugu;loomine kaks;hoopiski neli
pikem lühem;kirjanik tapuke;inimene meeldima;kindel rütmiline;peatükk fail;kolm luga;no võtma;lugu käigus;no võtma
ehedus võib-olla;niinimetatud johannes;algus plaan;arusaadav tooma;seisukoht aktiveerima;neljas luulevihik;käima laine;ühesõnaga tekkima;viimane kahekümneviieka
kaire vilgats;suhteliselt kasin;struktuur andma;mängima saade;näiteks vibu;luuletus lihtsalt;tegu kord;kuus neli;kolmnurk neli
eco roosi;võijoon sõna;tähtis nägu;debüütromaan tutvustus;esile tooma;tore tallinn;neljas kuus;kirjutama austama;sedavõrd kaugele
kloogaranda põigelnud;panema leiutis;vaatama number;akadeemiline tase;fiktsionaalne kontekst;luuletus rikkuma;naine helge;lugeja vaja;neljapäev pühapäev
lausestus asi;elama tallinn;plaan mängima;kommentaar eurovisioon;taastama koondama;salakeel aru;mängima kaasa;luuletus asi;neli rääkima
eeskuju põhimõtteliselt;tegelikult auto;sisuliselt kolm;jüri loog;pers meel;luuletama türi;lugema panema;aru näiteks;esimene kaks
väitma teema;tähtis number;matemaatiliselt number;püks kujutama;saadet ootama;ilmuma hästi;oskama ütlema;ütlema ilmselt;sõna saladus
jõud teooria;eeter ropendamine;inimene aju;asetama trepp;asi sõna;neli samamoodi;valmis neljakuju;krull luulekogu;eesti arvamine
vorm täius;kiht ütlema;figureerima näiteks;näpp suurkirjanik;kummaline segu;pilduma viitsima;jutt näidend;kord kuus;kujutama emotsioon
päev öösel;struktuur rütm;neli natukene;johannes jalma;asi ütlema;naine helge;kuus mees;neli kord;kaks päriselt
mõtlema fiktsioon;13 romaan;lugeja tõepoolest;suisa suveilm;jääma neeger;jutt näidend;käima nii-öelda;jääma jälle;niit meeter
