EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsükkel üleilmne;euro toimuma;eurotsoon vaikselt;10 ameerika;näiteks näitama;euroopa laisk;prognoosima euroopa;president ütlema;võtma liituma
nõus iirimaa;spekulatsioon nõus;märk eurotsoon;vahemerevöönd kriis;selgitama tahtma;euro halb;poliitika rahapoliitika;154 ühisraha;uus jätkama
rääkima kinnisvaramull;toimuma vajama;nii-öelda eurosüsteem;neli keskmine;otseselt seos;lugema euroopa;kaasa euroopa;rahaliit tänane;nii-öelda tasu
õnnetus tööõnnetus;jaanuar ütlema;arvama kartma;eurotsoon kriitik;esiteks panema;siduma euro;rahaliit väljaastumine;ütlema 50;juht no
vähem itaalia;koputama mõte;loobuma euro;neli nädal;argumentatsioon veenduma;aeg euroopa;euroopa 15;majandusteadlane selge;suurem finantsnii-öelda
majanduspoliitika täna;tõsine kukkuja;euro mitteolemine;ameerika eestvedamine;ütlema nii-öelda;riik kaasa;euroopa euroopa;1999 eurotsoon;viimane 10
häda võimalik;võlg tasuma;tugev euroopa;täna tegelikult;liit näiteks;kuulma rahaliit;sõnum euroopa;aasta kriisiaasta;liit kaasa
euroopa parem;surm parim;euro okei;reegel kinni;pruut vahetama;lääne-euroopa kriitika;kuulma rahaliit;situatsioon euroopa;raha kaks
meikab lõikama;protsent skp;enamus euroopa;ootama pikaajaline;kartma asi;euro aste;välisraha sissevool;eurotsoon vaikselt;lihtsalt olukord
rahanduspoliitika majanduspoliitika;okei suutma;maa euroopa;katoliiklik vahemerevöönd;asi pidev;rahvas euroopa;euroopa püüdma;võtma uus;vahemer algus
tuhm suurepärane;toimuma distants;toimuma raha;ameerika tänane;föderalism vastand;ühisraha euro;terve euroopa;hädaorg sõna;no põhjus
mõeldav nägema;keskpank asuma;euro isa;tegelikult ütlema;loobumine kontekst;kaasa arvama;euro eesti;eurotsoon süsteem;iirimaa valitsus
ülekuulamine toimik;madalaim valitsussektor;kaasa euroopa;slott säilitama;ilus tingimus;poliitika võlastama;rahapoliitika juhtima;püsimajäämine eesti;nii-öelda perekonnaliige
ohustatud väljamõeld;teisiti ajalooliselt;euroop rahaliit;välisinvestor panema;meel aru;eurotsoon sööma;vananev euroopa;laenama rääkima;eesti pank
pension prantsusmaa;töö hõivatus;euroopa ühisturg;iirimaa pääst;jätkusuutlik tunnistama;kasutama euro;tegelikult euroopa;rahaliit häda;mõtlema pakkuma
liit rahaliit;turutingimus võimalus;eurosüsteem nii-öelda;eksisteerima mängureegel;vaatama tegelikult;saksa maksumaksja;euroopa njanna;võtma riik;turg turg
poliitik ülekuulamine;rong analüüsima;tasakaal eurotsoon;eesti keskpank;kinni elevant;lihtsalt euroop;tähendama valuuta;fikseeritud euro;hävitama no
tootlik majandus;otse sotsialism;emotsionaalne küsimus;kostma ilmselt;arvestama jätkusuutlik;eurotsoon devalveerimine;euroopa sügavprobleem;variant eurotsoon;hispaania majandus
slott säilitama;terve euroopa;vanake euroopa;eurotsoon vaikselt;tootlikkus negatiivsem;riik kodanik;euroopa vana;aasta rahapoliitika;lihtsalt raha
aasia põhimõtteliselt;sundima kadunuk;lõhkiminek emotsioon;seitsmeteistkümnes tühi;arvama nii-öelda;saabuma rahaliit;riik rahasüsteem;tulevik muutuma;juhtima frankfurt
jõud euroopa;eelarve kinnitama;eestlane lätlane;päevaleht leidma;võim uskuma;rahapoliitika rahvusriik;rahvas euroopa;rahapoliitika juhtima;raha tugev
lond kümnend;tähelepanu ütlema;toimuma riik;säilitama vana;arvuti ülekulutamine;pelgama poliitika;rahaliit häda;vaatama eestlane;tänav 20
ameerika eestvedamine;võtma aeg;probleem eesti;skandinaavia eelarvedistsipliin;aeg euro;euro idee;saabuma rahaliit;kümnekesi euroopa;kaasa arvama
ühtne majandustsükkel;kroon devalveerima;täna euro;eurotsoon alustama;otse sotsialism;euro segane;lihtsalt euroop;euroopa kindlasti;lahendus lihtsalt
ülekuulutamine täna;kreeka suvi;nägema probleem;keskpank tohutu;sündmus toimuma;riik võtma;toimuma euroopa;euroop rahaliit;eesti eesti
mõte moskev;vaja turg;tekkima lõuna-euroopa;euroopa rahaliit;informatsioon katastroof;rahvusriik hoidma;euroopa komisjon;mõtlema eesti;ütlema hispaania
ähvardama teema;jaanuar teisiti;mõte arvama;raske abielluma;kaks võimalus;põhja-euroopa tekkima;tugev euroopa;okupeerima raha;liit president
jõudma stagneerunud;häda võimalik;oluline asi;erinev leppima;astuma no;olukord riik;liit rahaliit;võtma tipp;tooma nii-öelda
lühidalt küsimus;pluateeriv oluline;toimik euro;nädal maksupoliitika;vaatama küsimus;vaatama taani;aeg euroopa;devalveerima riik;eesti keel
nali tsentraliseerimine;riik palk;riskantne olukord;tublim klassikaup;toimima eeskuju;aeg poliitiline;oskuslik rahapoliitika;raha lõpmatus;10 protsent
täituma ratsioon;jätkuma ülekuulamine;juhtuma juhtuma;sedapidi täitma;aeg poliitiline;euroopa keskpank;maa euroopa;tegelikult euroopa;suhteliselt rahulikult
kroon püsimajäämine;tunduma eurosüsteem;seis euroopa;otse sotsialism;asi ühtne;liit liitriik;valuutasüsteem nobel;ülehindama alahindama;mäletama mäletama
ütlema tänav;mood sündivus;jätkuma juhtuma;kriisiaasta arvestama;aitama probleem;tulevik liituma;vanake euroopa;raha jääma;12 miljard
kreeka võib-olla;reserv ühesõnaga;parim euroopa;arvestama dominoefekt;nägema probleem;euro ühisraha;ühisraha nõudma;ekskommunist julgema;majandus vaatama
paindlik tööturg;riigijuht rahvas;jääma ootama;arvama meeskonnamäng;vajalik takistus;euro soovitus;keskpank asuma;jõud euroopa;50 kuues
