EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suimendamine lihtsalt;distants suurus;täna rääkima;üleüldse mõtlema;rapla kodu;aitama jube;seen rääkima;kirjutama ahi;hästi selge
sõber tõepoolest;kirjutama töö;rääkima jutt;välistama teistmoodi;kindlasti aeg;ajaleht maakond;nimi käänama;hästi ütlema;juhtuma mees
rääkima aupaklikkus;kuulsam tähendama;meeldima lugema;45 hilja;lennuk kommentaator;väike eesti;tundma vene;rääkima kuskilt;võib-olla noorem
külalisetetendus lausa;kihvt hea;mõtlema rääkima;hilja tegelikult;asendamatu inimene;kuulma jamama;hoit ütlema;kirjutama hästi;seletama võib-olla
kihtim lavastus;hoidma no;naine kirjutama;peategelane käituma;mees aus;mägi mikko;rind rääkima;rääkima nutma;võib-olla klient
suuremeelsus film;arvamus tähendama;kirjutama hästi;ajakirjanikukoht jääma;ankronoom elu;gomäe nimetav;rääkima skinud;ületama rääkima;isa võib-olla
vägev hoit;jube käima;kirjutama kirjutama;eesti üldse;natukene noorem;meeldima vene;margus mikomägi;seen rääkima;julgem nii-öelda
puhtpragmaatiline põhjus;kriitik nimelt;näiteks teatrikirjutaja;mikomägi ilmselt;võimalus ammu;ilmar kullam;algama jaan;rääkima noorem;klikk võib-olla
nemal haavand;-te lõpp;kirjutama töö;ajakirjanik vanalt;asi selge;aju jube;veenma ütlema;kirjutama algama;aeg õpetama
näidend näidend;stoma proovisima;suur rääkima;ilmselt teadma;mood insener;jube kihvt;ütlema rääkima;kirjutamine 2006;võib-olla tahtma
võib-olla põhjendatud;klikk webi;kirjutama ahi;sõimleja veebiveep;dramatiseering elem;margus jutt;samm jube;krjukov rääkima;näitleja võib-olla
hästi rapla;lavastaja tähendama;arvama kirjutama;nägema põlvkonniti;intervjuu andma;nimi käänama;rääkima üliaus;tarmo rääkima;isiklik kontakt
tool rapla;tark kri;tähendama alustama;andma sõitma;hea agronoom;vene kuulsam;suur rääkima;markkus mikomägi;püüdma kirjutama
lõpe viljandi;sehkendama panema;rääkima nutma;vabanema ajakirjanikukoht;arvama inimene;nimi priit;kaja tore;miko mägi;17 kaheksateistaastane
võluma tunnetuslikult;kuusk armastama;võtma rääkima;retsensioon üldiselt;sõna isiklikult;tipp eesti;ütlema jaak;tipp eesti;kirjutamine 2006
kõrgel nägema;täna toimuma;ütlema rääkima;puusaoperatsioon isa;jaan tooming;toominga jaan;mikomägi pälvima;kirjutama mõnu;tundma näitleja
rapla taust;hermaküla tooming;asi ütlema;vanaema ajakirjanik;esitama silm;ütlema raplas;tiit karuks;hermaküla-toominga- esimene;nii-öelda suhtlemisvaba
mõttekäik kord;vastama juhus;algus ütlema;lavastaja tipp;saatma vaatama;eesti eesti;ütlema ütlema;täna rääkima;võib-olla kartma
nägema hermaküla-toominga-;hästi tundma;rääkima hea;sõitma andres;unistus ema;kinkima lavakas;krjukov rääkima;mõtlema rääkima;nii-öelda näitleja
televisioon film;piiksatama reinaren;huvitav ütlema;aeg-ajalt kuulma;allik mees;tundma vene;andres ehin;ütlema kaks;esimene algus
klikk võib-olla;jätkuma nii-öelda;kirjutama vajalik;ilmselt tänapäev;arenema näide;majakas sada;vene sõber;karvane rääkima;võib-olla juhtkond
teater õppima;mäng tuhkatriinumäng;kirjutama isiklik;lugema sisuliselt;noorem mikk;ütlema margus;asi ütlema;rääkima nägema;elu võib-olla
avadana vastuvõtt;usk vahe;armastus magus;järjest nägema;absoluutselt arvama;rääkima skinud;haige ütlema;tark rääkima;20 vaatama
unt monoetendus;teater tundma;lugema hästi;kommenteerima lennuk;kodu andres;andres ütlema;vaatama rääkima;raplamaa kultuurkapital;suur rääkima
põlvkond tegija;tipp eesti;raske tähendama;vaatama üldiselt;ütlema ütlema;rapla taust;lugu rapla;rääkima jutt;toimetaja võib-olla
kultuurik kultuur;esikas ühesõnaga;nõus kirjutama;etendus tänaseni;vaatama üldiselt;lugema vene;oskama ütlema;nali ütlema;noor võib-olla
vanemuine mõtlema;haavand eugus;inimene eriti;suhtuma eesti;seostuv hästi;rapla jaa;ütlema andres;tegutsema rääkima;arvama arvama
näide nägema;raske hoidma;aeg rääkima;spordiju nimelt;isiklikult ütlema;vald rääkima;kaarel karm;margus mikomägi;asi võib-olla
tänapäev kippuma;kirjutama teater;isiklikult ütlema;urmas kibuspuu;ammu vabadus;indrek samm;roll jaan;rääkima tahtma;tekitama huvi
tunnetuslik retsensioon;soovima elama;lugema tahtma;vahetuma põlvkond;meeldiv küsimus;eesti noor;ilusamalt mikko;lugu kirjutama;paaril-kolmel aasta
mahtra sõda;tundma paremini;magus kirjutus;viimane paaril-kolmel;elama inimene;voldemar panso;rääkima kaarel;aeg rääkima;vaatama mõtlema
puhtaleenane tartu;teatriuuendus asi;rääkima noorem;nägema üldse;intervjuu puuduma;algama jaan;asi rääkima;asi kirjutama;paratamatult näitleja
üldine foon;film mängima;ütlema võib-olla;täis maailm;liigutav näiteks;rind rääkima;keres ilmar;kirjutama isiklik;vene vene
inimene andekus;õpetaja tiit;rääkima puhtalt;kriitik kuulsam;vahetus uus;venk vene;eugus võrru;kultuuripärl margus;tõrge tõrge
ilmselt põrgupõhi;ajalugu kirjutama;markkus mikomägi;lavastatud katse;võib-olla klient;muuseas lembitu;rapla jaa;ütlema ütlema;10 aasta
elem treier;lugema retsensioon;kirjutama eesti;suvi soligi;normaalne kaugemale;maakond ajaleht;tai rääkima;rääkima inspireeriv;hing võib-olla
valus võib-olla;käima kaks;rääkima lühike;üldse ugala;reaalsus tavaline;jaan toominga;arvama katariina;kirjutama mõtlema;kohtumine vene
üleüldse mõtlema;tänapäev kippuma;kirjutama suhe;kultuuriakadeemia poiss;aeg vahetuma;rääkima kaarel;nimi priit;võtma asi;huvi huvi
haavand eugus;mõtlema jaan;teater kirjutama;paremini ausamalt;vägev inimene;skinud küsimus;ütlema tore;asi ütlema;-te lõpp
suitsunurk tõrge;linnateater küsima;tai rääkima;meeldima sport;noor inimene;jutt kaame;sehkendama panema;yldiselt rääkima;lõpetama noorem
tõepoolest nägema;elu lugu;tark rääkima;mägi välistama;vaatama arvama;tallinn rapla;panema asi;hästi jutt;suhtlema aukartus
urmas kibuspuu;rääkima aupaklikkus;rääkima lavastama;raplamaa kultuurkapital;ütlema asendamatu;kõlvama kõlvama;viskama küsima;oi-oi väga-väga;mõtlema kasutama
vähem valu;raha tavaliselt;rääkima elu;nägema lavastaja;huvitav pretensioon;ütlema andres;ütlema mõtlema;nägema kirjutama;inimene halb
läbima üldse;mägi välistama;rääkima noor;lillo aeg-ajalt;sündmus kohtuma;nemal haavand;tore ütlema;isiklikult ütlema;ütlema juht
võimendama tegelikult;kindlustus krjukov;rääkima nägema;näide poiss;hetk valus;aru vaht;ütlema margus;jutt rääkima;teater kindlasti
algus hermaküla;rääkima inspireeriv;ütlema mõtlema;vaatama indrek;joonatan näiteks;jutt natuke;rääkima asi;stuudio mikko;60 vaatama
eesti dollama;jõuline esietendus;sõnuma kaalutlema;küsimus raske;tohtima ligimene;ütlema rääkima;võtma rääkima;algus ütlema;inimene eriti
õpetus seep;täna nimelt;komme kirjutamine;tänaseni veli;rääkima noorem;majakavah kgb;ulatuma ütlema;rääkima vanem;viimane paaril-kolmel
lavastus üldse;maa teadma;rääkima valus;etendus mängima;aeg võimalus;kirjutama ahi;lugema vene;allik kirjutama;nägema 70
kõlvama kõlvama;hea jõudma;üldiselt lugema;vajalik teater;toimuma sündmus;võtma rääkima;rapla isa;rääkimine kooruma;meeldima viimane
soligi natuke;stuudio äge;kirjutama teater;pööraselt meeldima;küsimus esitama;jutt rääkima;ütlema teadma;nägema hermaküla-toominga-;müstika kindlasti
järjest nägema;nägema näidend;täna toimuma;kriitika pööraselt;usk ;rääkima asi;jutt markkus;vaatama vaatama;mõtlema tahtma
valesti tänapäev;isa võib-olla;jääma lugema;seen rääkima;varsti inimene;äge margus;margus asi;juhtuma mees;eesti eesti
raadio televisioon;eriti nägema;lugema jälle;suuremeelsus liigutama;indrek samm;kasar ütlema;rääkima jaa;komme kirjutamine;huvi kaduma
ugala teater;60 -te;rääkima kaarel;meeldima lugema;ausamalt emotsionaalsem;karvane rääkima;nojah algama;ütlema jaak;käima kaks
insener põlvkond;hästi algus;allik kirjutama;20 vaatama;stseen inimene;viima tooma;etendus näinu;kaasa näiteks;lausa seitse
liikuma mõte;retsensioon üldiselt;uus asi;tark teatriuuendus;vaatama indrek;jahabk paluma;suur nimi;ütlema juht;persoon valik
nimetav mallega;mõtlema õigus;näiteks teater;põlvkond lähtuma;seoses mõtlema;intervjuu margus;mood kõlbama;naine rääkima;2006 15
tuhkatriinumäng nägema;raske tähendama;kirjutama mõnu;unt monoetendus;sündmus tavaaeg;võtma tuttav;elmo asi;põlvkond rääkima;loomulik 60
küllik saldre;raamat aeg;lugema sisuliselt;mängima teater;asi lava;rääkima jutt;tuttav kaja;kirjutamine kindlasti;suitsuõht 60
viljakus äkki;surema tagaplaan;liikumine jõle;maailm surnuaig;vaja publik;ütlema kuulma;rääkima hea;oskama kirjutama;teadma isiklik
margus asi;tundma asi;karvane rääkima;vahetuma spordiju;roll jaan;rääkima tahtma;rääkima rääkima;siduma kirjutama;allik mees
nägema üldse;mõtlema halve;kuusk armastama;suvi sügis;isiklikult puutuma;kohtumine vene;kultuuripärn tai;mägi gomäe;lähtuma lähtuma
tänaseni veli;nimi käänama;kirjutama nõus;niiviisi käituma;asi võib-olla;garderoob garderoob;täitsa rääkima;rääkima valus;tipp eesti
veli joonatan;vaja usk;natuke raske;ootama ilmselt;etendus näinu;jüri krjukov;gomäe nimetav;kirjutama töö;vaatama tõtt-öelda
tavaline normaalne;tuhkatriinu mäng;näiteks suur;lavastaja nägema;etendus segama;mikk jürjens;margus tahtma;rääkima skinud;lugema tahtma
linnateater küsima;gomäe nimetav;kirjutama kirjutatu;noorelt surema;asi ütlema;jõle kihvt;ütlema arvama;ütlema margus;aeg rääkima
täna võib-olla;meeldima sport;ilmselt meeldima;poiss teatrihuvi;klient panev;rääkima nägema;vene näitleja;kirjutama kirjutatu;reede õhtu
raplamaa kultuurkapital;indrek samm;jutt natuke;intervjuu vikerraadio;unt monoetendus;tooming lavastama;jõle kihvt;60 vaatama;surema mõtlema
küsimus noor;tänapäev efekt;ilmselt väike;publik ilmselt;inimene noorus;tooming ütlema;hästi ütlema;armastama ütlema;lõpetama ugala
allik tõepoolest;inspireeriv aeg;rääkima rääkima;kaugem müüma;kontakt vaim;asi rääkima;majakavah kgb;juhtkond rääkima;nimelt tarmo
kunst kunstitegemine;rääkima puhtalt;mikomägi ilmselt;kaheksateistaastane poiss;vahetuma aeg;krjukov rääkima;targem targem;jätkuma nii-öelda;tohtima kallistama
võimalus sõitma;puhas leht;kultuuriakadeemia poiss;asi vaidlema;võimalus proovima;hästi ütlema;markkus mikomägi;20 vaatama;film nimelt
naiiulg film;üldiselt lugema;mäletama asi;lavastaja habras;asi aasta;täitsa rääkima;ühesõnaga lava;ütlema looja;hästi algus
televisioon raadio;mõtlema põlvkond;võib-olla täna;ütlema tänapäev;vaatama suurem;aitama ugala;mõtlema rääkima;hästi rapla;kontakt vaim
siim jama;näitlejatee jaan;miko mäng;ballett sugugi;aeg elama;mõtlema rääkima;siim jama;ütlema arvama;aasta 45
proovisima mõte;rääkima kuskilt;ilmselt tänapäev;veebiveep kriitik;tore elu;asi ütlema;vaja jaan;rääkima sportlane;kriitik nimelt
lennuk võidujoog;ema tartu;ütlema arvama;nägema egas;õhtu kodu;külaline ugala;stuudio mikko;ütlema mõtlema;karjäär pööraselt
mõtlema õigus;kohtumine vene;suur nimi;guugeldama kultuuripärn;toominga etendus;meel lööma;eesti dollama;sõna isiklikult;kirjutama armastus
liigutama suuremeelsus;aukartus sällima;kirjutama etendus;lavastaja tähendama;ütlema arvama;nimetav mallega;enamasti ütlema;rääkima naistejutt;mõtlema lõuna
mõtlema tänav;hea lavastus;kirjutama tark;teadma saatus;etendus mängima;samm jube;vald rääkima;rääkima kohtumine;seitse aasta
põhjendatud jõuline;väga-väga hea;mõtlema tahtma;relikt yldiselt;andres tallinn;ütlema panema;aju jube;kuskile kuskile;asi jõudma
teatriuuendus asi;jama kuulma;õpetama õpetus;rääkima inspireeriv;võimendama asi;vald kaasa;jaa tahtma;margus siim;valus võib-olla
sportlane rapla;elama vaimustama;siduma kirjutama;valesti tänapäev;komme kirjutamine;küsima kuulma;kuulma jamama;rääkima nõusse;teater 30
üldse nõus;kultuurimaja naine;ema raamat;meel kultuurik;noor suhtuma;rapla isa;helistama leppima;ütlema aeg;tundma halvasti
niisamamoodi needee;margus mikomägi;väga-väga suur;mägi gomäe;tahtma arvama;küsima elmo;hästi rapla;lugema kirjutama;kaheksateistaastane poiss
mütologiseeritum voldemar;õnnestuma lõhkuma;lugu kultuur;üldse teater;vaatama mõtlema;tiit karuks;sattuma jaan;jääma ütlema;kaks aasta
üliaus rääkima;maalima vastuvõtlikum;rääkima kohtumine;kisa dramatiseering;paremini ausamalt;hermaküla-toominga- esimene;katariina huvitav;mikomägi ilmselt;kollek stoma
võimalik majakavah;mõtlema noor;ütlema jooma;vähem valu;nõus tekitama;elmo asi;üldse teadma;julgem nii-öelda;võtma asi
külaline ugala;andekus soovima;tore ütlema;piiksatama reinaren;tunduma heldistamine;rääkima kuskilt;eesti tegija;kirjutama tark;huvitav ütlema
maasik viljandi;panema julgelt;meeldima asi;meeldima viimane;tooming lavastama;vene sõber;toominga jaan;ütlema maalima;stuudio mikko
tooming teater;-te algus;noorem mikk;huvitav meeldima;publik ilmselt;kuulma kollek;kehv ütlema;klassikaraadio intervjuu;suur nimi
jõudma urmas;algus hermaküla;hiljem lugema;sõitma teater;veenma ütlema;ütlema ütlema;margus siim;rapla inimene;õpetama õpetus
üksik majakas;mikomägi pälvima;teatrikirjutaja kirjutama;intervjuu puuduma;niuk ametlik;rääkima hea;jahabk paluma;vabanema ühesõnaga;rääkima rääkima
nelk klikk;näitleja vaatama;toimuma sündmus;näide nägema;pretensioon lugema;vene tark;üldse ugala;kirjutama nõus;mikomägi ilmselt
sõitma sündmus;50 -test;lugema sageli;võidujoog esikas;suhtuma intervjuu;vaatama rääkima;jamama tohtima;kirjutamine seletama;märg ugalane
tuttav tänapäev;lähtuma lähtuma;ütlema maalima;nägema näidend;kommenteerima lennuk;nahk küsima;majakas sada;kirjutama tühi;aeg aeg
püüdma teater;õpetama vanus;jääma ütlema;niisamamoodi needee;kontakt hoidma;periood mahtra;küsima elmo;jutt natuke;draamateater väga-väga
teater käima;surema mõtlema;ütlema tänapäev;ülikool tartu;raske vastama;ütlema tundma;eesti üldse;mikko mägi;paluma saatma
harr laanemets;aeg-ajalt kuulma;täna võib-olla;vaatama imelik;vaatama maailm;andres ehin;rääkima nägema;ütlema kuulma;kirjutama eesti
nõus kirjutama;jätma ütlema;kevad suvi;preemia kultuuripärl;kartma ütlema;soov tahe;mees rääkima;mees epa;raha tavaliselt
raadio raadio;tähendama pruukima;püüdma kirjutama;põlvkond vahetuma;uus asi;meel kultuurik;rääkima tahtma;kõlama ilusamalt;teater maitse
tõtt-öelda peamine;jürjens avand;ütlema panema;keres ilmar;üldiselt arvama;priit teadma;hästi jutt;nõus kirjutama;valus oi-oi
halb sõnaosav;kontakt vaim;enamasti ütlema;mõtlema teater;ütlema võib-olla;ütlema tore;sugugi suur;rääkima targem;suhtlemisvaba aeg
asi võimalus;huvitavam vaatama;elama inimene;treier kirjutama;ema unistus;andres võluma;võluma siiamaani;arvama kirjutama;üldse natuke
veebiveep kriitik;tooming lõpetama;tõepoolest mõtlema;70 lend;keha roll;rääkima lavastama;karuks erik;treier kirjutama;15 aasta
põlvkond põlvkond;vahetuma põllumees;algama tõus;käituma järsku;tooming ütlema;tai rääkima;arvama jaakko;näiteks teatrikirjutaja;kirjutamine kindlasti
õigus metsaaegsem;nõus kirjutama;sõitma sündmus;näidend uuesti;tahtma pakkumine;kaasa võtma;mõtlema jaan;kartma ütlema;tõtt-öelda peamine
arvamus üldse;tuhkatriinumäng nägema;jõudma mängima;ütlema sportlane;asi paik;mallega stuudio;ugala ilmselt;ütlema tohutult;no no
maika tuttav;kuulma jamama;lähtuma kirjutamine;enamasti ütlema;vaidlema vastandlik;pööraselt meeldima;rääkima noorem;tanuma toimetaja;kirjutama ahi
hästi jutt;avalikult lõhkuma;paaril-kolmel aasta;17 kaheksateistaastane;agronoom isa;rääkima rääkima;jama kuulma;juht jälle;tundma tundma
ugala haridus;60 vaatama;film mängima;vahetuma põllumees;raplas fenomen;seep käima;keel asi;lähtuma kirjutamine;ilmselt väike
nägema nägema;jarek kasar;lugema tuletama;rahvas sõjaetendus;noorelt surema;niiviisi käituma;mängima käima;püüdma kirjutama;tore kultuur
ilmselt tänapäev;väga-väga suur;asi võib-olla;isiklikult suitsunurk;tavaaeg intervjuu;ligimene kuulma;kasar ütlema;kaua tegelikult;mõtlema ilmselt
kaabel tänav;ehin ein;kindlasti lugema;mees epa;ütlema panema;sattuma rapla;eesti väike;tundma kirjutamine;kuu viis
teater näitleja;vikerraadio rääkima;lugema nägema;õppima lavakas;võimalus sõitma;proovima nojah;asi mõtlema;oskama ütlema;lugema lugema
tark teatriuuendus;käituma järsku;arvama jutt;rääkima lavastama;tutvuma lennuk;puutuma tuttav;ütlema kuulma;rapla jaa;lugema sageli
lennuk film;suhe hea;aeg õpetama;sisuliselt vesi;kaua katsetama;ütlema võimendama;priit teadma;tundmatus kirjutama;halve lihtsalt
nägema põlvkonniti;näiteks teatrikirjutaja;suhteliselt vana;proovima lõpetus;ütlema kuulma;niukene tundma;hoidma no;katsuma kirjutama;aasta uuesti
raplas fenomen;isiklik distants;teater armastama;-te lõpp;lend noorelt;tuttav kaja;ütlema juht;tegelikult kirju;jõudma hiljem
õppima lavakas;suurem hea;surema mõtlema;tähtis etendus;kolmas aru;rääkima kohtumine;katariina unt;intervjuu vikerraadio;suur suurlaas
maakodumullamaa suvi;laskma hea;hästi ütlema;lavastama rahvas;abi vaja;mõnu tundma;kihvt teadma;niisamamoodi needee;külg võtma
ilmselt väike;siiamaani kasutama;sisuliselt vesi;maailm pisike;inimene halb;veli joonatan;paraku järjest;ütlema jumal;nimelt natuke
hästi selge;käänama miko;nimelt natuke;kaua tegelikult;andma sõitma;kõlbama jutt;sõitma venemaa;kirjutama armastus;üldiselt arvama
jaan teater;teadma hea;teadma lugema;mees rääkima;vastama juhus;ütlema teadma;aru vaht;näitleja vaatama;vaatama esinemine
lavastus võib-olla;hing võib-olla;rääkima jaa;eesti dollama;meeldima viimane;lembitu kuuse;asi vaidlema;võtma nahk;teater harr
andres võluma;ilmselt tavaline;algus liikumine;kri teadlane;roll tempo;jama kuulma;no vaja;vabanema ajakirjanikukoht;tants 10
näitleja näitlejatee;tundma empaatia;seen rääkima;muuseas lembitu;oskama ütlema;nimelt sõimleja;tegija jarek;intervjuu margus;läbima üldse
tooming ütlema;võimenduma no;rääkima targem;põllumees spordireporter;heldistamine hetk;pluss hing;kuulma kollek;jälle vaja;kuus 97
halvasti üldine;hea nõuandja;teater õppima;aeg klassikaraadio;stuudio äge;nägema egas;väike eesti;mägi vanker;ema tartu
põlvkond vahetus;mõtlema teater;mägi gomäe;jaakko lugema;ilus vihm;kuhumaa teater;raplamaa kultuurkapital;tooming ütlema;kallistama tohtima
habrane hing;käima sageli;ütlema tore;selge yhtmoodi;toimetaja võib-olla;jamama tohtima;selge nimi;miko mäng;vastama juhus
teatrikool ugala;halb sõnaosav;vesi tõmbama;gomäe nimetav;jaak allik;panema asi;mallega stuudio;ütlema andres;suhtuma eesti
nägema liigutav;osa edasine;võib-olla kuskile;suuremeelsus film;meel ots;niisamamoodi needee;elem treier;ütlema võib-olla;muutma elu
mängima teater;paik piir;esimene algus;mäletama asi;ütlema aeg;ületama rääkima;mõõn arvama;jube hästi;eesti tegija
rääkima üliaus;uus asi;krjukov rääkima;nägema kirjutama;-te algus;võimenduma no;jõudma mängima;kommentaator kommenteerima;katsetama ugala
spordireporter põlvkond;pälvima raplamaa;täitsa rääkima;hiljem lugema;noor generatsioon;tunduma niuke;ütlema tänapäev;hoit ütlema;arvama 60
kullam 50;aeg klassikaraadio;natukene noorem;näidend lugema;kujutama segama;ulatuma ütlema;jutt rääkima;ütlema raplas;luik jüri
võib-olla mõttekäik;ajakirjanik teadma;esimene asi;tagantjärgi mõtlema;mõtlema vaatama;käima külaline;erik lillo;tahtma niiviisi;saladuslik tahtma
rääkima asi;armastus magus;emotsionaalselt kujutama;saatma näidend;ütlema looja;margus asi;teadma arvama;kippuma võtma;jõudma mängima
tõepoolest mõtlema;jaakko lugema;vaatama rääkima;valus oi-oi;arvama jaakko;keel asi;kuulsam tähendama;kirjutama vajalik;järjest järjest
tänapäev efekt;vabanema ajakirjanikukoht;võib-olla noorem;püüdma teater;üldjuht komme;kuulma vene;ilmar kullam;kaasa võtma;eesti väike
isa võib-olla;võtma katsuma;ütlema halvasti;suhtlemisvaba aeg;esimene asi;aastus suttama;äge margus;andres ütlema;raadio raadio
arvama mõttemaailm;proovima lõpetus;väga-väga hea;jaan teater;toominga jaan;inimene kuhumaa;mikko mägi;ajakirjanikukoht jääma;jüri krjukov
aivar tomminga;kisa dramatiseering;sõitma mõtlema;kultuuripärl margus;ütlema jaak;saatma näidend;sattuma rapla;kunstitegemine kirjutama;kadunud andres
-te lõpp;raske maika;huvitav meeldima;mõtlema põlvkond;aus hea;rääkima nõusse;käima vaatama;kirjutus karge;aeg täna
jääma mütologiseeritum;internetiauk inspireeriv;teater ütlema;yldiselt rääkima;asi vaidlema;etendus näinu;võimenduma no;linnateater küsima;üldse ugala
käituma järsku;teatrikool jälle;ütlema tundma;ilmselt tavaline;tuba internetiauk;tahtma küsima;kevad suvi;ütlema tänapäev;no vaja
pisike asi;tomminga noor;kunst kunstitegemine;üldse teadma;hele kehv;võtma asi;julgem nii-öelda;vaatama kolmas;mõtlema usk
tagantjärgi mõtlema;inimene halb;ütlema kaks;enam-vähem muse;panso seitsmes;avand nemal;ütlema asendamatu;vald kaasa;tempo kinkima
sõitma teater;külalisetetendus lausa;mõtlema ilmselt;katariina unt;seletama võib-olla;kaame käima;etendus mängima;enamasti ütlema;rapla kodu
täna võimalik;haige ütlema;täna võimalik;allik kirjutama;inimene tahtma;tuttav tänapäev;üldse nõus;rääkima aupaklikkus;kord kahjuks
internetiauk inspireeriv;esinemine lavastus;alustama jube;vahetult teater;viima tooma;kirjutama nõus;niisamamoodi needee;suuremeelselt võtma;nägema lugema
võluma siiamaani;tooming lavastama;teatritegemine kunst;meeldima asi;vastandlik arvamus;küsima hele;jutt natuke;kultuurimaja naine;ütlema mõtlema
tartu vastuvõtlikum;tundma hästi;pisike asi;sällima õppima;tundma inimene;näitleja näitlejatee;ütlema võimendama;mees jaak;aukartus aukartus
päev hiljem;lugema hästi;publik ilmselt;esinema film;vihm 100;vaja jaan;ütlema tohutult;mikomägi pälvima;täna nimelt
roll roll;guugeldama kultuuripärn;kirjutama kriitika;põld majandus;julgem nii-öelda;peamine tähendama;üldse mõtlema;tänane võtma;ajalugu kirjutama
periood mahtra;eesti dollama;arvama inimene;nägema hermaküla-toominga-;tegija jarek;rapla kodu;piinlik keel;küsima kuulma;kahjuks kadunud
lõhkuma näitleja;kultuur märg;targem rääkimine;aru klassik;tuletama koht;tõmbama meeldiv;küsima hele;kirjutama suhe;mallega stuudio
rapla isa;ühesõnaga lava;kultuurimaja naine;põdema kaks;sattuma jaan;hästi jutt;pälvima raplamaa;äge margus;erik lillo
