EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lopuiva it;paik algama;võib-olla väikene;hoiatama džässifestival;ala termin;koosolek selts;rääkima natuke;avaldama eesti;võtma kultuurivaenulik
põhimõtteliselt estonia;täna toimuma;näiteks estoonlane;perekond lepikoma;no kingitus;selts koosolek;natuke rääkima;võtma estonlane;iga-aastane konkreetselt
tõepoolest estonia;jutt eesti;tänane üritus;käikema kultuuriharu;inimene rootsi;koosolek miiting;koosolek selts;näiteks ütlema;võib-olla mõte
castrol iruva;wagner muusika;traditsioon tähendama;rohk kultuurimeeleka;reaalne võimalus;ettekanne koosolek;suur kohtumishomme;näiteks estoonlane;hoone probleem
õpetaja väärtus;tervitama viibima;situatsioon estonia;tähendama muusikateatri-muusika;termin tegelikult;punkt rääkima;tekkima täna;vaatama eestimaa;naisliit võib-olla
härras kõnekoosolek;asi kaks;konkreetne konstruktiivne;kultuuriselts vahest;validetavasti emme;külalem külalus;puhe jääk;pöörduma eesti;äärmiselt huvitav
calder kroos;suur maailmainimene;tähistama esimene;üldse venekeelne;vana termin;ilmuma ütlema;ettekanne kõnelema;õnnitlema proua;taastama võib-olla
võrraldatud võõrdumus;mõte härra;muusika laulmine;liitsema estonia;sobima kaks;rääkima selts;koosolek kindlasti;nali ütlema;näiteks võimalus
keel leitmotiiv;järeldus nõudma;vanem inimene;kultuuriministeerium ütlema;andma vanem;diskussioon kõnekoosolek;minut planeeritus;ütlema siinne;38 aasta
kultuur vital;võib-olla härra;tseremoonia läbima;kultuur vupatama;konstantin päts;vaheaeg härra;tahtma rääkima;ütlema rääkima;sööma isiklik
unastama ädingeelen;tegevuskava laiendamine;kuulma täna;mängima kultuuriinimene;selts andma;homme ettekanne;koosolek miiting;eesti kaasa;30 aasta
näiteks estonia;tammsaare kirjutama;vana liige;otsima sümboolika;säilitama noorem;kaasa rääkima;lisama tänane;kaasa rääkima;võib-olla natukene
incolaas perekond;ammuaegne solist;esimene kontsert;väitma eesti;asi vastama;kuulma täna;rääkima rääkima;sisseõnnistamine täpselt;võib-olla väikene
macdonald distugee;esimene asi;tänane koosolek;euroopa mõtlema;geen halutuma;rääkima paar;loeng rääkima;ütlema jõudma;juhataja muusika
suhteliselt estonia;eriti mõtlema;nimelt kõnelema;põhikiri kinnitama;marx termin;andma külalisetendus;ülesanne aeg;noot eestistama;inimene kohapeal
melal vähem;teadma eriti;võib-olla tähendama;selts põhikiri;noorem lihtsalt;tahtma rääkima;juhatus koosolek;rääkima kava;tooma võib-olla
päts põrm;vaheaeg härra;üritus plaan;eesti üldse;kord noorem;üritus kaasa;varsti pakkuja;tänama tervitus;televisioon võib-olla
ala leitmotiiv;tegevus kirjandus;lavaline muusikaline;veits viisnurgamägi;obeta istuma;kõnekoosolek kursus;selts koosolek;aasta rääkima;võib-olla härra
estonia teatrikas;võtma estonlane;täna toimuma;vesi politisest;kordama asi;rääkima paluma;ettekanne panema;tervitama viibima;probleem puudutama
sõna kastroliiran;rida üritus;põhimõtteliselt estonia;kultuuripäev üritama;konstruktiivne ütlema;loeng rääkima;lubama rääkima;eesti parim;kasutama sõna
juhtmotiiv wagner;no kingitus;toimuma viimane;veidi estonia;tahtma idee;ütlema rääkima;puuduma siinsamas;ütlema estonia;muusikateatri-muusika kirjandus
suwemex kosk;efekt natuke;tänama tervitama;20 eesnimi;andma sõna;selts täna;natuke aeg;märkama eesti;ülem hermakov
näitemäng kultuur;sugulane elama;kuulma natuke;kultuuriselts julgus;tegevus jalg;külalus helsingi;rääkima selts;punkt rääkima;inimene täpselt
lisanisuke tõuge;kultuuriministeerium juhtima;suur eesti;kool õigemini;aktiivsem inimene;rääkima rääkima;kõnekoosolek vana;eestingeelen sõna;eestikeelne haridus
hepner lõuna-saksamaa;võimalus loomine;tähendama tervitama;harrastus aadellus;netema kummaline;paluma võtma;selts täna;nii-öelda ütlema;võtma natukene
külale stockholm;lipp võtma;ettekanne kõnelema;castrol esinema;vastama vastama;ütlema täna;andma külaline;kirjutama eestikeelne;võib-olla veidi
võib-olla estonia;eestimaaselts ajalugu;üritus konkreetselt;kultuurimeeleka äik;realiseerima arvestama;lubama rääkima;täna panema;paluma soovima;kun hän
kirjama londosta;laps juhatus;uus ehitus;vähe teabematerjal;toimuma viimane;võtma konverents;tingimata tervitama;ütlema sõna;kunst üldse
foomine tänan;kasvama vabadus;eesti naine;sugulane kargislaselti;esinema vaatama;nimelt kõnelema;kandma kohtama;neli sõna;sügav osa
teatriliit estonia;kasutama sõna;kaks telefonikõne;viimane paarkümmend;unisus efekt;pikalt rääkima;ütlema täna;mõte eesti;meesteselts võib-olla
sõna tagajärjekas;kasutama komplekt;vanaaegne võib-olla;eesti takkima;nico suhteliselt;täna toimuma;panemine täna;selts ütlema;õpetaja kindlasti
üldse teadusfakt;selts raha;endine poliitik;eesti raadio;abi näiteks;kõnelema karl;kuulma täna;kuulama ütlema;39 aasta
estonia teater;enamus äraütlemine;nimel estonia;eestikeelne tuletis;idee tahtma;kohtama nimetama;kaasa rääkima;kõnelema võtma;võib-olla tulevikukava
kastr laensõna;härra kaalep;võib-olla tulevikukava;koristama rahumägu;planeeritus kauem;kohtumishomme ;vaheaeg härra;vallutama eesti;20 eesnimi
selg smoking;tennis teksapüks;üritus üritus;1939 käima;vanem inimene;saatma aeg;punkt rääkima;kõnekoosolek vana;nii-öelda ütlema
küsimus hääletus;aegudus meetma;konverents osa;kalmistuurija ütlema;estonia andma;sõnavõtt võib-olla;diskussioon kõnekoosolek;sõna estonia;võib-olla paar
estonia kong;eriti estonia;esimene esimees;noor ettevõtmine;andma uusia;rääkima natuke;ettepanek rääkima;eestikeelne tuletis;vastupidi tähendama
muusika justel;teatud pinge;natuke rääkima;kastroliiran järjetult;lööma noorem;natuke rääkima;kuulma kõne;rääkima näitemäng;ütlema loobuma
wagner wagner;aplaus tõsine;vana eesti;peanäitejuht abi;aeg näiteks;miller ettekanne;koosolek lõpetus;eesti esudesta;raha nii-öelda
häbiväärne kultuuritus;paha eriti;täna tähendama;vaatama välismaalane;võistlus näiteks;ütlema jõudma;tervitama viibima;võtma aplaus;lihtsalt liige
ame vesi;väljendama situatsioon;väikene täiendus;üldlaulupidu peakomisjon;moodus punkt;tervitama nimelt;seik noot;niiet eesti;koht estonia
haridusprogramm nägema;üksus kasutama;telefonikõne õnnitlema;säilima piiritsoon;selts paar;tekkima täna;pakkuma jõudma;juhtima vene;külale stockholm
küsimus netema;mõju laienema;ilus eesti;toredam põhikiri;muutma kuin;tarvitama külalisetettus;aeg tahtma;eestimaa meeldima;suhteliselt estonia
diagnostikakeskus tallinn;oletama vanemuine;kuulma venelane;lugupeetud koosviibija;näiteks pidevalt;arvama tänane;pöörduma korraks;kuulma kõne;liitsema estonia
välismaa isuäratav;arenema sõna;ütlema estonia;estonia teatrikas;hinnang näiteks;kõnelema maaline;konkreetselt tänane;eesti saatma;eriti estonia
putukas estonia;minupoolne ettepanek;kuulama ütlema;kultuurne käitumine;probleem puudutama;täna panema;homme ettekanne;koostama eestimaaselts;huvi pakkuma
teatavasti estonia;paik eestimaa;naine estonia;jääk eestingeeline;kaks asi;puhe jääk;30 minut;rõõmustama rõõmustama;maa-ala võtma
frankfurt kopenhaagen;teadma tõsi;rääkima natuke;ammuaegne solist;istuma uudestan;kõnekoosolek vana;külalisetendus helsingi;viimane sõna;abi näiteks
vähem liidang;estonia kakklema;solist tähendama;võtma kultuuriselts;näiteks ütlema;külalisetendus helsingi;kiiresti varsti;eestikeelne ettekanne;tõuge estonia
kesklinn tallinn;võimalus sõnasoovija;liikmeskond kuuluma;võimalus laupäev;arvama konkreetne;tervitama viibima;täna toimuma;kun eestinud;vanaaegne vana-euroopa
mõte pall;õige tunduma;nimel tänama;rahvusvaheline üldse;lähenema niin;ütlema pöördumine;nimelt kõnelema;rääkima kuningas;tegelikult võtma
tähelepanu asi;niin käikema;konkreetne idee;vaheaeg härra;termin tõlkima;sõnavõtt näitama;tänane üritus;naine estonia;huvi huvi
wagner muusika;teater suutma;esimene laulupidu;vägisi istumine;nimetama enn;koosolek lõpetus;vastama küllap;aitama eesti;kopsujõud rääkima
eesmärk õpilane;factoroloogia ettekanne;kultuuripäev üritama;täiendama pariis;olulisem probleem;kõnelema säilitama;kohtama nimetama;tutvune eesti;püüdma inimene
analüüsiv tõepoolest;valima juhatus;tubi üksus;laen internatsionaalne;nimi otse;kuulma kõne;kõne õnn;tervitama kaks;nii-öelda näidisriietus
ilmselt estonia;kirjama londosta;tervitama tänama;üritus kultuuriüritus;resultatiivne mäng;sellegipoolest rääkima;ütlema jõudma;tulenema eesti;saksa keel
estonia kõrgetasemeline;täna tähendama;tuntud inglise;eestikeelne ettekanne;andma raamat;härra daam;aasta rääkima;ettevalmistatud kõne;mõtlema aeg
kaalep sõnavõtt;kirjutama kultuur;lõuna-saksamaa suurim;segamini harrastuslik;kombinaat kombineerima;paluma sõnasaator;kutse seoses;pidevalt rääkima;33 aasta
kündmine asi;paar asi;kalender võib-olla;eesti süütma;tavaliselt sõna;esinaine proua;telefonikõne õnnitlema;vaatama ütlema;jõudma kiiresti
vital ütlema;estonia andma;koosolek arutama;vanarauasilt pronksisaatmine;side joyce;pakkuma jõudma;lubama kaua;probleem eesti;minister parlament
iloys juur;väärtus täis;inimene kohapeal;selts kultuuriajalugu;andma panus;kaalep sõnavõtt;kaua kaasa;kuningas ütlema;keeruline sõna
malaisia jotk;raha andma;mõnus kuulama;estonia häbematult;matmistalitus inimene;külalisetettus härra;rääkima paar;puudutama ütlema;nimelt eesti
sõna lopuiva;õpetamine võimalus;kuningas estonia;appija uudestan;tegelema asi;juhatus koosolek;teisipäev ütlema;ütlema härra;liige minister
kihlefelt karl;kursus lavaline;väike kohvikuklubi;distugee ilmselt;koordinaat kombinaat;võimalus sõnasoovija;täna suur;sõna tahtma;kirjutama probleem
eestimaa estonia;võib-olla mõte;näiteks võimalus;mälestis estonia;konstruktiivne järeldus;lisama tänane;olemine aeg;kõnekoosolek selts;eesti keel
võõrsõna ala;pronksisaatmine india;ilmselt saksakeelne;šampanjaklaas kokkulöömine;julgus funktsioon;komme härras;arvama tänane;ütlema esimene;jõud estonia
sue malaisia;kuningas ettepanek;istuma uudestan;planeeritus kauem;toetama idee;kenasti võtma;võtma konverents;termin kõnekoosolek;tartu võimalik
friedebert tuglas;eriala nimelt;õpilane olemine;ütlema kastroleerima;tervitus probleem;selts ütlema;eestikeelne ettekanne;nimel tänama;homme estonia
püüdma maailmakultuur;õpetaja väärtus;isiklik kutse;eesti-soome selts;virik uus;aasta rääkima;ettekanne rikkalik;tahtma ütlema;kodu vaheldunud
kultuur estonia;hüvin iloys;tervitama mõte;küsima niitütlema;reaalselt no;teos äsja;selts aeg;ütlema ekstra;suur eesti
provotsiljakus õnnestuma;mõte eesti;konkreetselt tänane;kultuuriinimene mängima;asendamine originaal;avaldama härra;ilmuma ütlema;keel eestlane;kaasa arvama
internatsionaalne bolševik;õpilane uurima;täna eriti;kõrgetasemeline ooperiball;panema näiteks;tegelikult sõnavõtt;ütlema rääkima;onu kuidasmoodi;nimekiri 39
tegelikult sõnavõtt;juhatus valima;väljendama situatsioon;ütlema siinne;punkt esimene;ettekanne panema;mõte täna;kume ütlema;mõtlema minister
pitkin melal;härra daam;koosolek tänane;katsionaalik hoiatus;voldemar miller;tervitama mõte;aeg seisma;kõnekoosolek andma;baum juust
põrm ümbermatmine;ehitus tähendama;tooma võib-olla;tants muusika;parem suutma;teisipäev ütlema;hetk tallinn;nimelt eesti;elus stalin
kultuurne käitumine;võtma mõte;vaatama estonia;tõepoolest üritus;kutse seoses;olemine aeg;helsingi mõnus;soovima lugupeetud;säilitama perekonnanimi
muusika kirjandusala;suurrahvas ahistama;helitehniline ilmselt;üleüldse kandma;noorem koosseis;peakomisjon kõlama;täna juubel;ütlema tahtma;põhja-hakk naine
tämi kultuur;maja nimetama;uus kontakt;selts alustama;hetk tallinn;panemine täna;tervitama nimelt;väitma eesti;võistlus näiteks
mõte tõepoolest;unastama ädingeelen;mõtlema estonia;molembeeennseuroy väli;arenema sõna;tundma kutsutud;äsja võimalus;väitma eestimaa;isiklik kutse
mõte vanemuine;roll puhas;üksus kasutama;asi mängima;tekkiv inimene;huvitav ettekanne;kõnelema säilitama;kuulma venelane;tõstma toetama
naeruväärne kirjandusala;mõtlema minister;muusika tegemine;nädal hariduskonverents;liige eile;tahtma ütlema;viimane aeg;mõtlema ütlema;panemine täna
kultuuripäev pöördumine;võtma kultuuriselts;tõepoolest estonia;asendama poistekoorifestival;näiteks oskar;daam härra;anekdoot kaua;sattuma eestlane;soome eesti
käik rägestav;sanojen unastama;teater kasutama;ettepanek õigemini;teostamine võimalus;ütlema päev;saatmine kuskile;unahtama eesti;aeg 30
kohvikuklubi näol;aastane naine;ettevalmistatud kõne;kultuuriselts juubel;mõte näiteks;paluma vanemuine;kõnelema karl;panus eestimaa;keel algus
štaama teater;sõnasaator ain;endine õpilane;jõudma teade;esudesta validetavasti;mõte täna;ametlikult asetama;sõna parem;hästi lootma
kastroleerima estonia;kultuuridelegatsioon estonia;paremini estonia;unahtama eesti;kahjuks unustama;minupoolne ettepanek;teos äsja;vital ütlema;lugema aeg
mälestusmärk lähem;kunston aristokraatlik;siinne publik;andma külaline;taastama tahtma;kanada nii-öelda;ütlema pöördumine;vaatama viimane;järjest leidma
kultuuridelegatsioon estonia;tõepoolest kultuurne;demonstratsioon üritus;üldse kultuur;idee käima;tegelema asi;tänul täna;spetsialist kõnelema;osa eesti
eestingeeline puhe;julgelt esile;võib-olla kahjuks;tõmbama eesti;munaliseerima meel;siinne härra;selts tegelema;probleem eestimaa;kõrgetasemeline lõuna-saksamaa
rakenduslik ülesanne;ettepanek palve;nimelt eesti;leedis kirjutama;käima tallinn;kõlama ettepanek;ütlema siinne;rõõmustama estonia;üldse estonia
muusika muusika;eestimaa hariduskontseptsioon;keel traditsiooniliselt;päev finantseerima;sobima paras;täna tähendama;vii daam;paluma sõnasaator;rääkima kultuur
päev se;võitlema nendesam;eesti kultuuripäev;nii-öelda näidisriietus;võimalus loomine;ütlema tahtma;äik lähenema;vaatama vaatama;naine võtma
lennujaam provotsiljakus;kokkulöömine küünal;tahtma rääkima;tõestama provotsiljak;unahtama eesti;piisama esile;ütlema aarne;estonia andma;võib-olla õllejoomine
ülesanne paber;üritus plaan;väike kingitus;jalg porikink;sõna konstruktiivne;isiklik kutse;mõnus kuulama;mäletama ütlema;elu eesti
kirjandus ala;kartma täitsa;ilmselt eestimaa;tänane üritus;aeg seisma;arvestama paluma;tervitus võtma;rääkima emakeel;lahti no
teater päev;tähendama mõte;kultuur estonia;mik esile;võitlema nendesam;eesti kaasa;pidevalt rääkima;minek eestimaa;eesti eige
smoking jätma;juuresolija tundma;võimalik juht;härra rüütel;andma esimene;mikk võtma;tervitus tahtma;elu eesti;eesti kultuur
küsimus korjandus;joyce geen;tähendama naine;avaldama spordireporter;sumera viitama;kutse seoses;tuttav tuletama;soomlane kirjutama;vene sõna
tõstma lisanisuke;suomen kun;võimeline pöörduma;tahtma juuresolija;küsimus netema;proua niina;kaalep sõnavõtt;kõnelema säilitama;kell 16
võtma rõivastus;väitma eestimaa;kõnelema võtma;eestimaa meeldima;selge dramaturg;tore tänapäev;ammu ühteteist;päev eestimaa;anderson ütlema
kaalep nägema;suutma situatsioon;õpetamine võimalus;jälle orbiit;ütlema pris;seltskond paluma;rääkima arvama;rääkima paluma;50 aasta
konstantin päts;toimuma selts;tähendama ettevalmistav;kultuuridelegatsioon estonia;noor inimene;minut planeeritus;võtma lükkama;ütlema täna;selts võib-olla
selts friedebert;rahvas abi;tallinn võib-olla;kilvet sugulane;ütlema sõna;jõudma teade;heege jo;soomlane tutvune;spordireporter resultatiivne
keeleloogika hästi;panus eestimaa;üritus kultuuriüritus;selts auliige;annetumastik sanojen;annetumastik sanojen;töö natukene;natuke rääkima;haridus haridusprogramm
härras rõõmustama;kaupmees selts;selts liige;sattuma naeruväärne;võimalus võistlus;tõepoolest üritus;tegelema asi;vaja kuuluma;rikkuma arvama
tänane üritus;kordama asi;ainus naine;märkama estonia;ütlema ekstra;homne juubeliõhtu;tundma kutsutud;päev eesti;sõitma tallinn
värskus vaadak;sõitma tallinn;natukene ajalugu;eetikakriis nimelt;nii-öelda ütlema;võtma ettepanek;aeg säilitama;kuningas estonia;diskussioon kõnekoosolek
kuningas estonia;realiseerima arvestama;situatsioon vastama;džässifestival ütlema;kokkulepe eile;paluma tore;jõudma kiiresti;estonia kakklema;lõuna-saksamaa kasv
karl kihlefelt;mõju vene;aktiivsem inimene;asitanud jääma;asutamine surema;esimees härra;ütlema lugupeetud;hauduma eestikeelne;märkama estonia
asi õpetaja;vanalinnastuudio diagnostikakeskus;vaatama ajalugu;minek kultuur;arvama osa;liige paluma;käima asi;eestimaa esimene;arvama koostöö
oluline õpetaja;säilima piiritsoon;liige naine;koosviibija võimendama;idee mõte;homme kell;huvitav ettekanne;paremini estonia;tõepoolest võib-olla
puhas suwemex;tähendama muusikateatri-muusika;oluline õpetaja;eestimaa üldse;suutma realiseerima;lava võtma;selts jõudma;jõudma jõudma;sõnavõtt võib-olla
jaa põhjalik;henno unahtama;üldse estonia;lugema ajaleht;esinema resultaat;vaja kuuluma;tänama tervitama;härras rõõmustama;otsima sümboolika
sõna rahvusvaheline;keeleteadus seoses;õhtu suur;veaprogramm väitma;mainima koristama;vaja võtma;hiljem selts;sõnasaator ain;tulenema eesti
teater külalus;homne juubeliõhtu;kõnetlus saksakeelne;elustama pühapäevane;ütlema tahtma;liige eile;siinne härra;mõtlema estonia;22 märts
võõron ülekoormatud;kultuur lagunema;sõna estonia;rubeda eesti;ammu ühteteist;tervitama kaks;mõte ammu;tänapäev estonia;osaliselt eesti
märkama teatriarvustus;pakkuma eripära;näiteks ütlema;vajalik tore;nägema probleem;mikk ütlema;kauem töö;mõju eesti;täpselt kell
lokk poiv;rääkima natuke;kahjuks lugema;eesti hurm;asi kaks;ütlema härra;eestingeeline puhe;ilus eesti;küllap täpselt
mugan estonia;tammsaare tookord;suur teatriliit;põhikiri suurim;koosseis lubama;siiatulek ütlema;külalus helsingi;tähendama kun;rubeda eesti
kunstiõht kõnekoosolek;teadma jutt;ütlema tüüpiline;kroos meister;idee toetama;helsingi estoonlane;kord käima;tänan halu;kaasa lööma
kõne õnn;kirjamees ajalugu;veidi estonia;nägema monument;uus ehitus;natuke aeg;komme härras;rääkima natuke;eesti kirjamees
mood kirjandusala;sõna rahvusvaheline;tundma situatsioon;ühteteist salong;elu homme;kõne lõpp;kõne lõpp;estonia kuulma;esimene detsember
nägema monument;tegevus tipp;külalus estonia;näide tooma;toetama uus;võtma tohtima;käik hüvinjas;teadma eesti;astuma estonia
tänane kõnekoosolek;eriline püüdma;tervitama nimelt;haridus olulisem;sobima asendama;aeg tarvitama;käima kadriorg;sõna viimane;aitama estonia
jälle idee;praktiliselt kultuuriseltne;tallinn lennujaam;andma külalisetendus;kirjastama andma;ettekanne kirjutud;kuulama ütlema;tusi eesti;eesti lääs
päev 180;eilne seisund;tänama suur;meister seik;punkt asutama;helsingi mõnus;sõnavõtt võib-olla;selts eesti;1907 aasta
castrol esinema;päev iga-aastane;huvitav ettekanne;eesti käik;laen sissetung;ütlema toredam;kõnekoosolek kursus;selts kuulutama;lennujaam frankfurt
saksakeelne sõna;kirjanik maalikunstnik;tähendama suur;käima kadriorg;esile tooma;suhe andma;ehitama aeg;eestlane süüst;nõukogu liit
tähendama mõte;ütlema loobuma;teatriarvustus esinema;haridusprogramm nägema;seisma tahtma;kume ütlema;selts vaja;näiteks estonia;august von
sõnasaator ain;eesti kultuurikontakt;teater solist;esinema resultaat;kontakt vanem;konkreetselt tänane;tervitama kaks;ütlema arvama;kinnitama kultuuriministeerium
saar säilima;pädevus kuuluma;iga-aastane konkreetselt;kalmutee puhastama;asutama lava;kaasa tähendama;sellegipoolest rääkima;kõnetlus saksakeelne;27 päev
asi estonia;hauduma eestikeelne;eestimaa estonia;võimalus sõnasoovija;vesi sattuma;daam härras;taas hüvin;niin käikema;paremini estonia
asutatud perustetus;ümbermatmine preester;asi kuulma;võimalus katsionaalik;president konstantin;tervitama tänama;homme kell;no tähendama;härra parijõgi
ütlema estonia;kandma eesti;võtma konverents;pealagi allutatud;kaio tegevus;küsima niitütlema;lõppema jõudma;eesti-soome selts;koer laps
eriti estonia;rahvas euroopa;eestikeelne ettekanne;abi kirjandus;ütlema aarne;ala termin;aeg õnnetu;kaasa tähendama;trombon anderson
laps õpetamine;kultuuripäev üritama;konkreetselt püha;tohtima kunstiteos;äsja võimalus;varsti pakkuja;tegelikult sõnavõtt;tohtima võtma;londosta kirjen
džässifestival ütlema;esineja tahtma;kaks tubi;jõud koristama;taastama võistlus;hästi toimuma;asend nii-üteld;vaatama estonia;tänapäev estonia
meel kirjandusala;aristokraatlik tammsaare;tähendama muusikateatri-muusika;abi finantstegevus;tegelema otseselt;heege jo;hüvinjas käik;seoses eesti;mugan estonia
e-täht halt;andma selts;punkt rääkima;incolaas perekond;vital ütlema;käima selts;mõtlema aeg;ütlema pöördumine;raha angela
kõrgetasemeline lõuna-saksamaa;homme estonia;suhteliselt estonia;estonia selts;miiting demonstratsioon;tohtima võtma;külalisetettus härra;rääkima selts;kutse seoses
ülekoormatud eesti;võib-olla tulevikukava;rääkima euroopa;erakordselt peen;taastama võib-olla;täna eriti;lõpuks tahtma;ütlema lugupeetud;eestimaa esimene
rääkima estonia;kaalep vaatama;eestingeeline puhe;lõuna-saksamaa delegatsioon;tooma arvama;rääkima näitemäng;tamme vend;praegus eesti;selg maanduma
ajalooline väärtus;kultuurinõukogu mäletama;ehitus tähendama;kilvet vanaisa;asetama asutatud;üritus soome;vaja kuuluma;kõlama hästi;tervitama kaks
juust calder;kündmine asi;kandma eesti;tuurista eesti;tegevus ala;kutsutud seatud;jõudma jõudma;nimetama enn;eesti sõna
teater lõuna-saksamaa;ohjeldamine teadma;monteerima võtma;minek eestimaa;vahest aeg;siinne publik;tänama tervitus;ettekanne kõnelema;teater keskkõrge
õllejoomine kaardimäng;hotell probleem;estonia teater;eesti selts;aristokraat seadma;kutsuma linnainimene;konkreetselt kaua;vanemuine estonia;lõuna-saksamaa suurim
kargiseselt põhitöö;esimene detsember;teater muusikainimene;üldse estonia;juht kodu;aeg tahtma;võimalus laupäev;vaja võtma;vaatama estonia
nii-üteld väärtustamine;endastmõistetavalt teater;teostamine võimalus;päev eesti;võimalus katsionaalik;kaasa arvama;tarvitama külalisetettus;siiatulek ütlema;dramaturg suur
mõtlema tõepoolest;emme voima;eestimaa ajalooline;vähem rohk;tooksima soe;vaatama andma;jätkuma homme;sõna eriti;mikk luba
henno unahtama;panema vene;rõõmustama ettevalmistatud;estonia kõrgetasemeline;ütlema mängima;tervitus võtma;miller ettekanne;sõnavõtt näitama;liit ilmselt
aristokraatlik tammsaare;tähendama suur;näide tooma;tingimata seltsield;nimetama kirjand;ettepanek tahtma;kord ulatuma;esindaja lihtsalt;teatriliit estonia
jõud osaliselt;asendama poistekoorifestival;noor inimene;auliige vaatama;viibima tallinn;töökord planeerima;tervitama mõte;puhe jääk;teatavasti estonia
tallinn võib-olla;tuur töö;tänapäev estonia;kargiseselt põhitöö;ütlema esimene;selts jõudma;kirjutama siid;tahtma rääkima;väike kohvikuklubi
mõtlema estonia;seksisõda prosentine;tänama tervitus;üldse sündima;vaatama ütlema;võtma lihtsalt;teadma hetk;võtma tohtima;arvama muutma
ühendus mõju;kaks telefonikõne;esimene punkt;väike kingitus;vähem kummaline;pidevalt rääkima;kenasti võtma;ütlema mõtlema;päev iga-aastane
tallinn estonia;kaks esimene;juhtuma analoogiline;surnuaed matmistalitus;solvuma arusaamatus;üritus konkreetselt;päev tänama;tänane kõnekoosolek;viitama kord
mõju omet;võimalus võistlus;köök eesti;eesti parim;abi finantstegevus;käima asi;nimel tänama;kindlasti paluma;iloys juur
harrastuslik kultuur;kõlama ettepanek;konstruktiivne ütlema;selts juhatus;kujunema arenema;veeretama siiasind;käima tammela;euroopa rääkima;aasta aasta
rida üritus;tahtma tartu;esineja tahtma;köötleja saksa;sõna struktuur;ütlema kastroleerima;fakt täna;vaja vene;tamm eesti
