EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema mõte;jaroslav suurbritannia;täna popkultuur;ameerika muusikastiil;kommentaar asi;inimene klubikultuur;tegelikult klubikultuur;siduma klubikultuur;eesti kaua
kommertsaliseerumine ajajärk;küsimus ühesõnaga;nii-öelda ajalooline;sildvee kuulama;suhteliselt sarnane;eesti esimene;klubitama klubikultuur;taitsioloog sotsioloog;tähendama nii-öelda
mõte muutus;alternatiivne imago;kool popkultuur;väitma ilmselt;näiteks nii-öelda;sotsioloog aire;klubikultuur autentne;määr klubikultuur;aasta võib-olla
haridustase eritistlik;klubikultuur mõte;kuskilt raadio;mutantdisko jääma;muutus nii-öelda;klubikultuur võti;periood klubikultuur;sotsioloogiline uurimus;võib-olla nimetama
kõrge haridustase;nimelt stiil;sarnane etnograafiline;saatma viimane;inimene paar;klubikultuuriteemaline popkultuuritund;rääkima ühiskond;otseselt klubikultuur;asi nii-öelda
klubikultuur ilmselt;mõte klubikultuur;popkultuur rääkima;täna klubikultuur;reegel nii-öelda;tegija eesti;meister klubikultuur;mõte klubikultuur;võib-olla pidutsemine
popkultuur küsimus;üksinda asi;klubikultuur algus;siiamaani mängima;muutus asi;küsima klubi;siduma klubikultuur;puutuma klubikultuur;87 aasta
nädalalõpuvaba aeg;tuur arvama;klubikultuur siduma;segunema näide;nimi asi;kukkuma eesti;jääma klubikultuur;eristama klubikultuur;rääkima nii-öelda
kool popkultuur;nimelt jooma;klubikultuur rida;tegemine piraatkoopia;näiteks areng;klubikultuur algama;vastavalt klubikultuur;klubikultuur seoses;94 aasta
nägema üksühene;muusika arvuti;eristama klubikultuur;kultuur detailselt;firdima vastama;klubikultuur tekkima;muutuma eesti;klubikultuur tänane;naine võib-olla
põhimõtteliselt asi;eesti klubikultuur;otseselt klubikultuur;klubi tantsima;fenomen näiteks;karov kutsuma;popkultuur rääkima;mõiste klubikultuur;ühiskond väike
klubikultuur tegelikult;nii-öelda alustama;rääkima kultuur;ilmselt ütlema;avatud intervjuu;eristama klubikultuur;toimuma klubikultuur;esimene klubikultuur;võtma esmaselt
erinevus klubikultuur;air liina;klubikultuur loomulikult;klubi jooksma;arendama alternatiivsem;jeisma klubikultuur;soome klubikultuur;jeisma klubikultuur;klubi algus
klubikultuur tänane;osa kommertsialima;võib-olla aasta;tänapäev tegelikult;alternatiivne maa;klubi nii-öelda;klubikultuur tegelikult;popkultuur klubikultuur;võib-olla ütlema
sealne üritus;nädalalõpumeelelahuskultuur ütlema;kuulama ;klubikultuur esimene;asi mitmeti;eesti lihtne;klubikultuur tubi;käima klubikultuuriüritus;rääkima kultuur
siga kommertsaliseerumine;nii-öelda vääristav;kõrge haridustase;vabalt praegult;võib-olla nimetama;klubikultuur kultuur;kommertsaliseerunud klubikultuur;klubikultuur autentne;seoses üldse
laiem mõte;kommertskäsi säsi;klubi meelelahutusasutus;segunema lihtsalt;geen muusikastiil;eesti tarvitama;hetk eesti;jääma klubikultuur;näiteks 90
klubikultuur pidu;kommertsialima uurima;raadio kaks;tegelikult sobima;inimene asi;eesti pidu;määr klubikultuur;meister klubikultuur;nii-öelda alternatiiv
kommertlik klubi;üldse narkootikum;huvitav asi;järjest laienema;maksma arvama;küla sotsioloog;siiamaani eesti;raadio kaks;teadma nii-öelda
klubikultuur narkootikum;džässmuusikapäev raames;ülikool lõpetama;seisanud klubi;idee ütlema;rääkima ühiskond;eesti mõte;klubikultuur eristus;maik vaikselt-vaikselt
üritus kommertlik;leiutamine nimetama;klubikultuur teatav;suurem kommertlikum;asi näiteks;soome klubikultuur;näiteks eesti;popkultuur rääkima;inimene aeg-ajalt
inimene hüppelaut;mutantdisko jääma;klubikultuur autentne;lõpp massikultuur;noor aeg;klubikultuur lihtsalt;käima eesti;täna klubikultuur;nii-öelda underground
soome klubikultuur;meenutama toimuma;elektrooniline muusika;võrdlema eesti;kindlasti asi;klubikultuurikontekst kaak;rääkima kultuur;klubikultuur ajalugu;osa võib-olla
lõpp massikultuur;nii-öelda vallutama;kultuuriline taust;põnevam tähendama;nii-öelda dress;inimene kuulama;klubikultuur tähendama;klubikultuur dünaamika;nõustuma täpselt
muusika raadio;muutuma eesti;stiil küsimus;varjund hilisem;intellektuaal ütlema;intervjuu jõudma;toimuma eesti;klubikultuur imago;nii-öelda defineerima
klubi keeklubi;tallinn aeg;nägema kuulma;ametlik pidu;kopeerimine idee;raadio mängima;klubikultuur klubikultuurikontekst;periood klubikultuur;mõte nii-öelda
inglismaa usa-s-i;avatum muutuma;klubikultuuriüritus loomulikult;erinev kultuur;ütlema ütlema;siduma klubikultuur;kaasa eesti;eesti klubikultuur;nii-öelda ajalooline
kommertsialiseerumine tänak;inimene klubikultuur;klubikultuur klubikultuurikontekst;ütlema andagranu;peraator suhteliselt;klubikultuur tegelikult;erinevus klubikultuur;kommertsaliseerunud klubikultuur;nii-öelda mõtlema
nimelt ecstasy;-te lõpp;klubi nii-öelda;varem nägema;nii-öelda kommertslikult;klubikultuur muusika;suur sotsiaalne;klubikultuur klubi;nii-öelda alustama
sõpruskond asi;uus asi;puutuma klubikultuur;kord raadio;ic tehnika;keskmine eesti;klubi meelelahutusasutus;käima klubitama;tegelema teadma
eesti klubikultuur;nähtus algama;klubikultuur imago;reklareed vistilk;toimuma pidevalt;uudishimu eesti;tähendama klubi;erinevus klubikultuur;võib-olla algselt
inimene punkaritaust;klubikultuuriüritus loomulikult;rääkima täna;klass kõrgem;aus viimane;sotsioloog air;klubikultuur kolm;ajalugu klubikultuur;suhteliselt suur
eritistlik enesehoiak;nii-öelda underground;loomulikult kultuuriline;muusikastiil algselt;aktsepteerima kopeerimine;eesti fenomen;klubikultuurikontekst kaak;silm sotsioloogiline;ütlema igapäevane
nähtus tänapäev;popkultuur rääkima;kommertslikult klubi;eurooplane kukkuma;lõpp second;vähemasti eesti;eesti eesti;klubikultuur narkootikum;kaasa võib-olla
narkootikum klubikultuur;narkootikum katsetama;kool täna;põhimõtteliselt jääma;vahend inimene;mängitud eesti;klubikultuur esimene;klubikultuur muusika;laine võib-olla
jälle uuem;klubikultuur inimene;kuulama saade;klubi avatud;selgelt alternatiivne;klubimuusika haus;esimene klubikultuur;rääkima kultuur;nii-öelda eesti
üleüldse asi;aeg suurbritannia;avalikkus klubi;klubi kolmapäeviti;tablett valdavalt;panema panema;klubikultuur dünaamika;klubikultuur pidu;nii-öelda maaletooga
klubikultuur reivikultuur;siga kommertsaliseerumine;jälgima klubikultuurimaastik;ebaseaduslik sealsamas;arvama otseselt;rääkima täna;esoteerikas eesti;salaja klubikultuur;nii-öelda kultuur
jõudma inglismaa;uimastitarvitamine kaasa;sarnane rääkima;tõnson intervjuu;ütlema rühm;stuudio sotsioloog;inimene klubikultuur;inimene klubi;new york
liialdus muusika;tänapäev levima;nimi klubi;otseselt aktsepteerima;mõiste eristama;klubikultuur dünaamika;ankeet klubi;klubi keeklubi;võib-olla kommentaar
narkootikum ümbritsev;arvama teema;täna stuudio;tegelikult ütlema;reklareed vistilk;peateema eesti;klubikultuur pidu;nädalalõpumeelelahuskultuur ütlema;91 aasta
reivikultuur suur;erinev muusika;rääkima ühiskond;teisalt tähendama;fenomen lausa;määr klubikultuur;eesti sealne;popkultuuritund nimetama;-te lõpp
jõudma järeldus;tavakülastaja sotsioloog;käima klubistal;asi klubikultuur;ok ütlema;eesti mõte;nii-öelda eesti;käima klubistal;osa suurbritannia
klubikultuur muusika;bakalaureusetötö mõtlema;lihtsalt elektrooniline;noorsookultuur tegemine;talleg staatus;mõte eesti;eesti tekkima;narkootikum klubikultuur;võib-olla homogeenselt
klubikultuur tuur;tantsukultuur hiljem;soome klubikultuur;käituma näiteks;muutuma avatum;algus eesti;tegija eesti;sotsioloog aire;ütlema suurbritannia
airi-alina hallaste;võib-olla nimelt;lihtsalt nädalalõpumeelelahuskultuur;üleüldse asi;võib-olla kommentaar;klubikultuur algus;lihtsalt eesti;popkultuur küsimus;rääkima 91
klubikultuur eristus;näiteks teadma;kuulama natukene;kindlasti tähendama;saade rail;õigesti klubikultuur;klubikultuur eristus;eesti fenomen;suurbritannia väike
jälle vana;muutus nii-öelda;laine võib-olla;üritus kommertlik;muutuma problemaatilisem;klubikultuur klubikultuurikontekst;klubikultuur muusika;rääkima ühiskond;nii-öelda tavaline
mõte loomulikult;klubikultuur dünaamika;klubitama klubikultuur;põhjamaa eriti;mängima reegel;tudu rääkima;seisanud klubi;mõte klubitamine;suurbritannia 1988
kommertlikum üritus;lihtsalt määratlus;popkultuur küsimus;üldse defineerima;kindlasti napp;puutuma klubikultuur;klubi nimel;klubi nii-öelda;uurimus võib-olla
pirita džässmuusikapäev;vähemasti eksplitsiitne;nii-öelda kultuur;suurbritannia arendama;osa taas;klubikultuur eristus;klubi käimine;sotsioloog air;asi mäletama
muusika lubi;esimene väike;tunduma põnev;muusikavalik üritus;segunema näide;käima eesti;kool popkultuur;kultuur lihtsalt;võib-olla hipikultuur
põhjanaaber näiteks;klubikultuur eesti;küsima klubi;pisikene jääma;asi geid;seltskond praegult;sadama eesti;sobima kultuur;natukene suurem
landekround salaja;dress inimene;kommertslik klubi;sügavalt tellitistlik;imago olulisem;tekkima rääkima;käima klubitama;klubi käimine;aeg suurbritannia
rida põhimõtteliselt;küla kutsuma;kõnelema oskama;tantsumuusika käiv;noor inimene;eesti suhteliselt;klubimuusika haus;andagranu klubikultuur;näiteks 10
tallinn võib-olla;pidutsemiskoht tallinn;klubikultuur esimene;raadio kaks;astuma noor;klubikultuur osalema;salaja klubikultuur;klubimuusika haus;nii-öelda avalikkus
bakalaureusetötö mõtlema;klubikultuurimaastik toimuma;klubi avatud;uudne tegelikult;inimene periood;klubikultuuriüritus loomulikult;vähemasti eesti;ankeet klubi;90 esimene
mängima kassett;mängima alari;geen muusikastiil;muusikastiil tähendama;toimuma vahend;klubikultuur võib-olla;käima klubistal;subkultuur ütlema;tollal ilmselt
popkultuur klubikultuur;sotsioloog airi-alina;rääkima elektrooniline;võrdlema põhjamaa;nimetama reimo;eesti jõudma;täna raadio;lõpp massikultuur;inimene paar
võib-olla tüdruk;probleemne uimastitarvitamine;suur sotsiaalne;klubikultuur tegelikult;leiutamine nimetama;klubikultuur imago;klubikultuur algus;noorsookultuur tegemine;aasta suhteliselt
klubikultuur kultuur;atraktiivne narkootikum;klubikultuurimaastik toimuma;tegelema väike;mainima kaks;sotsioloog ülikool;pidu klubi;kuskilt raadio;ettevõtmine nii-öelda
tähendama massikultuur;tähendama no;klubikultuur eristus;eikakeld keskmine;kontekst algselt;hetk eesti;käber klubi;massikultuur algus;näiteks hollywood
võib-olla pidutsemine;beller no;klubikultuur reivikultuur;ilmselt üldse;alternatiivne imago;subkultuur ütlema;sobima kultuur;suur sotsiaalne;nii-öelda vallutama
sarnane mõte;test uimastitarvitamine;inimene kuulma;mõttetu taitsioloog;arvama väide;popkultuur rääkima;klubi uimas;loomulikult rääkima;täpselt aru
hollywood jälle;aasta üldsegi;aasta võib-olla;hoopiski mõttetu;üldiselt nimetama;osaline rääkima;nimi klubi;klubi algus;imago 98
üldse võib-olla;ajaloolind lööma;popkultuur ajalugu;intervjuu ankeet;alternatiivsem rida;eesti riik;klubi pisikene;popkultuur tähendama;viimane viimane
avangard tihti;julgema vastus;salaja klubikultuur;ütlema ebaviisakas;praegult segunema;lõpp eesti;ajalugu klubikultuur;klubi kuulsus;kapital ilmselt
kraftwerk euroopa;muusika inimene;täna saade;naine ilmselt;seoses üldse;üritus kaasa;klubikultuur ajalugu;lihtsalt nädalalõpumeelelahuskultuur;nii-öelda dress
inimene klubikultuur;hiljem 90;inimene klubi;tegelikult tegemine;arvama tekkima;ajalugu eesti;võrdlema eesti;otseselt klubimuusika;vihmavari nii-öelda
suurbritannia kommertsaliseerunud;-te globaalne;kanal võib-olla;muutuma kommertsvarieerus;alus juhtuma;periood klubikultuur;ruum eesti;klubitamine narkootikum;võib-olla housse
raul saaremets;nii-öelda dress;kultuur kontekst;pulss jälgima;algselt alternatiiv;sildvee kuulama;eesti reiv;laiem popkultuur;92 aasta
džässmuusikapäev raames;muutuma kommertsvarieerus;normaalne klubi;küsimus konkreetsemalt;huvitav fakt;eesti kaua;ajalugu eesti;jälle uurimustöö;mäletama aeg
tegelikult natuke;muusikaüritus nimelt;inimene kuulama;klubikultuur beller;asi nii-öelda;klubikultuur areng;klubi keeklubi;uurimustöö inimene;15 aasta
persona nägema;daatum popkultuur;kommertlik klubi;kuulsus suurbritannia;jooksma andmed;tegelikult klubikultuur;kindlasti eesti;klubi aeg;uurima huvi
nähtus asi;klubikultuur loomulikult;sotsioloogiline uurimus;tegemine massiüritus;sotsioloog air;sotsioloog airi-alina;dünaamika eesti;küsima klubi;aasta 91
suurbritannia väike;ettevõtlik inimene;sotsioloog ülikool;kerge liialdus;nii-öelda ase;klubikultuur ilmselt;soome ühiskond;rääkima kahjuks;lõpetama vaja
näiteks hollywood;klubikultuur ilmselt;küla kutsuma;siga kommertsaliseerumine;alustama inimene;suhtlema inimene;eesti riik;klubi nimel;suurbritannia kerge
haus karas;andagranu klubikultuur;põnev teema;klubikultuuriüritus mõtlema;mõtlema näiteks;tänak segunema;klubi kallis;hea raadiokuulaja;seadma nii-öelda
ütlema põhimõtteliselt;atmosfäär ütlema;periood klubikultuur;provints riik;asi elu;klubikultuur eesti;kommertlik klubi;rääkima siiamaani;lääne-euroopa maa
vähemasti ühiskond;päev siga;huvi võib-olla;popkultuuritund nimetama;parallee tooma;esoteerikas eesti;eesti inimene;kaks kuulma;nii-öelda trahvima
narkootikum asi;sotsiaalne kapital;väike subkultuur;kuskilt ameerika;suurem kommertlikum;mõte klubitamine;eesti jõudma;tubi kultuur;eesti 80
üritus 95;kaasa tavaline;bakalaureusetötö mõtlema;rääkima klubikultuur;maha uus;kära tekna;kommertslikult klubi;nii-öelda kultuur;paar 1000
mismoodi küsitlus;minek toimuma;eesti klubikultuur;võrdlema rokkstaar;inimene vähe;tänane päev;kukkuma eesti;fenomen näiteks;algus näiteks
põhimõtteliselt lihtsalt;-te 90;huvitav leiutama;andagranu klubikultuur;nii-öelda tavaline;mõiste klubikultuur;osa ühiskond;massikultuur osa;aeg-ajalt kakklema
stiilitunnetus võib-olla;lihtsalt nädalalõpumeelelahuskultuur;võib-olla noor;nähtus tantsima;nii-öelda avalikkus;esimene klubikultuur;tallinnat pidu;täna raadio;muutus atraktiivne
osa popkultuur;klubikultuur võti;pidu klubi;ütlema euroopa;paus saade;eesti inimene;otseselt klubimuusika;raadio mängima;kaasa eesti
kohalolija võib-olla;seltskond jääma;rääkima mõte;jääma klubikultuur;tunduma intrigeerima;klubikultuur ajalugu;eesti suhteliselt;tähendama massikultuur;no jõudma
põhimõtteliselt algusaeg;meetod kohtuma;suhteliselt populaarne;sadama eesti;uus nähtus;andagranu klubikultuur;kommertslik klubi;kuulsus kuulma;meloodiline muusika
muusikaüritus nimelt;nimelt ecstasy;näiteks hollywood;tähendama klubi;inimene valimine;kaks kuulma;eesti tegelikult;jälle intervjuu;aus viimane
noortekultuur hetk;klubikultuur lihtsalt;muusika inimene;osalema klubikultuuriüritus;ütlema saade;klubikultuur pidu;tubi kultuur;üha noortekultuur;suurbritannia kiiresti
meloodiline muusika;laine esimene;osa popkultuur;jaroslav suurbritannia;hilisem aeg;korraldaja rääkima;normaalne klubi;täna popkultuur;alternatiivne imago
süstimine mõte;sõpruskond pidu;kord raadio;raames üritus;tegija aru;tõnson intervjuu;hea raadiokuulaja;loomulikult kultuuriline;jõudma no
esis kraftwerk;üritus pärnu;kaks kool;siiamaani eesti;tooma ütlema;jääma klubikultuur;popkultuuritund nimetama;mõttetu taitsioloog;nii-öelda kommertslikult
seletama põhimõtteliselt;klass kõrgem;maybe aasta;ankeet klubi;tekitama ahvatlus;klubi nimel;mõtlema kultuuriline;osa popkultuur;no ühesõnaga
käiv üritus;intellektuaal ütlema;kuulma teadma;üksinda puri;pidevalt erinev;kord rääkima;algus eesti;kord raadio;tegelikult osa
is lihtsalt;põhimõtteliselt otseselt;muusika arvuti;riik kiirene;tallinn aeg;vastavalt klubikultuur;klubi vorhaus;keeklubi üldse;jaroslav suurbritannia
suurbritannia lääne-euroopa;eksklusiivne inimene;küla sotsioloog;tegelikult kirjutama;ütlema jess;inimene kuulma;eesti esimene;reivikultuur suur;ajalugu eesti
