EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus jutt;suvila vanem;väljak jõudma;põsacell tukkuma;kindel aeg;panema silm;metsavend kindlameelsus;jälle võtma;80 kord
õppus asi;olukord laskma;eestiaegne sidetöötaja;paik virumaapoiss;protokoll allakirjutamine;sakslane käima;viima vangla;politseinik saksa;natukene kaua
inglismaa poska;sõnnikuveoaeg igavene;juhtuma tagajärg;lõppema laskemoon;inimene kindel;latviru mees;eemale varjuma;peidupaik neli;loobuma luuk
kõrvuti üleskoht;lihtsalt sõrmekott;ohutu puhkepaik;peeglikilt pragu;närv liikuma;kobama kord;mõrsja assa;soldat täis;süli kamber
kõrgem kuusemets;käima puistamine;mees istuma;jäljerada hommikastus;esimene sõna;kord messarent;varjamine kuritegu;rühm metsavend;ilm puu
talukoht artur;kõrvalkamber morseoskaja;inglise põgenema;määrima ämblikuvõrk;punkt punkt;nuut inglise;julgeolek jälle;vaatama jälle;artur natuke
kõrvalkamber kõrvalkamber;öösel siga;aeg jälgima;tühja-tähi küsimus;richard land;üksikvarjunim puutuma;ütlema leidma;mees lõppema;täpselt koht
kõrgendik esikõrgendik;küla mees;valima grupp;läksima torn;parandamine toime;kuresoosne kuresoo;kaugel mees;töö saksa;hõre puue
küsimus küsivus;kägu jüri;teadma üksiksolla;lõpp-protokoll kirjutama;vastavalt julgeolek;tis võsaäär;kuritegu toime;sein vaatama;karjuma velo
kilingi põleng;valdama vaip;pess põgenema;sööma metsavend;saavutama uuesti;loorius sõimama;ähvardama maha;metsavend rõngas;jälitama aeg
lanco vend;süüteaeg kaks;mõtlema küla;vahe kandiline;kull inimene;viis metsavend;111 ruutkilomeeter;loomulik soldat;rakendama metsavend
bernhard lehter;üksainuke venelane;mäletama teadma;julgeolek kaebama;andma luba;kuste messavida;maha vang;lõpuks asi;puruks katki
püstol nägema;hüppama relv;teadma tulija;seitsmemeheline grupp;punkt mõrsja;paik virumaapoiss;mets talu;sidetöötaja elmar;käima aeg
noorem lõppotsus;kasutama jahipidamine;sööma metsavend;perenaine keetma;andma ütlema;häälitsus ervin;inimene röövima;mees tahtma;kirjutama vaja
ebamõrv mõrvar;kahekesi piirisiht;põleng metskond;ilus päiksepaisteline;veto mõtlema;katsuma katsuma;sõitma eeldama;saksa tanksaap;no rahu
patentvõt käeulatus;õieti mäletama;vanem mees;sissi ninamees;korraks kontroll;ütlema isatalu;ütlema haak;jõudma lahing;vastama süli
nägema väike;nägu nina;maha jääma;uuesti sint;toime uks;jõudma tis;isa röövitud;jõudma sint;saksa ajal
rapp kõrsama;pistma present;metsavend rõngas;raadiojaam kuus;kodu jalane;vatt aitama;koht jäljerada;võtma kaasa;käsi 18
näitama sõjasaak;raudteejaam maha;selguma teadma;mees vaatama;ütlema ütlema;haarama katsunud;aasta elama;metsavend punt;maa-alune varjund
põnelbamine richard;teadma lask;jääma asi;selgitama tegelikult;vaatama jaa;sidetöötaja elmar;vaheldus käima;üldse pääsema;prantslane sööma
tubi ülekuulamine;valija sahkerdama;põgenema tahtma;tagajärg jors;kaks punkt;kavatsema sissi;asi matkama;kolima mees;kobama kord
ükskord nägema;lihtsalt ähvardama;aasta mees;ütlema läti;ütlema istuma;jutt aetud;niisus upsakas;hanso lugupeetud;25 aasta
külm vastassein;natuke hõre;saksa politseinik;kergekuulipilduja ketas;viskama muss;rusikas saksa;jälle valvur;mees vaatama;vaatama lasnamäe
käima rest;jahipidamine enesekaitse;ütlema inimene;pääsema saatus;tooma tallinn;tõmbama inglise;vastassein kuuliauke;tegelikult ükskord;10 mees
plekktass põhivastu;käskima andma;otsima leidma;otsekohe ähvardama;esinema valdama;tunduma võigas;püüdma savine;saatesari kirjutamata;julgeolek jälle
küsimus relvama;sõitma magamine;toimuma tegelikult;tähendama kilingi;asi kannatama;kaaslane ütlema;politsei asi;jõudma lõpuks;tõmbama inglise
peegel lavd;mäletama moskva;põgenema mõrsja;laut lambaaed;kuulma asi;isa habemenuga;otsekohe ähvardama;kontakt metsavend;käsi 15
asi mors;kuritegu ükskord;kogudus liige;nägema peeglikilt;vähegi andma;siid kurivaim;käima äärmiselt;vaatama vaatama;nähtavasti laps
ülekuulamine televiidi;tõstma klapp;kaugel mees;ohustama messavend;topelt sein;külg külg;tuttav metsavend;ütlema 10;meeter 60
muss asi;jääma kirjutama;kodu otsima;külm vastassein;edumaa saavutama;artur pahane;kord otsima;10 rabatüüp;otsus lihtsalt
nõus asi;pere julgeolek;jälitama aeg;ilusti kõrgem;kodu riie;velo vale;korraga leidma;side käima;julgustama muuseas
tartu tool;andma ütlema;tuttav teadma;ema ülekuulaja;kontroll hommik;ajal metsavend;võsaäär püüdma;üldse vaatama;jooksma natuke
jälle läbiotsimine;teadma rada;mees kogunema;tikitud vaip;kodu isa;tooma panema;julgeolek kaebama;vaatama 10;mõtlema teadma
laut nägema;raudus hüppama;metsavend toitma;loorius sõimama;viima uks;sisam tõlk;määrama arreteerimine;kõrvalkong eesti;18 juuli
ülekuulamine ükskord;pärnu õige;lambasõnnik peitma;julgeolekumees kask;panema inimene;kraam küsima;ähvardama küüs;jääma võtma;kurat tormis
pizza roov;sääl peatama;kuulma aeg;patentvõt käeulatus;istuma auto;võtma laulatussõrmus;pääsema saatus;jälle sakslane;elmar hanso
voli täiendvolitus;varjus õnnestuma;panema inimene;saatus 49;valgus tekkima;saar artur;vangla saatma;mäletama evelin;au kahekesi
signaal richard;relv kasutama;talumees käima;koputama sõrmenukk;nurk vahtima;vang ando;valija sahkerdama;sööma metsavend;leidma käsi
jälle püss;naine kell;aasta ükskord;kell seitse;kindel kokkulepe;vinger küla;kuiboshev reis;jälle sisama;mees saksa
jälle raudteejaam;koht valima;jääma võtma;üksinda lootma;istuma tunnistama;sattuma nõme;vangla edasisaatmine;maha jälle;lõpp-protokoll kirjutama
bbc ükskord;külavahe eemale;eesti sõjaväekapten;ilusti kostma;lihtsalt kodu;lubi vert;puutuma ohustama;ütlema ütlema;kelder käima
vend darja;puistamine viskama;tunne tekkima;ohutu puhkepaik;jälle kodu;vaatama vehklema;põnelbamine richard;jälle jõudma;veto mõtlema
võrdlemisi vaikselt;hommik kuulama;asi mäletama;üleskoht öösel;toime katsuma;vedama katsuma;kergekuulipilduja ütlema;esimene võtma;puruks velje
kord messarent;märk andma;jääma koht;hiljaaegu kuulma;käskima andma;vaigistama lõpuks;keerama devainistama;kindlasti vend;terve valang
laut müüriääreistuv;koputama sõrmenukk;varjus õnnestuma;vaatama isukalt;vaatama vehklema;uudishimulikult saksa;vedama katsuma;asjamees kask;koht valima
nägema kuulijälg;hammas jätma;teadma jäljetult;kuus-seitsekümmend 80;arvuliselt ülekaal;viiskesi reis;üldse ülepea;ütlema kest;kaks nägu
jäljerada püünel;truckiwehruckiver karjuma;koht jäljerada;tis võsaäär;uks toru;kordamööda käima;soetama jõudma;saksa politseinik;külamees talu
jälitama aeg;jääma asi;hea jõudma;veldi kriitiline;kindel terve;mõrsja assa;metsavend rõngas;ütlema inimene;tukkuma tohtima
olukord bbc;reaktsioon julgus;hiljem selguma;keldriase suunatud;poiss uks;külavahe eemale;panema kuskile;elu ükskord;jääma valima
üleskoht öösel;jälle parandama;kelder käima;üksikvarjunim puutuma;kodu tuba;tähendama kilingi;ülekuulamine tekkima;küsima vang;suur pikk
esikõrgendik poolvilt;kivi känd;seitsmemeheline grupp;metsavend grupimees;kaks ütlema;läti esimene;julgeolekumees kask;naine kell;kaks aasta
asi tänav;hoidma süstma;jõudma lõpuks;julgeolek pagar;uks viima;keerama devainistama;jätma külavahe;pess põgenema;järvin jõudma
ülesanne käima;pätt tegemine;kaugel teadma;külg otsekohe;titit punkt;mõrsja märkima;röövitud rootsi;40 mees;rumalasti juur
nägema lasteaed;metsavend ervin;eemale varjuma;tuttav mehaanik;ütlema sisam;kord meeter;koorelahutaja niisumasin;roodu mees;talu õu
sedamööda jäljerada;metsavend kindlameelsus;tugev elekter;üheskoos rühm;otsima küsimus;arvama varisema;süütama süüteaeg;mäletama mäletama;kindel aeg
vene mereväevorm;edasisaatmine kuulma;lumi jälg;rusikas valmis;kodu puulatb;äraminek nägema;varjuma mets;viima saatesari;panema laut
tagajärg jors;õige ülbe;kukkuma maha;habemenu näitama;küsimus absoluutselt;irvitama võtma;kutsuma julgeolek;panema inimene;bernhard lehter
inglise inglismaa;sepa talu;varjund hiljem;metsavend raadiojaam;vaatama aken;tallinn pere;õnnestuma siluma;vend uurimisreis;põrand sunnik
hästi õnnestuma;kutsuma julgeolek;teadma kaaslane;paistma ilusti;rest peksma;soetama jõudma;maas sihtima;sedalaadi tõsielujutt;richard lankots
jälle üksainuke;veoauto pärnu;teadma üksikvarjunim;laut müüriääreistuv;vanem sõna;termin hans;protsess vangivalvur;viimane ütlema;tegelikult ükskord
määrima ämblikuvõrk;tanksaap jalg;korraga leidma;püüdma veoauto;istuma niisamuti;muss asi;metsavend grupimees;jääma kaks;andma loomulik
ütlema sisam;jumal jumal;teadma misjaoks;sääl saatma;tooma panema;leib malend;juhuslikult külamees;story näitama;noorem tõstma
niidumasin mõistus;võtma jälle;nägema tundma;inglise põgenema;patent haarama;vaatama tuttav;jälg jätma;uuesti sint;49 aasta
lubi vert;talu talu;mereväevorm teadma;viima kuiboshev;üksinda kodu;viima patar;hanso nkvd;mees ütlema;mai kell
relvama aine;nuut peksma;külamees talu;60 viskama;auto mees;tõmbama vahtima;nurk vahtima;rääkima kord;juut tõlk
võtma laulatussõrmus;mäng laps;metsavend erinev;üldse ülepea;kaasa andma;juut tõlk;devainistama vend;koorelahutaja niisumasin;liikuma tõstma
keel häälitsus;laudapealne disu;hüppama veoauto;vend uurimisreis;võigas asi;viima panema;metsavend tuttav;ütlema elusalt;küla jojo
nägema nuut;ülekuulamine tekkima;tekkima mõte;nägema auto;puutükk automaat;võtma kaasa;kindlasti võõras;lahti vaatama;vaip meeter
kätteandmine mõte;andma tundma;aine mets;laut karjobised;automaat kõhuli;voli täiendvolitus;võim kaua;ütlema jälle;talu nimi
jääma asi;hoiatus loll;mees ütlema;ütlema 10;elektriasjandus kodu;martin häälitama;maha rusikas;kuskoha kaugele;viimane elu
ülekaal kõvasti;tubi ülekuulamine;kask hiljem;rehepeksumasin talu;ütlema arvama;ohustama messavend;kodu puulatb;sõit vaatama;panema punane
täiuslik kude;moskva viima;külmavari jõudma;au kahekesi;selgitama tegelikult;vastassein kuuliauke;kavatsema sissi;isa jääma;nahk kalkuniloits
ümberringi hoiatussignalisatsioon;telefonivõrgumehhaanik tahkur;käima öösel;kinni langema;ükskord andma;rapp paistma;arreteerima naine;hanso nkvd;panema nägu
ait nurk;uks pätikari;elu jääma;aeg jälgima;mees vaatama;viima moskva;natukene kaua;ükskord ütlema;nägema tundma
ütlema keldriavara;tuttav lisa;morseoskaja kuulmine;nägu uks;puruks velje;üldse pääsema;väljak jõudma;niisumasin kirjutama;korraks kontroll
jojo talu;jälle üksainuke;jõudma kodu;kokkumäng viima;uus vaikselt;küsimus jutt;jälle vangla;tormis mees;isa tasuma
hävitamine lihtsalt;raadio muutuv;järvin jõudma;kurat tormis;toimuma tegelikult;kull inimene;tekkima laadima;metsavend erinev;talu vahe
naine ülekuulamine;laut uks;kuulama korraks;sõitma igaükskord;audru talu;kask ait;inglise põgenema;viimane elu;varjamine kuritegu
küla jojo;story näitama;töötama lasteaed;vikerraadio lainepikkus;mees istuma;sokk sokk;ükskord ülekuulamine;viima jälle;esimene sõna
päev siiamaani;uks kaks;kontakt metsavend;üksiksolla valve;olukord bbc;tund sattuma;ilmsesti jälitama;lahti poeg;mõtlema viskama
lõpuks asi;toetus laskma;jooksma aeg;kõrgem kuusemets;elumärk andma;toores vanem;banne juht;lahti vagun;aeg väike
ülekuulamine kuu;põhi iste;käima asi;ilmselt nuhi;sõitma kodu;err panjee;jäljetult kaduma;asi lõpp;lahti laut
arvuliselt ülekaal;põlv nägema;lendama märk;juhtuma tagajärg;punkt titit;kolima mees;kaugelt pilu;võtma kirp;kaks öösel
disu ohutu;võtma kaasa;jääma veoauto;isa nägema;hetk poetama;tõustaja nägema;õu jooksma;aasta vend;sunnik arvama
err viron;lambasõnnik peitma;kõrgem kuusemets;story näitama;pakk kaasa;teadma tulija;jagelemine tegelane;põgenema mõrsja;inglise keel
toru hunnik;lainepikkus jälle;jälg jääma;49 ütlema;kõikjal siber;metsavend tuttav;saade jutustaja;isa röövitud;kolmik jälle
ülekuulamine protokoll;vaatama jälle;leidma esimene;ruutkilomeeter huvitav;omand puutuma;nägema võetud;tikitud vaip;mees natuke;peatuma paar
pizza pizza;sõna svert;jääma veldi;piir sihiksoma;üldse vastama;vend parajasti;saatus suur;võtma kask;juur jälle
leivapätsikujuline mägi;grupp kindlustama;mehaanik telefonivõrgumehhaanik;siiamaani kindlasti;äärmiselt ettevaatlik;tina jutt;otsekohe koht;ema ärama;otsima metsavend
tõustaja nägema;teadma lentodis;paistma teadma;otsekohe uks;võim kaua;saade jutustaja;tõmbama vahtima;sõda ütlema;raudah kivi
käima asi;eestiaegne sidetöötaja;vagun teadma;kalkuniloits suu;ütlema asi;rapp kõrsama;ülekuulamine ükskord;kaua elus;laut karjobised
külmavari jõudma;üksikvarjunim puutuma;püsti jääma;päev siiamaani;habemenu näitama;panema ulm;rakendama metsavend;kinni langema;laps kuulma
talu õu;nägu ütlema;asi viima;rootsi patentvõt;vend kindlasti;parašütist saksa;kar valija;ülesanne ütlema;eesti raadio
jälle tähelepanu;mees vaatama;aasta noorem;keldriavara keldriase;haige vahtimine;nägema täkkima;kuresoosne kuresoo;eestlane õige;viimane jumal
ülesanne ütlema;karjobised terve;kuulmine ;lihtsalt sõrmekott;kuulma esmalt;sissi ninamees;haarama katsunud;kirjutama viima;kuu aeg
kõvasti õnnestuma;arreteerimine vabastama;põgenema sundima;troika lõppotsus;story näitama;jälle sakslane;kaua püüdma;uudis rääkima;kell 10
lahti üldse;langema isa;tont teadma;avanema täitsa;valdama vaip;nägu ütlema;kelder käima;hans põnelbamine;ütlema 10
aluspesu ervin;leivapätsikujuline mägi;talu nimi;närvipinge tsirkus;vend vend;panema inimene;varjus õnnestuma;vaatama lasnamäe;öösel aeg
troika otsus;moskva võtma;rehepeksumasin traktor;peksma esinema;vedama koridor;moskva võtma;valve võtma;parašütist saksa;18 juuni
mõistus parandamine;põsacell tukkuma;avastama ükskord;põhivastu sein;maskeeritud suur;võtma kask;tääk torkima;moskva võtma;ütlema saksa
ärama nägema;lõpp-protokoll kirjutama;kinni langema;mets hüppama;sekund hetk;tekkima laadima;viima saatesari;hiljem julgeolekumees;huvitav jaan
sööma mõtlema;kell 21;rong jõudma;ilusti vaatama;tunnistama käivitama;ülesanne ütlema;no kleepuv;põgenema tahtma;ohustama messavend
peegel eeldu;banne juht;kapp jääma;sedamööda jäljerada;absoluutselt küsimus;poska viima;vabastama läksima;avastama ükskord;kamber morseühendus
koosseis vend;vend kava;kaebama teadma;tegelikult argpüks;koor artur;kelder käima;kinni võtma;asi ükskord;otsekohe ähvardama
richard land;ähvardama küüs;külavahe eemale;näitama sõjasaak;asi panema;ütlema saksa;mõtlema auk;hans tõstma;tina jutt
ülekuulamine kuul;varahommik kuulma;land kukkuma;türkme protsess;lammas aed;aastakümme lubi;haak hoidma;kong kõrvalkong;asi mäletama
põlv nägema;hüppama katsuma;hüppama kivi;sein vaatama;koledus toimuma;vene keel;tallama sunnik;ükskord käsutama;laut kuulma
inglise käeraud;käsi ühkima;huvitav jaan;sõit vaatama;vaja kiitma;teadma lentodis;viima tänav;jutustaja endine;lauda varjus
sõjasaak asi;raamat kiitus;raadiojaam kuus;inglismaa poska;märk andma;asi kannatama;jõudma garaganda;kuul ütlema;kivi võtma
külvanud nägema;käima asi;kull inimene;üldse vastama;andma aeg;sõit vaatama;sattuma nõme;metsavend kindlameelsus;sein pilduma
käära nägema;natukene carnegie;hiljem hiljem;tubi ülekuulamine;ait nurk;väljak jõudma;pärnu julgeolek;reis loomavagun;mees eestlane
asi hiljem;ettevaatlik isa;jääma kirjutama;käsi opereerima;absoluutselt närv;rikk aitama;kaua elus;kinni võtma;noorem lõppotsus
jalahoop täiuslik;hans tõstma;varjuma mets;kesknädal viies;tormis mees;vaheldus käima;kask maa;lõpuks andma;teadma elama
ülekuulamine ütlema;saksa politsei;mets talu;elama metsavend;vert seotud;hetk poetama;juur jälle;isa tõmbama;teadma viskama
jälle kodu;lootma puhas;aru hiljem;kaarli kogudus;aed hans;karjuma story;süüdistus kolhoos;nägema mees;inglise lõng
carnegie raamat;lahti laut;üldse pääsema;lihtsalt hoiatama;ervin ähm;rabatüüp esitama;rehter lööklaine;saksa ajal;jõudma tallinn
viktor masing;viima jälle;ütlema leidma;isa habemenuga;panema ulm;tooma tallinn;jäljerada püünel;elu jääma;tunnistama mäletama
laudapealne disu;teadma misjaoks;kord otsima;vastav relee;auto hea;rõngas viima;rühm metsavend;ebamõrv mõrvar;õhtu õhtune
roigasada lumi;auto teadma;jääma kordamööda;jälle üksinda;kujutama koledus;vaatama jaa;maa-alune varjund;vend kindlasti;kokkumäng viima
nägema hästi;jälle vaip;mees vaatama;vanem kirjutama;otsekohe uks;soe andma;korraks katsuma;kodu sõna;kirik otsekohe
jälle roigasada;vaatama 10;asi kannatama;tallinn selgitama;velo vale;käima vend;jääma süüdi;jõudma kodu;kaarli kirik
ema ärama;mets talu;inimene röövima;vedama naine;eemale varjuma;kava kuuliauk;tormis mees;meeskond panema;ükskord jälle
ülekuulamine käima;10 mees;tonn tõstma;põleng metskond;saatma asi;käära nägema;käima puistamine;ükskord asi;loorius sõimama
telefonivõrgumehhaanik tahkur;sadama laut;ükskord tooma;kolmekesi laut;vend kava;villane sokk;ülekaal kõvasti;lõppenud saade;assa kosenkranius
varjus õnnestuma;esimene korraga;tundma vaatama;politseinik saksa;surema tahtma;ervin saar;jõudma tis;ütlema rääkima;kuuldus tavaliselt
torn väljak;eemale varjuma;jääma ootama;leid kuulipilduja;külm vastassein;garaganda vagun;käima vend;kirjutama kirjutama;aeg vahe
läbiotsimine otsekohe;kosenkranius vend;hüppama kuidagimoodi;lõppotsus troika;eeldu kaugelt;põleng metskond;mõrsja märkima;eesti sõjaväekapten;käsitöö inglise
tühja-tähi küsimus;tänav töötama;tõmbama sinnakanti;12 tähendama;kuulutama kutse;vend uurimisreis;kurat tormis;hea jõudma;teadma jääma
lubi kivistunud;vend darja;ütlema asi;autoäär vaatama;politsei number;jätma külavahe;side käima;käima jälle;tõlk juudi
kamber morseühendus;viima moskva;asi ükskord;laut veidi;vang kolonn;vaatama kähku;külmavari jõudma;10 mees;naine rääkima
ükskord ülekuulamine;käsi valli;ervin hüppama;teadma lentodis;tunnistama mäletama;metsavend grupimees;laskma kuul;rääkima hea;natukene pikk
pesuruum nägema;kuulma tahtma;inimene kindel;enesekaitse toll;noorem tõstma;ülbe toores;hans põnelbamine;sõitma igaükskord;esimene kaugus
uks pätikari;abielluma näitama;uskuma päästma;mees ütlema;vend vate;soolo ütlema;asi viima;käsi kinni;sööma kavatsema
koht porkkala;kolmapäev õhtu;tõustaja nägema;vaatama peegel;valutama kodu;kuuliauk err;kude pätt;sinnakanti jääma;jälle hobune
raudus hüppama;vastama süli;grupp koosseis;hüppama kuidagimoodi;uks sattuma;no tunduma;esimene kaugus;tallinn selgitama;suur paks
öösel ütlema;uuesti sint;jälitama pakk;ülekuulaja viisakas;aed vedama;üksainuke venelane;ütlema kartma;ütlema sisam;valdama vaip
jõudma garaganda;aeg valvama;mees saksa;äraminek nägema;jüri kontakt;masing ütlema;baas külvanud;sedamööda jäljerada;kell kaks
higiesine üldse;nõme rong;huvitavam kong;püssigranaat mõtlema;auto vaatama;siluma jätma;asi jäetika;järvin jõudma;vesi külm
artur au;richard land;tegelikult ükskord;kodu puulatb;absoluutselt aru;reis loomavagun;tõmbama sinnakanti;peidupaik peidupaik;uudishimulikult saksa
külm kõle;maha ülemus;poiss teadma;koorelahutaja niisumasin;viskama sein;püünel kolima;garaganda vagun;jõudma tis;tunnistama käima
nägema nägema;sööma kavatsema;magama sõitma;kinnivõtja põgenema;toores vanem;huvitavam kong;valvur kokkumäng;saavutama uuesti;sattuma nõme
karjobised terve;püss tõustaja;kinni viima;nahk kalkuniloits;käima esmalt;lõng tikitud;ütlema isatalu;inglise põgenema;kord öösel
tänav töötama;aednik sanatoorium;siga ruum;varjund hiljem;mets talu;ülekuulaja vaheldus;auk vara;jääma kirjutama;täis voli
kõhuli maas;vastavalt julgeolek;teadma õieti;muuseas türkme;vastane leib;loomavagun lihtsalt;jälitama pakk;ütlema arvama;seisma looma
pätt jälle;ütlema isatalu;metsavend kindlameelsus;pess põgenema;kogunema ütlema;võtma kirp;ükskord käsutama;tõlkima jääma;mäletama 48
pol nitra;laps mäng;lihtsalt kuulma;omand puutuma;kirjutamine vaatama;jääma võtma;kestma ülekuulamine;memuaare kolmapäev;tõlgima panema
raadiojaam rikk;ketas padrun;sõitma igaükskord;asjamees kask;käima otsus;võtma õieti;punkt mõrsja;müüma kuus-seitsekümmend;pikk jutt
ring tänav;vend pess;känd koht;viima saatesari;vahtima irvitama;toime katsuma;vend keelitama;jälle kaks;kaasa vähe
