EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pime lõke;nimelt rõivas;normaalne läbitav;lõkketuli valge;elu otsus;vaim nii-öelda;päev vajama;elu ütlema;kuus aasta
küla idee;käima üldse;elu ütlema;roheline hästi;energia lootma;võtma natuke;no loomulikult;muutuma inimene;töö võib-olla
tirima aeg;lahendama andma;lugema kergem;sõitma kodu;ütlema võimatu;male korralikum;ütlema tunduma;tallinn lähedane;kokkulangemine tegelikult
muuseas tervis;tallinn tunduma;tegelikult osa;piinlik lugu;uskuma ütlema;kuskile maa;ütlema suund;vaja arvama;lõpetama asi
tänapäev ühiskond;tindur elu;võtma muusika;aru ilmselt;ilm tooma;santana saade;nii-öelda aeg;lausa ütlema;tegelikult asi
moekunstnik tänapäev;ütlema mood;võtma poliitiline;nisugune rõivakunstnik;asi tahtma;vastuvõtt toimuma;tegelikult külaline;kord hõiskama;uus poliitiline
linn üldse;osa ümbritsev;jõudma tallinn;nägema vaatama;raha energia;üldse tänane;mood eriti;sõbranna lausa;vaimuinimene julgus
astuma väljaastumine;tänapäev naine;võimalik aeg;pissihäda tahtma;voo otsus;tohtima käima;hea tuju;moekunstnik näiteks;stuudio täna
tegelikult jube;interjöör disain;õnnelikult tegelikult;läänemaa aeg;segav kergendus;selge tore;uskuma tänapäev;lihtsalt üleöö;raskelt seletama
täis mootor;-te algus;valmis auto;andma lahkumisavaldus;ütlema elu;linn peatänav;taust veidi;muutma inimene;ütlema mõtlema
vastuvõtt paar;juhendama tudeng;päev käima;taust veidi;panema laud;maha hetk;päev tallinn;üleöö juhtuma;tegelikult tahtma
haapsalus sotsiaalol;disainima maa;tähendama põhiliselt;lootma väärikas;vaja arvama;käima nimelt;vaim viimne;ema kõva;kuu kurbus
auto mööbliauto;normaalne kasvama;raskelt seletama;tippnäitleja ütlema;suurim sündmus;kostma intervjuu;labson imik;peatänav sõitma;hommik jutusaa
lõbusam vahvam;käima ema;üldse tänane;saatus kere;auto selg;moekunstnik hetk;eesti vabariik;kuuluma no;lõppkokkuvõte tallinn
