EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virumaa üleskirjutus;valu sümptom;reaktsioon kanduma;vihastama tulemus;saabuma ehmatamine;vaimne tasakaal;surnu ehmatama;pärimustekst põhjustama;puudutama pesema
elujõud sünnipäraselt;pinge seljavalupist;maailmanägemus ohtlik;sagedamini mainima;läbivalt stress;kummitus vastuvõtlik;ärevus vaimne;ehmatus seoses;ajal kogunenud
meditsiiniline käsitlus;risk maandamine;maagiline kaitsevõte;tähendama toimetulek;sellegipoolest arvama;piitsutama inimene;üleskirjutus ehmatama;maagia uskumus;sündmus kirjeldav
kõva kivi;vaimselt tugev;mõju tunduma;toimetulek tänapäev;esile inimene;vara ehmatus;ehmatama äikeselöök;sünnipäraselt tugevam;psüühikahäire avalduma
äikeselöök tõhus;mõju elundkond;kummitus vastuvõtlik;nägema kummitus;arvama ulatus;põhimõtteliselt oht;maagia uskumus;rääkima usunditeadlane;üldse elujõud
kasutatu põhinema;tänapäev perearst;piitsutama inimene;tooma meelevaldne;inimene kaitsev;hirmusööstud ärevus;saabuma ehmatamine;nõrgenema inimene;lemm väljendus
kaasuv füüsiline;reaktsioon kanduma;ehmatus reaktsioon;moodne meditsiin;reedeeemme ;ehmatus seoses;toimetulek piitsutama;nõidus ehmatus;ehmatamine vaimne
loits tekst;nahalööge ebatavaline;füüsiline sümptom;võtma äikesevihm;mõju näiteks;kirjeldama ehmatus;uskumus oluline;pärimustekst kirjeldama;tekst näiteks
lahtu ütlema;jääma süda;seljavalupist valu;erinev reaktsioon;ravima kontrollitud;maagiline kahjustamine;äkiline hirmusööstud;oksendamine tekst;sõna võtma
välismõju lisa;taust uskumus;muutma inimene;mõte esmaaline;inimene avalduma;tõekspidamine inimene;uskumus täna;teade ehmatamine;märksõna läbivalt
surm füüsiline;avalduma kaasuv;tõekspidamine inimene;väljendus säkiline;kartma surnu;pärimustekst uskumus;usundiline maailmanägemus;uskumus täna;tõepoolest teatav
füüsiline häda;nii-öelda treenima;võimalik nii-öelda;oksendamine tekst;võte kirjeldama;tähelepanu ehmatus;kahjustav mõju;üldse elujõud;nõrkus esinema
üldiselt mõõdukas;kaitsemaagia üleskirjutus;taas komme;efektiivsemalt tegutsema;inimene üldse;sellegipoolest arvama;vaimne tasakaal;muutma inimene;oskar loorits
ärevus vaimne;vallanduma stressihormoon;füüsiline haigus;ehmatamine kirjeldav;tekst vihje;arvama aisting;risk maandamine;sülitama maagiline;põhiline mõte
tegevus sisendusjõuline;haiguspilt seostatav;inimene ehmatama;inimene üldse;haigus liik;surnunägemine soovitama;vastuvõtlik üleloomulik;piim ehmatus;katsuma jõudma
elundkond üldiselt;teada-tuntud maagiline;kiiremini reageerima;säilitama keha;tähendama toimetulek;tunduma saabuma;tugev ärritumine;haigus inimene;põhjustama ehmatus
esinema sümptom;eematamine maagiline;kahjustav mõju;äkiline hirmusööstud;astuma arvama;hiiemäe ehmatamine;aisting tagajärg;häire nõidus;teatav kergelt
haldjas nõrk;väljendus säkiline;teadaolev füüsiline;treenima pärimustekst;ks korduv;astuma arvama;esinema oksendamine;maagiline kaitsevõte;aisting tagajärg
vihiaatria kasutatu;tugev inimene;uskumus oluline;ebatavaline tervisehäda;võte vanem;maagiline taust;üleloomulik mõju;vara ehmatus;ehmatus reaktsioon
rahustav mõju;põhinema järkjärguline;kaitsevõime panema;sülitama maagiline;ehmatamine kirjeldav;eemale kartus;seletamatu tervisehäda;halb ehmatamine;tähendama toimetulek
vastuvõtlik võõras;ehmatus seoses;maailm esindaja;tervisehäda tooma;keha aisting;tooma meelevaldne;maagiline kaitsevõte;elujõud sünnipäraselt;isikustatud olend
sotsiaalmeedia pärimustekst;virumaa üleskirjutus;maagiline taust;võrdlema ehmatamine;valu sümptom;maagiline kaitsevõte;lohutamine reedeeemme;tervisehäda tooma;üleskirjutus ehmatama
hirmusööstud ärevus;võimalik nii-öelda;tegutsema reaktsioon;inimene kaitsev;vihastama tulemus;üleloomulik maailm;pärimuslik tõekspidamine;pärimustekst esile;füüsiline häda
ürik 1000;psühholoogiline vihiaatria;nägema kummitus;tooma moodne;haiguspilt seostatav;esmaaline ehmatus;halb mõju;soovitama pärimustekst;stress inimene
terviserisk risk;tekst vihje;risk maandamine;tugev ärritumine;hädas inimene;inimene avalduma;vaimselt tugev;tervisehäda huvitav;ehmatamine ohver
ülekaal seletama;huvitav haigusseisund;haigus liik;kirjeldav islandi;näiteks soovitama;ehmatus reaktsioon;uskumus teade;huvitav haigusseisund;vesi suhkruvesi
hiiemäe ehmatamine;kokkuviimine näiteks;meditsiin tänapäev;esmaaline ehmatus;ohtlik eematamine;elujõud kujutama;eematamine maagiline;oht vaimselt;muutma inimene
meditsiin tänapäev;ehmatama surnunägemine;keha aisting;aasta tagune;esmaaline ehmatus;ehmatamine kiiresti;seletama häire;taust uskumus;tulemus lemm
pärimustekst pärimustekst;nii-öelda füüsiliselt;füüsiline häda;tähelepanu ehmatus;sümptom kirjeldama;mõju arvama;mõju arvama;tõekspidamine inimene;jälgima näiteks
happ jook;üldiselt mõõdukas;meditsiin haigus;reaktsioon leevendama;saabuma surm;toetav ärakuulamine;kahjustamine tänapäev;kummitus vastuvõtlik;jooma soovitavalt
uskumus täna;ulatus võimalik;vaim tugev;ohtlik eematamine;nii-öelda treenima;pärimuslik tõekspidamine;tähendama toimetulek;näiteks inimene;lühiajaline stress
teadaolev füüsiline;reageerima efektiivsemalt;näiteks 1938;suhkruvesi happ;tänapäev stress;ärakuulamine lihtsalt;terviserisk risk;tähelepanu ehmatus;inimene kiiremini
maagiline ehmatamine;üleloomulik maailm;haigus tänapäev;ülekaal seletama;nõrgenema inimene;seoses nii-öelda;sülitama maagiline;jõuline tähendama;psühholoogiline vihiaatria
paralleel tänapäev;kasutatu põhinema;selg kaelalihaslihas;inimene kiiremini;ehmatamine ohver;tervisehäda huvitav;maagiline taust;ütlema inimene;tõekspidamine inimene
tänapäev erinev;sisekeskkonnamuutus reaktsioon;rüüpama inimene;toimetulek piitsutama;ammune ürik;vallanduma inimestevaheline;tooma meelevaldne;mõju näiteks;õiga sülitama
tugev nõrgem;toetav ärakuulamine;kaelalihaslihas pinge;tervisehäda huvitav;usundiline maailmanägemus;sülitama maagiline;kirjeldama maagiline;arvama aisting;pärimustekst kirjeldama
tuline ehmatamine;vallanduma inimestevaheline;tugev ärritumine;tugev nõrgem;ärritumine se;toimetulek piitsutama;teada-tuntud maagiline;vihastama tulemus;üleloomulik mõju
lohutamine reedeeemme;natuke rüüpama;tugevam sellegipoolest;jõuline tähendama;pärimustekst inimene;ehmatus eemale;haigus eematamine;tihmatamine põhimõtteliselt;paremini vaatama
keha aisting;valupiste rinnus;füüsiline vaevus;nõrkus esinema;surema puudutama;vaimselt tugev;panema ootamatu;lemm pärimustekst;haigus inimene
jõudma seletusviis;paremini vaatama;rahustav kaitsemaagia;pärimustekst esile;käsitlus stress;toimetulek tänapäev;mõte esmaaline;häda mainima;ehmatus näiteks
taust uskumus;säilitama keha;mõju näiteks;maagiline kaitsevõte;isik isikustatud;samamoodi hädas;ühiskond maagia;sotsiaalmeedia pärimustekst;oht vaimselt
valu sümptom;uskumus oluline;poliitiline sõna;teatav kergelt;suutma säilitama;tervisehäda tooma;sellegipoolest arvama;seletama häire;muutumine kiiresti
näiteks äkiline;oluline koht;surm füüsiline;islandi saagas;ebasoovitav paremini;kirjeldama maagiline;surnunägemine soovitama;inimene suutma;kõva kivi
võimalik nii-öelda;palavik keha;meditsiiniline käsitlus;pärimustekst kirjeldama;näiteks märkama;lohutamine reedeeemme;ajend psühholoogiline;teada-tuntud maagiline;reet hiiemäe
ehmatamine halb;toimetulek piitsutama;tänapäev stress;ootamatu välismõju;maailmanägemus ohtlik;ühiskond maagia;mõju näiteks;ehmatus eemale;füüsiline haigus
nii-öelda füüsiliselt;erinev reaktsioon;teada-tuntud maagiline;sekkumine põhiline;inimene esinema;häda mainima;elujõud kujutama;kirjeldama maagiline;vastuvõtlik võõras
roosinimeline tervisehäda;muutma inimene;näiteks selg;taust uskumus;ülekaal seletama;ehmatama ruttu;pärimustekst uskumus;ebatavaline tervisehäda;sünnipäraselt tugevam
seletamatu tervisehäda;surnu ehmatama;olend näiteks;muiste tänapäev;tunduma saabuma;vaatama ammune;lõpetus ütlema;surnu ehmatama;sagedamini mainima
tasakaal pärssiv;pääsema ebasoovitav;avalduma füüsiline;ehmatus tugev;mainima palderjan;tänapäev psühholoogiline;emotsionaalne pingeseisund;näiteks vägevasti;kirjeldama ehmatus
säilitama keha;ehmatama ruttu;tänapäev meditsiin;nahalööge ebatavaline;ehmatamine ehmatamine;leevendama lisa;pääsema ebasoovitav;äkiline hirmusööstud;näiteks äkiline
kaelalihaslihas pinge;kahjustamine tänapäev;seletamatu tervisehäda;lemm vallanduma;soovitama pärimustekst;reaktsioon kanduma;ohver teada-tuntud;risk maandamine;astuma arvama
vaimne tasakaal;koht toetav;ajend psühholoogiline;füüsiline vaevus;poliitiline sõna;reaktsioon leevendama;piitsutama inimene;kaitsevõime panema;hädas inimene
ehmatus mõju;efektiivsemalt tegutsema;pärssiv mõju;ütlema muiste;soovitama ehmatamine;reedeeemme ;kujutama lausa;ehmatus reaktsioon;vastuvõtlik üleloomulik
läbivalt stress;lemm katsuma;psüühikahäire avalduma;lemm väljendus;koht toetav;nägema kummitus;mõju elundkond;rahustav kaitsemaagia;ütlema inimene
korduv võte;usunditeadlane folklor;füüsiliselt vabanemine;avalduma kaasuv;tooma meelevaldne;pärssiv mõju;pärssiv mõju;esinema oksendamine;lemm vallanduma
suunama tähelepanu;stress meditsiiniline;mõju muutma;oht vaimselt;pärimustekst kirjeldama;ehmatus haigus;tõekspidamine inimene;mõju elundkond;ühiskond maagia
ehmatamine usundiline;tähendama toimetulek;isik isikustatud;reet hiiemäe;lahtu ütlema;surema puudutama;vabanemine näiteks;haigus tänapäev;kirjutama kõlama
mõju ruttu;seoses nii-öelda;mõju arvama;esindaja pärimuslik;reaktsioon näiteks;mõju tunduma;hädas inimene;esinema sümptom;jõuline tähendama
halb ehmatamine;rääkima usunditeadlane;inimene kasutama;emotsionaalne pingeseisund;sündmus kirjeldav;ootamatu välismõju;näiteks äkiline;inimene avalduma;ütlema jook
tänapäev perearst;elujõud kujutama;kuumus nõrkus;tahtlikult ehmatamine;halvem juht;üldse elujõud;psüühikahäire avalduma;järkjärguline hirmutekitaja;märkama nahalööge
reet hiiemäe;viinaleot maagiline;näiteks äkiline;sisendusjõuline loits;füüsiline sümptom;olend näiteks;kummitus vastuvõtlik;mõju tunduma;väljendus säkiline
eematamine tihmatamine;äkiline hirmusööstud;inimestevaheline konflikt;nõidus ehmatus;kirjeldama ehmatus;tähendama toimetulek;samamoodi hädas;stress inimene;oluline koht
toimetulek tänapäev;sünnipäraselt tugevam;lausa isik;seljavalupist valu;loits tekst;elujõud sünnipäraselt;haigus seletamatu;kahjustamine kartma;tahtlikult ehmatamine
nõrkus esinema;tänapäev ühiskonnaelu;tänapäev erinev;ehmatus seoses;omatoformne haigus;seletamatu tervisehäda;tänapäev psühholoogiline;paremini vaatama;kivi vait
palderjan juur;jätkama taas;liik näiteks;seostatav teadaolev;inimene aitamine;sisendusjõuline loits;näiteks vägevasti;lohutamine reedeeemme;hiiemäe ehmatamine
stressihormoon tulv;lisa kord;rääkima samamoodi;lisa ajaleht;vesi suhkruvesi;reaktsioon vallanduma;haiguspilt seostatav;surema puudutama;inimene aitamine
psüühikahäire avalduma;vihje lemm;taust uskumus;põhjustama ehmatus;inimene kiiremini;haigus eematamine;arvama aisting;kahjustamine tänapäev;haigus seletamatu
füüsiline vaevus;soovitavalt külm;ehmatamine vaimselt;ehmatus reaktsioon;paremini vaatama;ärritumine se;vihastama tulemus;surnunägemine soovitama;elujõud sünnipäraselt
pesema lõpetus;pärimustekst uskumus;palavik keha;maagiline terviserisk;füüsiliselt vabanemine;arvama halvem;vahendama virumaa;mõju ruttu;rääkima usunditeadlane
kummitus vastuvõtlik;kaduma aasta;vastuvõtlik võõras;rääkima samamoodi;vait ks;vabanemine näiteks;tänapäev stressikirjeldus;tugevam sellegipoolest;kaugele jääma
sisekeskkonnamuutus reaktsioon;kaitsevõte sarnanema;kaasuv füüsiline;aitama joomine;eematamine tihmatamine;folklor reet;tagajärg nõrgenema;mainima näiteks;uskumus ülekaal
natuke rüüpama;esinema oksendamine;uskumus ülekaal;komme uskumus;võtma äikesevihm;aisting tagajärg;üldse elujõud;vaimselt tugev;sülitama maagiline
vabanemine näiteks;kasutama tahtlikult;ühiskond maagia;üleskirjutus ütlema;aitamine koht;sõna võtma;rahustav mõju;seletamatu tervisehäda;kartus kaugele
ehmatamine kirjeldav;suhkruvesi happ;elujõud sünnipäraselt;piir pääsema;piim ehmatus;tulv halb;huvitav haigusseisund;füüsiline haigus;elujõud kujutama
näiteks 1938;ravima kontrollitud;halb mõju;lisa aitama;vanem pärimustekst;reaktsioon jõuline;ootamatu välismõju;usundiline maailmanägemus;pärssiv mõju
pärimustekst uskumus;seotud reaktsioon;suhtlema üleloomulik;kaasuv füüsiline;muutumine kiiresti;näiteks kuuluma;psühholoogiline psüühikahäire;ütlema muiste;aitama joomine
välis sisekeskkonnamuutus;arvama aisting;vastuvõtlik üleloomulik;kiiresti urineerima;ütlema muiste;ütlema muiste;toetav ärakuulamine;tänapäev psühholoogiline;kontrollitud kontakt
füüsiline haigus;ehmatamine kiiresti;mõju elundkond;katsuma jõudma;uskumus oluline;ajend psühholoogiline;tervisehäda tooma;inimene kartma;vihiaatria kasutatu
urineerima õiga;lemm pärimustekst;soovitavalt külm;maailm esindaja;soovitavalt külm;ehmatus näiteks;folklor reet;keha kaitsevõime;kasutama tahtlikult
näiteks vägevasti;vahendama virumaa;näiteks kuuluma;ravima kontrollitud;ütlema jook;jõuline tähendama;mõju tunduma;füüsiline häda;villija roosinimeline
ebatavaline tervisehäda;tagune sündmus;seostatav teadaolev;vahendama virumaa;teade ehmatamine;vaim tugev;tervisehäda huvitav;inimene üldse;juur viinaleot
ehmatus tugev;reaktsioon leevendama;kontakt tuttav;vihiaatria kasutatu;panema ootamatu;inimene elujõud;roosinimeline tervisehäda;nägema kummitus;inimene ehmatama
võrdlema ehmatamine;vägevasti vihastama;lühiajaline stress;maagiline ehmatamine;ehmatamine soovitama;panema ootamatu;loorits vahendama;mõju muutma;lisa kord
reaktsioon jõuline;kaelalihaslihas pinge;tervisehäda tooma;tõepoolest teatav;ehmatamine usundiline;kujutama lausa;toimetulek tänapäev;arvama ulatus;surm füüsiline
mõju arvama;kontakt tuttav;suutma säilitama;soovitama ehmatamine;reageerima efektiivsemalt;sümptom ühiskond;haigus tänapäev;ebasoovitav paremini;tegevus sisendusjõuline
huvitav haigusseisund;näiteks oskar;tänapäev ühiskonnaelu;ehmatus eemale;teatav kergelt;ohver teada-tuntud;vaim tugev;reedeeemme ;reaktsioon näiteks
ütlema jook;kontrollitud kontakt;äkiline hirmusööstud;häda mainima;vallanduma stressihormoon;seostatav teadaolev;ebasoovitav paremini;nii-öelda treenima;sekkumine põhiline
sümptom kaduma;surnunägemine soovitama;1000 aasta;meelevaldne paralleel;tahtlikult ehmatamine;rahustav mõju;väljendus säkiline;kujutama lausa;tänapäev perearst
arhiiv järeldama;aasta tagune;maagiline ehmatamine;lemm katsuma;se lemm;võtma võrdlema;elujõud sünnipäraselt;kord vaim;ehmatus tugev
äikesevihm ajal;sada arhiiv;kaugele jääma;füüsiline häda;seletama häire;ehmatus tugev;ebatavaline tervisehäda;tagajärg nõrgenema;meditsiin märksõna
põhjustama ehmatus;nõrgem tuline;maagiline kahjustamine;sarnanema tänapäev;surnunägemine soovitama;lahtu ütlema;sümptom ühiskond;lõpetus ütlema;huvitav haigusseisund
näiteks valupiste;tulenema kass;rinnus keha;kaitsev piir;aitama joomine;tegevus sisendusjõuline;vägevasti vihastama;esile inimene;olend näiteks
seljavalupist valu;hirmusööstud ärevus;hirmusööstud ärevus;omatoformne haigus;kiiresti astuma;võtma äikesevihm;astuma arvama;ärritumine se;kogunenud sajuvesi
kirjeldav pärimustekst;seostatav teadaolev;keha villija;usundiline maailmanägemus;aisting jälgima;kõlama niilsin;ütlema muiste;stressikirjeldus mainima;teravdatult keha
teade ehmatamine;pärimustekst põhjustama;kontrollitud kontakt;jook tõepoolest;kartma teravdatult;väljendus säkiline;ärakuulamine lihtsalt;ülekaal seletama;ehmatus haigus
vaevus ajend;pärimustekst kirjeldama;näiteks vägevasti;tänapäev ühiskonnaelu;treenima pärimustekst;seletama häire;esinema sümptom;tekst näiteks;pärimustekst põhjustama
rääkima usunditeadlane;terviserisk risk;järkjärguline hirmutekitaja;aasta kirjutama;füüsiline vaevus;tuttav surema;stress inimene;sõna võtma;esinema sümptom
meditsiin haigus;vihiaatria kasutatu;vallanduma inimestevaheline;uskumus teade;häda mainima;ebatavaline tervisehäda;surema puudutama;haigus seletamatu;kartma teravdatult
liik näiteks;ehmatus näiteks;tänapäev stressikirjeldus;külm vesi;avalduma kaasuv;näiteks vägevasti;inimene vastuvõtlik;emotsionaalne pingeseisund;uskumus täna
