keyphrase;score
asutati 13 sajandil;0.1191
järeltulija Bodempaia tõi;0.1097
ratsutab tiigri seljas;0.1086
külalisetendustele osaks surme;0.1083
rütmi pulssi katkestavad;0.1077
väliselt meenutas krokodilli;0.1056
osaliseks buda veega;0.0983
alustatakse varakult tüdrukud;0.0947
Nad põhiliselt organisatsioonilise;0.0886
tempo kahekordne kiirenemine;0.0783
kassis annetuste viimisega;0.0652
Poola ajakirjanik Monica;0.0602
helirida penta toonilisi;0.0451
rangelt keelatud eriti;0.0122
