keyphrase;score
tööd jätkata kahtlemata;0.3262
tuba ülemisel Küsisin;0.3256
tagalas Seda organiseeris;0.3229
Kangro kirjastus tähendab;0.3226
püsinud normaalselt Alex;0.3224
Johanson õngitses pliiatsijupi;0.321
kunstlikult poolitatud kahte;0.3209
tsaarivõimude surve Sebastian;0.3177
ooberst Ongi väsinud;0.3146
kirjanikult väljamõeldud uju;0.3139
põgusamalt teatavasti põgenes;0.3106
aastate generatsioonis nooreestlaste;0.3095
hea organisaator toime;0.3092
saarega Ja saartel;0.308
näiteks mäletamise vana;0.3072
Talle treppide inimesi;0.306
kõrvalharrastus Kui turu;0.3041
sajuses Pariisis riffi;0.3018
päästis Printsmann suust;0.3
lõplikult keele kasutajad;0.2993
mõju silmnähtav rohu;0.2951
keeruline organiseerida laid;0.2939
põgenes laevaga Saksamaale;0.2933
Kirjanike kooperatiivi kirjastus;0.2923
näol kõvale pingile;0.2868
kasutatud saunaülesannet täitnud;0.2857
Öelda tean niipalju;0.2841
aastal 1990 See;0.2781
taseme tõusu nähtud;0.2724
ettekujutus psühholoogiliselt probleem;0.2718
Stu jõudis õigel;0.2704
õhtul klase riidele;0.2702
reisija toob raamat;0.2694
Kalzan kultuuri õnnestunud;0.2689
Obermal peitis omatehtud;0.2686
Kus angiti tea;0.2651
avaldas aastal 1979;0.2503
Viiburi Karjala pealinn;0.2489
romaan romanss Aga;0.2486
spetsiifilisele alal soome;0.2481
Rootsis võrdlemisi kiiresti;0.2477
kasutusel ruume määral;0.2456
korraga suhu võtta;0.2432
prantsuse keele oskus;0.2348
franki kadus õhtusesse;0.2042
pudeli odavat veini;0.2025
1000 965 aastal;0.1882
rohtu kirjutanud hinnaga;0.1647
prilli eriti meeldib;0.1378
vihm lõi musta;0.1305
