keyphrase;score
Ja rääkisime laps;0.4033
liikuda õhtul Kuressaares;0.4011
Enne lõpetame Rääkisite;0.3995
laulu erialal Õpetaja;0.398
sõber Seepärast kodus;0.3959
käisime jalutamas tohutult;0.3913
kogemus Vabariigis tuntuks;0.391
naabrinaine õpetas ketrama;0.3903
kindlasti ütles olukorrast;0.3897
laulsin paljud meelses;0.3897
võtan õppust hea;0.3887
elus suhelda jätkuks;0.3885
nõudsid veidrusi jällegi;0.3866
aeg-ajalt käin Tallinnas;0.3859
hilisem käel Tartu;0.3841
meelega kuulaksin Kaneme;0.3832
eelistan kihelkonna Virumaa;0.3829
mäletan Tegelikult mäleta;0.3827
tütar tegeleda Minu;0.3824
tuletad meelde tüüpilist;0.3805
selgeks jään Sai;0.3803
tavalisest töölisperekonnast Samas;0.3798
puutuda Ja ütlema;0.379
elama Meie vanemate;0.3743
meeldib tihtipeale tähendab;0.3731
tunne hästi aru;0.3726
Ma aeg vaatan;0.3724
õppust natuke Soomes;0.3709
paljudele asjadele võtan;0.3683
onu aeg räägivad;0.3679
džässi Nii avastama;0.3672
Ja sõbrannad vestelnud;0.3665
Kivi kirja autor;0.3664
valgeks daamiks See;0.366
laulukesi kala spirituaali;0.3655
vaikselt tundsime suurt;0.3627
meeldis ballaad natuke;0.3618
Gunnar mälestame vana;0.3608
linnas hästi tuntud;0.3595
proovisin tunduma tegelikult;0.3581
tegelikult üpris huvitav;0.357
Ma sündinud tabeli;0.3567
Ma arvan eestlased;0.3544
Ma arvan saare;0.3538
hästi vaikselt külalisi;0.3515
Minul tea ühtegi;0.3493
healt sõbralt Marcus;0.3481
ütlen Varem piinlik;0.3479
enesetunne parem Teemaja;0.3472
Tallinnas laulmas festivalil;0.3454
saunas Kuulasime muusikat;0.3451
Küpsetasime Kringlit panime;0.3442
lõhutud perekond Ugala;0.3441
taguma basskitarri Mihhail;0.3415
mäletate mängis stuudios;0.337
tahaksin kanda Ida-Virumaa;0.3345
teavad armastan õpilasi;0.3344
Ja režissööripuldis Mati;0.3331
osa konkursist suurepäraselt;0.3321
pannile Kui õpetaja;0.3301
sealseid soliste tantsusoliste;0.3292
eluga Aga tõed;0.3261
käinu pakkunud ennust;0.3251
Ja esinesime vähemaks;0.3246
vaatasin televiisorist võttis;0.3225
Kuidas uus aastasel;0.3211
lahtise südamega Enne;0.321
Prover Aga Barakkuse;0.3192
fancyt pluusi sõnul;0.317
sisu lihtsalt üks-ühele;0.3157
Mihhail Sergei Tartšvirid;0.3138
armastama ligimest Mu;0.3095
suur paar-kolm päeva;0.3087
Tiiduga kodus proovida;0.3077
Sealsed vennad Mihhail;0.3057
Mihhail omandas hästi;0.3047
Kuressaare esimene keskkool;0.3042
usu meeldib Ma;0.3037
raadio populaarsusega vabariigi;0.3031
jõuame festivalile standardkavaga;0.3028
kasutada häält hääleefekte;0.3018
õpid võib-olla kudumise;0.3011
vana naabrimeest Villemit;0.2984
andnud head head;0.297
arvan Sul koormus;0.2913
Seal turu teisalt;0.2905
Õpetaja Leida Jürgensi;0.29
Paulus ütles mäletate;0.2893
koolitaja tohutu kartsin;0.2885
hinge Sharm õpetab;0.2875
kannatavad juhuseid isadepäeva;0.2863
naersime marsib direktor;0.2855
pühapäeva hommikul laupäeva;0.2822
mõtled raamatust suurt;0.279
jõuluõhtu tegelikult jõululaulude;0.2788
Ta räägib vähe;0.2713
täheldanud lambad kodus;0.2713
meelde aprilli Ansule;0.2689
tegelikult 19 november;0.2641
ilm Näiteks sõbralik;0.2639
Ei meeldi kutsuti;0.2631
restoranis väikese Triuga;0.2616
Aga Pooldad roheliste;0.2575
kaugel metsa hirmu;0.2563
Tema surma-aastapäev kaks;0.2556
intuitiivselt leidsite Steineri;0.2501
pedagoogid püüangi liikuda;0.241
populaarsus laste noorte;0.2386
Ei käin hea;0.2377
lauldakse visioon teenused;0.2363
muusikakoolis õppisin laulu;0.2311
liikusid profession elukutse;0.2228
kasvatasin üksinda tütart;0.2214
vaja psühholoogilist haridust;0.2192
kindlasti istutama lilli;0.1939
panen lihaga pannile;0.178
hoidma teod puhtad;0.17
enamasti sööma juurvilja;0.128
Laser Oil armastajad;0.0714
