keyphrase;score
Kuidas sõnastatud tea;0.2978
ettevalmistama Aga konkreetsete;0.2951
jõuaks riigikogusse juulikuus;0.289
identiteediga seotud teemad;0.2873
kahtlemata Ta olulisi;0.2743
administratsiooni tegevus ametnike;0.2738
kontakti hoidmist kindlasti;0.2729
täpselt kujuneb täna;0.2682
Tere Minu nimi;0.2444
elukestva õppe strateegia;0.2419
aastani 2000 20;0.237
Mul andmeid juhtuda;0.2327
probleem monoallikaid uurimuse;0.2312
eri nimede keelsust;0.2202
tahame eksport edeneks;0.2191
Minu esimene küsimus;0.2108
rankingus Ja teisiti;0.2019
Me toetama Aga;0.2008
pettumust valmistama südamega;0.1991
täpselt 10 lehekülge;0.182
professionaalne ettevalmistuspalk küsin;0.1724
