keyphrase;score
ettevalmistuste pikkust arvesse;0.2779
keskfiguuriga lahendus Ja;0.2773
maha Nõnda Minami;0.2763
kerge valu kuulus;0.2762
Iial leidnud piirivalve;0.2699
meest õnnistab äikese;0.269
raha võtma palvega;0.2644
Karell terve kogudusemaja;0.2583
Ma loen neljandat;0.2573
Tema proua Anna;0.2532
nädalat tööd vehkisin;0.2525
rääkida poegadel karjäärid;0.2516
hobune lõhkuma ajas;0.2485
Jumaluke loota kultuurita;0.2462
Delakraamariani moodi alasti;0.2413
põlvili maas kuklasse;0.2377
Piaalati Seekord tihkemalt;0.2216
pardoon juhuslik modell;0.2213
värvide lõhna Ja;0.181
gene idealiseeritud Siin;0.1776
aeglane ilm püsis;0.1096
