keyphrase;score
kuulda jubedusi Tartust;0.3688
elab teadnud Ta;0.3685
vaatasin Lasnamäe kaevanduste;0.3683
saates jutustaja endine;0.3668
kutsuti veeti koridorist;0.366
kahekesi piirisihti tähendab;0.3655
aednikuks sanatooriumis suvilas;0.3645
peatati kinni Et;0.3623
kuresoo rabas 111;0.3616
füüsilist vägivalda Rusikatega;0.3613
otsekohe Ähvardasid küünte;0.361
mäletaks Evelin tsaar;0.3565
läkski julgeolekusse kaebama;0.3561
pistsin kiviäärt võimalikult;0.354
disuse ohutu puhkepaigana;0.3534
läände tahtis üksinda;0.3517
noort meest eestlased;0.3515
protsessis vangivalvuriks lennuabiteenistusega;0.3488
lasti lahti Oma;0.3485
külm vastasseinas kuuliauke;0.3452
häbematu punast kar;0.3399
suured pikad jutud;0.3395
Pärnusse pika ootamise;0.3388
viru habemenuga näitas;0.336
võimalikult sügavale mulla;0.3329
tea Ja üksiksoldat;0.3323
püssi tõustaja nägi;0.3315
lume jälgi jätmata;0.3282
vaikselt kinkisin isale;0.3255
tahtis üksinda kirjavahetust;0.3246
jalas Ja istusid;0.3239
kukuvad talumees käis;0.3235
viimane ellu jääb;0.32
maskeeritud suur hulk;0.3189
vaatan Üks tuttav;0.318
mäletan jõhvi pastor;0.318
tegelikult tribunali käinudki;0.3154
Ja vaatasin isukalt;0.3136
vesi jooksis aeg;0.3111
mõrvarite bande juht;0.311
peatusime paar päeva;0.3104
vabastad läksis tornide;0.3088
jäljetult kadunud surnud;0.3079
salapärane lennuk lendas;0.3065
meeter 60 visati;0.3063
lõigati püksinööbid viimaseni;0.3024
asi mäleta 48;0.3007
kodust puulatvade tantsida;0.3003
Seekord pääsesin saatusest;0.2977
Richard Lanco vennal;0.2952
talu nimi Martin;0.2934
käisime äärmiselt ettevaatlik;0.2909
näojärjel oletada juut;0.2882
Saar Artur kasutasid;0.287
pikk müüdaks kuus-seitsekümmend;0.2859
peetri natukene pikk;0.2848
poja varjamine kuritegu;0.284
ülekuulamistel tekkis kuu;0.2816
tänavale Ta töötas;0.277
tänaval pandi käed;0.275
närv liikunud absoluutselt;0.2749
häälitsusi Ervin hüppas;0.2736
Verdiga seotud nööridega;0.2732
abi pakke kaasa;0.2724
Nii võigas tunne;0.27
40 mehe leid;0.269
ükskord lapsed viskasid;0.2678
Ja 18 19;0.2626
vanem mees näojärjel;0.2618
nõudis allakirjutamist minagi;0.2613
puudega valis suuna;0.2603
vennal ümberringi hoiatussignalisatsioon;0.2597
kindlasti Vend keelitas;0.2594
õhupuudus piinama hapnikupuudus;0.2572
kasutasin natukene Carnegie;0.2555
Kas kasutati füüsilist;0.2535
suurem peidupaiga tonniga;0.2531
ülekuulamiseks kuu aega;0.253
prantslased süüa metsavendi;0.2492
õhku natukene hingata;0.2481
valet tunnistama ongi;0.2444
sokkidega sokid jalas;0.2388
näo nina nahk;0.2377
paneme punane kukk;0.2346
koosseisus vend pessa;0.2324
peeglitega lavda näha;0.2302
soldatid hüppab veoauto;0.225
Ja ema küsis;0.2243
Kus vetot mõtlesin;0.2201
Richard Land kukuvad;0.2188
tahab üldse Selle;0.2184
mehed istusid autos;0.2123
tuttav mehaanik telefonivõrgumehhaanik;0.2066
süüa kavatse Sissi;0.2063
kaks voodit vana;0.2023
perekonna hävitamine lihtsalt;0.1989
argpüksid kindlalt kindlameelselt;0.1967
tekkis mõte patentvõti;0.1897
laste mäng ainuke;0.1772
bande juht Pizza;0.1709
kätt panda vaata;0.1625
Ta töötas lasteaias;0.1546
hingata ülekuulamist televiidi;0.1517
riisi jälle suur;0.144
kindlameelselt arvuliselt ülekaalus;0.1354
tegelaste absoluutselt aru;0.1283
Uldiza keeldus olnudki;0.1278
