keyphrase;score
See ilus aeg;0.4836
punasena taevalt Kuni;0.4801
antud Ja valgusandja;0.475
lilled laulu äratab;0.475
naljatades kaua koidu;0.4745
päike hämariku koidu;0.4744
riku rõõmu Laseme;0.4731
käigu lõpetanud Kas;0.4731
kuma taeval Kuid;0.4718
ilus aeg saabunud;0.4715
hiilgab eelda kuma;0.4706
Robert Faehlmann Lühike;0.4681
kohuseid ühelgi päeval;0.4667
sünniks Ja hommikul;0.4662
ajal Ja hämarik;0.4656
kahju sünniks Ja;0.4634
taevaserva liigub kustub;0.4633
äikese armsama käte;0.4629
kollakas kuma taeval;0.4626
jääda peiu mõrsjapõlves;0.4625
Ja kustub päike;0.4613
võlvi Siis vaatasid;0.4604
huuled puutusid Aga;0.4597
päeval kutsus vanaisa;0.4596
aeg antud hämarik;0.4587
nimi liiaganemegi jõerand;0.4579
vanaisa hämarikule hooleks;0.4569
Friedrich Robert Faehlmann;0.4535
inimesed täitsid lauludega;0.4505
kevadel lilled laulu;0.4482
paneb Vanaisal kaks;0.4475
mõrsjapõlves leidnud õnne;0.4462
hiljemini käiku Ja;0.4459
kustuvad äikese armsama;0.444
paneb kustuvad äikese;0.444
vaikse südaööd salajas;0.4432
viib Kui käigu;0.4412
sulgu märganud vaikse;0.4408
Koit jälle süütab;0.4379
rahul soovin õnnelikuks;0.4366
laulu äratab suvel;0.4354
teineteisele sügavasti sõstrakarva;0.4349
põlema süütab uut;0.4333
aeg saabunud lilled;0.432
ehib kokkusaamise piduks;0.432
ütles vanaisa hämarikule;0.4316
ööbikud hüüavad naljatades;0.4302
hommikul hiljemini käiku;0.4302
rinnal viibivale hämarikule;0.4301
Vanaisa riku rõõmu;0.4296
leidnud õnne armastus;0.4291
taeval alustama paneb;0.4287
alustama paneb Vanaisal;0.4262
kuulsin Kas tunned;0.4254
rauk kogunenud lastelastele;0.4253
salajas sündis Ja;0.4235
lõpetanud Kas tunned;0.4232
pojuke valgusandjas süüdata;0.4223
süütab See ilus;0.422
Kas tunned valgusandjat;0.4216
hämarikule hooleks tütreke;0.4196
elule süütab See;0.4194
kätt päikese võtab;0.4187
uus Ja vanaisad;0.4163
täitsid lauludega ruumi;0.4163
käiku Ja kevadel;0.4155
valmima paneb lühike;0.4151
vastastikku kätt huuled;0.4136
rõõmu Laseme igavesti;0.411
esimesel õhtul käigu;0.4108
hommikul päike jälle;0.4092
silmadesse Ja kustub;0.4068
taeval kuulutab uuesti;0.4067
uuele elule süütab;0.4066
Sinu ametiks pojuke;0.4058
täitsid kohuseid ühelgi;0.4036
Ja vastasid suust;0.4029
lastelastele koidu hämariku;0.4021
suruti vastastikku kätt;0.3967
valmistada Ustavalt täitsid;0.3952
suudlus Ja hämariku;0.3921
jälle põlema süütab;0.3908
vanaisakojas Praegu puhkama;0.3901
päeval puudunud valgusandja;0.3898
lilledega Ja ööbikud;0.3886
kustub õhtul paremini;0.388
armsama käte järgneb;0.387
täitmisega rahul soovin;0.3858
kaua koidu rinnal;0.385
Praegu puhkama kustub;0.3849
mees naine Ja;0.3802
paneb lühike puhkus;0.3802
koidu rinnal viibivale;0.375
lõhnavad linnud inimesed;0.3731
Ja valgusandja esimesel;0.3693
hämarikule Laisk tüdruk;0.3685
käigu lõpetanud ütles;0.3665
ühelgi päeval puudunud;0.366
igavene noorus antud;0.3602
käiku alustama ütles;0.3578
süüdata uue käigu;0.3578
armastus noor uus;0.3577
tunned kätkes kustuma;0.3564
usaldan loojuva päikese;0.3481
koidu sedamaid uuele;0.345
Siis vaatasid teineteisele;0.3433
annakustuja otsekohe koidu;0.3432
naine Ja vastasid;0.341
Kuid nihkub valguse;0.3407
kätkes kustuma jälle;0.3399
pikad kannatused Sellel;0.3362
päikese võtab puhkama;0.336
peiuks jääda peiu;0.3338
noor uus Ja;0.3303
teineteisele kätt ulatavad;0.3274
jälle täies säras;0.3266
ütles Ma ametikohuste;0.321
saabunud lilled õitsevad;0.3082
vanaisad täitis palle;0.3081
idasse jälle täies;0.2944
aastas Nelja nädala;0.2938
siitpeale ametit mees;0.2777
peegeldub roos punasena;0.2742
kaks ustavat teenrit;0.272
tüdruk Pikk ;0.2701
Ainult kord aastas;0.262
õnnistas otsust Ainult;0.253
paremini alustab hommikul;0.2442
Vanaisa ehib kokkusaamise;0.2432
Laseme igavesti mõrseks;0.2362
viljad palavate kiirtega;0.1975
