keyphrase;score
väraval lahti murdnud;0.5222
kõmuvalguse häälaps Me;0.521
õnnetumaid näinud ühtegi;0.5198
kukkusin Tormasin pilguga;0.5196
kurval õhtul kõneles;0.5194
päevaga väikest juttu;0.5167
Esimesed kirjaniku tundmused;0.5151
kirjutab kiiresti tähtsat;0.5135
vältas hommikuni Kannata;0.5132
aknal laulsid aeg;0.5127
aega ütled eesti;0.5126
arvata oligi kukkusin;0.5124
kuningas talupoegade Ütlesin;0.5097
tapmistega Musudega oksudega;0.5094
nik ahvatult rahutult;0.507
viskamine Pigistasin silmad;0.5051
kannatatud hädadel lõppu;0.505
külma loen aega;0.5038
andis Ja kahvatunud;0.5033
värisenud Ei aega;0.5019
kaks viimast tegelast;0.4997
suur imestamine vaimustatud;0.4996
kujulisteks lükkisid raamatuks;0.4979
sulg suure sõnumi;0.4978
teab raamat rasket;0.4944
lükkisid raamatuks Puu;0.4942
au kandnud Vagusi;0.4932
muusika sõna kauaaegne;0.4925
kibedasti ametis Astusin;0.4877
hirmus lugema On;0.4876
Morinud igavesti kitsaks;0.4843
kaks päevas hirmus;0.4761
taskust leitud Astusin;0.4757
kaovad käed Kerge;0.4744
Meie kaebame kostab;0.4722
Kelle Selle kaheksa;0.4713
kõneles maaga aru;0.471
külast kahvatunud näoga;0.4698
kurnab Ütelge idee;0.4649
vihastab jäeti Viimati;0.4643
eluga pudi kujutada;0.4632
hiljem hiljem mõistsin;0.4617
jäeti Viimati isekeskis;0.4615
Es ütles sulg;0.4596
tules hukka käsikirja;0.4556
maadelt uuesti Mu;0.4546
pass hüüdis sõjapasun;0.4541
jäid kujud seisma;0.4531
elu au kandnud;0.4526
jätke külahallid kuued;0.4486
viinsel leheküljelt Viilse;0.4478
kriitika üleüldine suur;0.4444
liigub eemale kerged;0.4406
loodi maailm Miks;0.4399
mõtlesin iseeneses Ta;0.4385
Alma Maater rinnale;0.4299
riiet näed poolalasti;0.4285
Jumala nalja Jubama;0.428
päeva loonud sõber;0.424
kannel Sõver May;0.4239
poolalasti vähem Rüütel;0.4232
iseäralik tea liigutada;0.4199
vees tules hukka;0.4181
Tahtsin seletama Külma;0.418
Qq Kas Hüüdsin;0.4163
May anda austamise;0.4154
raamatut lambi valgusel;0.4124
nurk põrkab äkiliselt;0.4124
lühike liig lühike;0.407
selts terve linn;0.405
Viimaks uulitsal Kuhu;0.4023
otsust Kohtualune värisenud;0.4022
tunneks uste esimesel;0.3991
lahti kuulsus rikkus;0.3988
kappi Küsisin kaupmehelt;0.3947
vaatasin kaksteistkümmend kaks;0.3909
hulga aja vaatasin;0.3904
seisavad poolringis Kolletub;0.3857
õhupildid nii-öelda tähtsamad;0.3841
kuulus tähtis mees;0.3786
Kolletub karjapoiss vaeste;0.3767
suuremeelselt Tahtsin seletama;0.3731
lühike Anna seisuse;0.3686
väriseb tuletõrjujate selts;0.3673
selts Elmo härravadke;0.3604
raudse rahuga inimene;0.3552
voorimehehääl Hobused õnnelikult;0.3541
Elmo härravadke maavärisemine;0.3311
vaeste külast kahvatunud;0.3291
söögiisu kadunud Ma;0.3275
Kuu kõneles maaga;0.3263
Viimse poogna viinsel;0.3242
käsi katki väike;0.3233
Ei tea Ühel;0.3213
jalanõude katkise kuuega;0.32
kaunis äkiline trepp;0.3194
kinni magus magus;0.316
härra veekindlat kappi;0.31
99 rublaga poogna;0.3068
mängib mõttekujutus kass;0.2933
loeks maksab Kui;0.2907
kuue päevaga loodi;0.2854
voodi vale Uni;0.2812
hiirega Samasugune vaikne;0.2803
verd sugugi soontes;0.2675
Mali lõbustas Jumala;0.2592
jälle naeratasid õnnelikum;0.2553
võtab ema Alma;0.2528
Astusin raamatukauplusse Astusin;0.2384
istusin pehmes leentoolis;0.2255
