keyphrase;score
sage tantsija rahvas;0.4425
võeti viimane trükisõna;0.442
mineva inimesi istusid;0.4414
viiakse tundmatusse tulevikus;0.4407
1941 aastal eksi;0.4385
Luitsiaal käisime vajadusi;0.4358
propagandamasin lauditandi Anna;0.4338
laulud meiegi teame;0.4336
tea pikka aega;0.4336
Ja esimeestel päevadel;0.4325
kutsuma vagunite Jüri;0.432
sõnaraamatu niukseid asju;0.4316
venelaste aeg vabad;0.4311
vaimus hirmu aukartust;0.4308
Te ütlesite barakid;0.4305
kihlatu vaguninumbri saivad;0.4302
pandi veoautosse mõtlesime;0.4246
karjatama keelatud ajal;0.4236
naised vastus ajasid;0.4205
melu Me viskas;0.42
lihtvaba sõna kollasel;0.4173
vatiriietes raudteejaamas võttis;0.4146
istusid murul veidi;0.4142
turinskse keskus peatus;0.4136
elasin Karja tänaval;0.4132
inimesi pikk suurse;0.4126
peatad jõudsime 20;0.4111
Seda pandud kahekordsed;0.4046
ükskord Arvati liialt;0.4038
viiakse Patarei vanglasse;0.4034
vagunist jäi vanem;0.3993
inimesed tahtsid tablet;0.3977
Platsile asjad kergete;0.3974
siit-sealt toodi omakaitse;0.3938
hobune visati Meie;0.3921
mõtlesin udujutt Oma;0.3904
ülemateldas vanematest ohvitseridest;0.3857
inimesed peatas visse;0.3816
jahipüssiga polnudki relvi;0.3806
uksed lahti inimesed;0.3742
grupp Need talumehed;0.3727
1500 inimese Kõneleja;0.3693
kaasa mootorratta kutsuti;0.3571
Covid käis koige;0.3463
uuesti toode teekond;0.3424
võtsin talveriided kaasa;0.3352
palav suvi kuum;0.3351
ainukene inimene tundsin;0.3323
Lao sinimustvalged ilmus;0.3319
mõrvati terve hulk;0.3066
ajalehe müüja poiss;0.2944
turinski lind väikene;0.287
piinamine algas Tallinnast;0.2844
kindral tõrvanud Aga;0.2715
vaguni number Ja;0.2578
hoone hävines kinni;0.2516
õhku vähe hingata;0.2494
Lobjasse toidukraami lubati;0.2338
kevadel tea toode;0.1952
