keyphrase;score
aegadel inimesed näitasid;0.4453
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
sportlane müüb riigile;0.4441
oluline võib-olla poolelunaine;0.4428
vaja realiseerida Kuigi;0.4418
võib-olla tajuks paremini;0.4385
sarnast Ameerika pesapallis;0.4384
utreeritult jalgpall edukas;0.4367
mängutaktika sisuliselt sõjaväljale;0.4366
vaadata määral näiteks;0.4361
mängu võidad kaotad;0.435
võimalus konkureerida ilu;0.4315
tegelikult jalgpallis haiget;0.4314
labasem panema inimesi;0.4281
Euroopa jalgpallist arvates;0.4276
jalgpalli populaarsust tunnen;0.4275
asub inimeste pilgu;0.4271
ühiskonna olemust inimene;0.4262
selgitada parem osavam;0.4233
edu mainet šõutasand;0.4223
hoida Et jalgpalli;0.419
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
tähendus hetkel lööb;0.4132
võitlustel hea Et;0.4114
maailmaga seotud Tegelikult;0.4109
ühiskond samamoodi tabasin;0.4068
ajal ütleme samamoodi;0.4051
nii-öelda tillist tõmmatakse;0.4049
teistmoodi loomulik võib-olla;0.4015
Sellest sarnases tähenduses;0.3997
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
oskaks näiteks öelda;0.3985
las täpselt analoogne;0.3977
ütleme pingete maandamise;0.3958
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
kord tea võimsalt;0.3909
vaadata ajalukku Me;0.3875
tegelikult olulised Sellepärast;0.3843
hooajal praktiliselt tähendust;0.3838
ilusamaks treenima ütleme;0.3812
näitasid näpuga tollal;0.3797
tänapäeval rääkimata rääkimata;0.3797
hetkel lööb ühiskond;0.378
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
imiteerimine paremini kahe;0.3702
loogiline järgneb ajastu;0.3687
tasandil lõpuks eesmärk;0.363
järjestama omaduste tegelikult;0.3629
kõnnakuid kõnelemisharjumusi loomulikult;0.3611
elu kõikuma kõnnakuid;0.3605
riikidel ütleme inimesele;0.3586
kuskile Ja küsimus;0.3577
äriseal tegelikult võitlus;0.3544
NBA korvpalli määral;0.3543
Põhja-Ameerika profiliigade dopingutähendused;0.3498
ütleme inimesele antud;0.3487
Me täpselt olukorras;0.3475
naistest missivõistlustel osaleb;0.3461
USA ühiskonna olemust;0.3453
kaotad suurt tähendust;0.3428
inimeste pilgu kopeerib;0.3402
arvan võib-olla natuke;0.3399
valmis show'd täitma;0.3397
panema inimesi järjestama;0.3386
kesta Tegelikult kestnud;0.3375
natukene näiteks kired;0.333
elukutse maal elukutse;0.325
tegelikult sõdasid ütleme;0.3239
edukas hoidnud tegelikult;0.323
Mis hästi peegeldab;0.3218
paremini kahe riigi;0.3217
Tegelikult kulminatsioonis kindlasti;0.3202
naabrimehega täna õhtul;0.3195
tabasin tegelikult teada;0.3153
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
algse sõna tähendusega;0.3104
stimuleeritakse Mis hästi;0.3103
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
hea Et arvan;0.3025
gladiaatorite tähendus hetkel;0.3014
treenima ütleme lapsed;0.2968
tahtsin tegelikult jõuda;0.2955
Ja küsimus kaua;0.2907
Kinglikus tähenduses täpselt;0.2899
võimsalt meedia suudab;0.2887
inimene vabatahtlikult tahab;0.2859
sümbioos lihtsalt raha;0.2832
täpselt analoogne naiste;0.28
eluvahesid võib-olla naine;0.2686
instinkte vaja realiseerida;0.257
modellideks terve Modell;0.2551
mõttes emotsioonid räägin;0.2549
kasespordiajastu pikalt kesta;0.2524
ütleme võtame Põhja-Ameerika;0.2513
analoog naastu Priske;0.2493
tõin ütleme Freslingu;0.2391
öeldes muudab tervet;0.2353
ütleme patustavad panevad;0.229
müüb sponsoritele reklaami;0.2267
täna õhtul kabet;0.2265
pekstakse näiliselt hirmus;0.2235
arust äripalju madalam;0.2158
üleüldise maailma kapitaliseerumisega;0.2146
keelust tasandil Et;0.2043
algusest kain halli;0.1879
MBA natukene näiteks;0.1847
järgneb ajastu vaimseid;0.1615
hukati käib hukkamine;0.1506
täpselt järgnes rooma;0.1503
näiteks press ling;0.1167
lapsed tahavad tüdrukud;0.0664
viljelevad Euroopasse populaarne;0.0
