keyphrase;score
võtnud Ei alustada;0.4798
tundub lahjem number;0.4793
joostes minut kaheksa;0.4788
20 arvan astusid;0.4787
ränk raskema varustuse;0.478
mõttes mõnusam üheksateistkilose;0.4773
Siis kadus jaks;0.4772
alustada kolleegid ühesõnaga;0.4746
No näed noor;0.4719
16 korrusel varustusega;0.4715
kõnev katkenud plaat;0.471
No mõtle kümnete;0.4709
seljas näete kaenla;0.4703
Ja 12 sekundit;0.4702
tegelikult joobinud galeriis;0.4675
mikrofoni Halo valis;0.4667
korrusesse umbasest kõndides;0.4646
arvan kuus korrust;0.4641
kahe väli suhteliselt;0.4639
valis ha manis;0.4628
pluss kuus korrust;0.4625
viiendal korrusel Madis;0.4602
täna hommikul tööle;0.4563
ühesõnaga suurepärane Palju;0.4532
soovitan sinupoolne soovitus;0.453
Ränk ütleme Kolleegimist;0.4528
eile raskusteta 51;0.452
trepp No näed;0.4513
jääma varem võrdluse;0.4493
väikese kommentaari Tere;0.4448
madis Esimene esimesel;0.4417
hea kolleeg Madis;0.4406
Üheksas korrus vapper;0.4399
suhteliselt Ja 12;0.4396
kaalub äkki Erik;0.438
spordiiidse spordi ühinenud;0.436
loodan loodan loetud;0.4333
sile põrand tunne;0.4253
tundus murdumine seitsmendal;0.425
stuudios hetkel kommentaari;0.4249
naiste 16 korrusel;0.4243
Kell üheksa 53;0.421
korrus võetud Kell;0.421
korrusele 19 kilose;0.4202
Madis Aesma jõudmas;0.4187
võib-olla võib-olla rekordi;0.4186
stuudiouksest Nii 10;0.4183
tuletõrjet seljakotiga Sportlane;0.4177
seljakotiga Sportlane põgenes;0.4174
Aeg Suurepärane 85;0.4114
tahad lugema lugema;0.4061
kõndinud võtsin hästi;0.404
kaks Aeg Suurepärane;0.4015
CD-plaadi suruma masinasse;0.3944
äkki Saku Läte;0.3928
äkki Erik Morna;0.3876
vabandused meeldida täna;0.3861
väike kompaktsem mõttes;0.3834
raskemaks tegelikult 19;0.3783
tunne jalad kaovad;0.3746
kümnete kümnete meeste;0.374
tööle kodus seitsmendast;0.3738
koostavad eeldused vägisõnade;0.3648
Müts maha peas;0.3621
keskmine tase Ränk;0.3562
visanud Külana 24;0.3544
jooksnud Tegelikult hullem;0.3536
manis Rääkige eesti;0.3528
Ei oskagi öelda;0.3498
Madis Aesma startis;0.3389
lugema Viis neli;0.3375
küsimuse Ei rahule;0.3369
Madison jõudu ületada;0.3326
Sten Teppan spordi;0.3254
jumal mees 19;0.3186
19 Romney kotis;0.3075
Kolleegimist parim aeg;0.3018
lahjem number arv;0.3014
arvutas valesti Arvata;0.2959
raske tegelikult meelde;0.2659
