keyphrase;score
1000 tantsijat arvan;0.5369
käed kaasa Ma;0.5368
meelega mängiks nimelt;0.5356
valmis hetkel armsa;0.5317
isetegemisest sõltubki Tantsupeoprogramm;0.5306
kolm algab laulu;0.5295
tantsuõpetaja tantsurühma saatja;0.5289
näevad vaatajaid esimest;0.522
lugu tänasest kõlama;0.5207
jäänud pala kõlama;0.5197
Haydeliku tüdrukuga tantsida;0.5195
osalejad puhata hetkel;0.5194
muusika tantsupeo Ma;0.5177
kaasa paneb Ja;0.5164
lubate kiikaks natukene;0.5156
Tallinnasse tantsupeole koju;0.5151
jääks Spetsiaalselt seekordse;0.5133
Meil kaunid rahvariided;0.5124
laulu öelda soovisite;0.5111
jalga tõmmata näevad;0.5107
loodud kuus tantsu;0.5092
inimestele korda öelda;0.5045
päev paari tunni;0.5029
kuulasime äsja viimsest;0.5022
ütleme uus muusika;0.4976
aru Läbi peo;0.4974
nime õnne sepad;0.4966
kell kolm algab;0.4959
kaasa Ma juhatan;0.4955
erinevaid mõtteid publik;0.4932
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
Me kuulasime äsja;0.4908
tantsija 10 10;0.4873
öelda vorm Kõigist;0.4854
hingamine väljakul publikusse;0.4839
etendus viimane Tuljak;0.4837
laulupidu 50 aastapäeva;0.483
pärit mässaja laulu;0.4816
tantsu autor Tule;0.4809
vaatajatele staadionile vaatama;0.4789
hea meelega mängiks;0.4763
muusikute loomingut tantsuõpetajate;0.4761
aru meeleoluga Me;0.476
uuesti jalga tõmmata;0.4745
hästi tuntakse Siis;0.4719
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
tantsija emme kodus;0.4698
Tantsupeoprogramm ehitatud kolme;0.4623
kahesajandat aastapäeva Esimene;0.4613
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
panna Ma arvan;0.4516
armukoht päike hommikul;0.4495
tõuseb väljakul võib-olla;0.4479
Kõik armsad See;0.4454
pidu jagatud osadeks;0.4437
Tegelikult eestimaal tähistame;0.4395
naeratamas tunne etendus;0.4391
võim meestetantsust Mait;0.4357
naine haldja rollis;0.4354
tuntakse Siis leidsime;0.4324
vabastamise kahesajandat aastapäeva;0.432
ulatab julgelt käed;0.4277
müstiline koht julgelt;0.4267
inimeste palgel rõõmupisaraid;0.426
armsaks teadsime teemaplokk;0.4257
Tere Tervist Vaike;0.4233
tahabki naine päiksesoopuu;0.4219
Mis arvate lugu;0.4184
tänutunne Meil võimalus;0.418
heinama metsamaa tütarde;0.4112
Vaike rajastega Tere;0.4102
vaatate televiisorist anda;0.4097
maa hinge ettemängimisele;0.407
ajas varbad kahtlaseks;0.404
paneb Ja muusik;0.3999
ühtegi helistada ilusad;0.3966
niipidi küsida arm;0.396
Kas oskate natukene;0.3956
tunne soos haldjas;0.3941
kolme nii-öelda avatants;0.3913
otsustada hea meelega;0.3901
hetkel seitse kingad;0.3844
tegusid Me anname;0.3841
käed okstena tüdruku;0.3828
hingab Ma loodan;0.3826
kava näen isetegemise;0.3715
äsja viimsest reliikvia;0.3701
helistada ilusad lood;0.3693
taustaks mängib Inboli;0.3691
mängiks nimelt Triinu;0.3688
võib-olla kallistada kaaslast;0.3652
hulk inimesi panustanud;0.3555
juhatan võib-olla mees;0.3547
isa hommikuti ajas;0.3506
oska ühtegi helistada;0.3506
tütarde lastega peredega;0.347
edu Aitäh head;0.3458
anda juhendi raamatu;0.344
raamatu lugeda muusika;0.3386
kirjeldada palve mahu;0.3357
koht julgelt üksinda;0.3348
Et 11 toetades;0.3307
Või Need pikad;0.3278
väljakul korraga 1536;0.3245
kahtlaseks Randa tahtsime;0.3213
soov mõtleksime kauni;0.3133
maasikad Siis tean;0.2869
ühtegi ühtegi ühtegi;0.2843
lastega lastelastega metsa;0.2803
metsa tahan metsa;0.2796
otsida mõtteid soos;0.2755
sassi haiglasse Et;0.2662
seisma kaitsma 200;0.2611
soos juhataja rollis;0.2584
võib-olla meelde vanaema;0.2476
toidukoti kaasa paneb;0.2415
Sumera pikseloits Ei;0.1911
30 aastat meestevägi;0.1761
