keyphrase;score
huvi uurida varem;0.329
lahti Kas modellid;0.3282
Kuidas moemaailmas räägime;0.3278
küsimuse alguses Nestor;0.3276
aplaus garderoobijärjekorras pakkusid;0.3274
büroo tegemist naudi;0.3269
alustasin hetkel koostöö;0.3268
pärit näitasin portfooliot;0.3263
tahaks talv pärltikandit;0.3262
sillale klaasi jõudsin;0.3254
suurepärane suurepärane kogemus;0.3244
kallis perega Veera;0.3241
võib-olla erilise privileeg;0.3234
arvan kinnitada kultuuriinimesed;0.3232
tunnen arengu ruumine;0.3229
küsimas vabandust osaleda;0.318
Kreekas magistriõpinguid tundsin;0.3177
väga-väga ootan suvekollektsiooni;0.3149
andnud Vabariigi tegelikult;0.3147
Sul tänaseks kaheksa;0.3132
nimi Lilly Silberg;0.312
Sa omandanud bakalaureusekraadi;0.3119
algusest viimasel Kaberliiniga;0.311
inspireeritud möödunud talvest;0.3098
vaadates ümbritsevat loodust;0.3095
kannustab hästi unistasin;0.3093
hilja valikud tore;0.308
tehnika tikitakse pärleid;0.3064
võib-olla tea sugugi;0.3059
raudselt välismaal avab;0.3054
head kuulajad tegelikult;0.3046
tundsin natukene ummikus;0.3025
arvan seltskondlik elu;0.3022
sifooni mõistes suhteliselt;0.3022
paberitega joonistan mõtteid;0.3017
ütles Ungaris No;0.3016
maitse julge nina;0.3007
maksta Aga hommikust;0.2986
naistel kaks kleiti;0.2982
võtta Pigem jääda;0.2968
uhked Olnud uhkustada;0.2963
moemajaga asust alustasid;0.2962
taks teedi osa;0.2945
Maret 90 -te;0.294
elu esimene asi;0.2937
tea uksed Aga;0.2934
lühema reisija maale;0.2914
Mida tähendab tegelikult;0.2873
sadu Ehk valiti;0.2854
business voodi aasta;0.2844
huvi Waterloo okei;0.2841
preemia tunnustus positiivne;0.282
Kädwok kutsutud neli;0.2779
Silberg väidetavalt inspiratsiooniks;0.277
protsess käib ootad;0.2766
arvan oluline samm;0.2742
kohalikega erialast tööd;0.274
heal meestel ülikond;0.2732
partneriga õmblejaga terve;0.2727
meeldiva sooja usutluse;0.2713
sõbrad helista kutsuda;0.2705
Aga mainisid kriitikat;0.2705
reaalsus No lilli;0.2679
lennujaamast ootamine kohutavalt;0.2672
lisa naeratab ;0.263
aastat nooremat paar;0.2625
ühesõnaga koht telk;0.2619
kursused tegelikult avatud;0.2598
Ja tegelikult astronoom;0.2586
öelda kliendinumbrid tõusnud;0.2583
räägime väikestest nüanssidest;0.2564
käe käe põlve;0.2433
inglise keelt õppisin;0.2387
Jahilo looming No;0.2374
maailmas diplomaatilised kriitika;0.2341
kursuse nädalaga tundus;0.2305
konkurentsieelis võib-olla vastab;0.2283
vanaema kappidest garaazist;0.2236
oligi hämmastas perfektsionism;0.223
paberimajandus meilidele vastamine;0.2227
rohekad toonid Ja;0.2214
sugu kutsutud valitud;0.2142
kaheksandas klassis konkurss;0.2134
taseme tea nord;0.2116
Vajalik Kuna modellid;0.2039
protsessile bändid suuremat;0.2031
ostis eksi 2006;0.1956
suured fanatid fännid;0.1941
kohutavalt väsitav Mina;0.1899
kohalik suursponsor Meybel;0.1887
olemine olegi puhas;0.187
kolm kood aru;0.1865
tea 10 20;0.1799
Vaevalt arvan riietel;0.1762
anonüümselt sõbrale kuldne;0.172
mahutas 700 inimest;0.1563
50000 euri ongi;0.1441
vahet kaks millimeetrit;0.1427
suur töötundide laht;0.1221
Täiesti vaikus rahu;0.1204
30 kraadi sooja;0.1007
