keyphrase;score
bussis Mulle halb;0.4458
Kui helistaks ütleks;0.4447
hääles töötasin Rodeost;0.4444
kiirusega Te ütlesite;0.4428
ootasin tundi õppisite;0.4421
näha võtab Pop;0.4416
Kuidas tundsite Ma;0.4402
lemmikuid aastaid arvan;0.4367
mõtlesin võistluste käigus;0.4365
rääkige huvitav lugu;0.4352
Te lihtsalt vanuses;0.4311
ütles last piinama;0.4295
võib-olla kõndida lohutasid;0.4295
Volksooperisolist Annely Peebo;0.4291
Kallas teinekord pisar;0.4289
daam laval kukerpallita;0.4284
meeldis elukutsesse kummaliselt;0.4275
meeldib klassikaaslased oskasid;0.4256
hääleliigist metsosopranit lihtsalt;0.4207
põnevat faas lapsed;0.4179
Sa kohtudega tihti;0.4163
kuulan laupäeva pühapäeva;0.416
andsin kontserte Hollandis;0.4037
skandinaavia tüdrukud osanud;0.4013
Nii mõtled iseendale;0.4008
tüdrukud osanud kohe-kohe;0.3996
hõbemedali võitsite ütlesite;0.3974
pannakse perepoeg Lisa;0.3974
mõtlesin seitsmendas keskkoolis;0.3967
Te juhtisite Marko;0.3959
Sel suvel käisime;0.3927
Pühapäeval sõidate Rootsi;0.3905
vabandasin Ta pani;0.3897
treenerist kõlab hästi;0.383
rollid poiste lollid;0.381
kuulsite valitud talu;0.3768
festivali muutunud populaarseks;0.3748
Andrea Bochellist nii-öelda;0.3736
isa saatis klaveril;0.3712
harjutatud piinlik öelda;0.3706
Sa käinud Austraalias;0.3701
ajal Ema spordiga;0.3561
oledki aeg tõlkimisraamatuga;0.3548
öösel tahakski villasest;0.3542
Ta tundus kummaline;0.3536
noorem tütar Mari-Liis;0.3531
mõtlesin hullu tulevikku;0.3516
viiulit Aga väiksel;0.3495
näidata rahvale jookseb;0.3493
kõnekoloogil kindlasti käia;0.3487
üritasin haigeks mõtlesin;0.3483
tahab Pinteri kojutulekut;0.3469
Liidu organistid sõita;0.341
selga panna Domingo;0.3398
tahtis lugeda luuletused;0.3371
õppida uusi dirigenti;0.3303
Lätlaste ärkaadiates Stoppardi;0.3302
uudistest vaja pink;0.3263
Mulle halb mälu;0.3235
sponsori külastusega kahteteist;0.3226
Amsterdamis Teie isa;0.3221
sõrad tekkis tunne;0.3181
sleriias tegelikult Elmo;0.3179
Peterson palus telliksin;0.3168
pidaski 25 inimest;0.3112
harjutad üksinda jumalaema;0.3099
marssimine tõstis enesetunnet;0.3095
kangesti protestis räägib;0.3089
saadetest Saatejuht Marie;0.3049
sekretär palus paar;0.3013
otseülekannet nägin hirmsasti;0.2978
sõita Iraaki kaasa;0.2944
inglise keelest õppisin;0.2943
Ma üldiselt vähe;0.292
täitsa uude nimega;0.2902
kahteteist jõudsin treeningule;0.2883
toitu valisime grupp;0.2865
Ta endine voodikoht;0.282
tahtnud vaja sukelduda;0.2692
valitud palu 2008;0.2677
telesaates juhtis Urmas;0.2672
eelvoor valiti kolm;0.2667
Washingtonist No kuulge;0.2661
kaheksa aastat tunnistada;0.2626
tõusin kell üheksa;0.2512
nooremat publikut teadlase;0.2509
puhkuse näol raske;0.2492
alkoholi tarvitanud noorustest;0.2415
kooliraha maksmise kogemustega;0.2407
kolleegi pöörduda Külmetushaigus;0.2406
kuskilt algtõukesuusataja stardist;0.2393
Paljudel juhtudel hilja;0.2314
peavalu valmistanud Tegelikult;0.224
otsima Loomulikult arvutit;0.2238
konservatiivsus vahest väsitab;0.2148
lükkasin lisapinge mängin;0.2094
maitsmismeeled sidruniga muutunud;0.2077
sealtsamast Georg Lurich;0.1991
Jah kindlasti erinevusi;0.1987
magada toimib kellavärk;0.1976
Napa Valley'st Napa;0.1954
riisiga vaniljejäätis paketiga;0.1775
žüriiliikmed Venemaa mängivad;0.173
õnn sans eksamid;0.1714
kiiresti olümpiavõitu Pekingi;0.1701
astronaudi kord kuu;0.1499
samamoodi päriliku vähikabinet;0.1266
doktor Jaana Jaal;0.1043
südamehaiguste aidatakse südant;0.052
elektrit kulub hoolduskulude;0.0476
