keyphrase;score
ilus näitleja August;0.305
Ja aadresson pärastine;0.3037
mäletan suure värinaga;0.3017
doktor lüüs õieses;0.3006
näitleja August Kuuskemaa;0.2987
õppisin kiiresti Seal;0.2979
Ja mängisin Richard;0.2965
linna muusikaga tegelesite;0.2958
tõi Tallinnasse Estonias;0.2956
sealjuures äkki Tartu;0.2943
Rossfelt lutele vabrikus;0.2936
nimi õppisin laulma;0.2929
kodanliku ringkonna esindajad;0.2923
pinnase vastsündinud näiteks;0.2914
Isa suur muusikaarmastaja;0.2888
õppisin kaheksa aastani;0.2787
vene keeli õppisin;0.2786
osasi Siis Julius;0.2783
näguly õhtaks pruun;0.2769
kutsusid teadjad ajamast;0.2657
Aracter mängija Mina;0.2656
töötas kaks aastastest;0.2612
sidumise tüübis lilledest;0.2599
räägin lilleris 555;0.2528
Teie esimesi samme;0.2521
näiteks suurtalendiga mees;0.252
Bergmanni koori võtnud;0.2508
Altermann sealjuures puhtahingeline;0.2477
teatri rajamiseni Vahepeal;0.2459
pass biolov meeldis;0.2443
Bradze Ja aadresson;0.2321
tükk aega rahu;0.2278
80 elada No;0.2157
hirm häbi Tol;0.2127
kergem mängida partneri;0.2095
vabrikus tööl kahjuks;0.2082
võttis juhtimise Pinna;0.1982
väikene väikene puu;0.1877
meigi unustasin kostüümid;0.1831
kolm kord nädalas;0.1676
tervis vetes paadi;0.1649
ruumi suutis polnudki;0.1541
möödas täpselt 60;0.1327
