keyphrase;score
kingitus Me raadio;0.564
estraadikontsertidega Me rajooni;0.563
kannel Et häält;0.5617
Tallinna helioperaator Ellerheinatoimetaja;0.5614
detsembril Taas kuulmiseni;0.56
Kohtumisõhtut juhtis Vello;0.5594
muusikategijatest kohtusite Edgar;0.5584
Eesti NSV-s levinuma;0.5584
auhinda anda Me;0.5551
Meie võõrustajad kalurikolhoosi;0.5544
haapsalu karul Tere;0.5501
Viljar Viljamäe kalurikolhoosi;0.5489
lauluvõistlused laulma San;0.5485
lõpuks pilli famiilitonali;0.5477
Aitäh Heli Läätse;0.5474
Balti jaamas Viveegaaweedurillija;0.5439
laul merele kuuletan;0.5432
toas loeb Ja;0.5343
katuselt lumme Rääkige;0.5339
lahti paluksid lavale;0.5298
Kazaagita koju kallistan;0.5298
Priit äik Ma;0.5275
arvan Alustame Tallinna;0.525
rõõm esineda Muusikalise;0.5245
sobitama tonaalsuse heliliselt;0.5214
Peeter Saul solist;0.5213
miniviktoriin lõppenud õhtu;0.5202
rahvalaule muhulaste tibudusse;0.5188
tükk Maarika Ja;0.5167
alustada Laiuva toredal;0.5155
Joala Viisiga Müüdüüdonovo;0.5145
perega Kas merel;0.514
esitavad lauljatele küsimused;0.5117
ral täna arva;0.5101
laul Öeldakse pidu;0.5079
Taas kuulmiseni uues;0.5071
lillede mikrofon Ja;0.5065
Ma paluksin jutuajamiseks;0.5055
Haapsalu linnas klubi;0.5039
näidata lillede mikrofon;0.5015
ta-ta-taa talleral saali;0.4963
Palun lemmiklaul Kösti;0.4947
juhtis Vello Mikk;0.4931
orkestri juht Nurme;0.4908
Alustame Tallinna helioperaator;0.489
Jaak Joala-le Aitäh;0.4873
lõpetada haripunktil Aitäh;0.485
Jaan koha laul;0.4848
esimehe Villu Põldsani;0.4838
eluse Toivo Tallo;0.4813
kulutate aega muusikale;0.479
rääkisime juttu raadios;0.4749
uusi esinejaid üldse;0.4745
tibudusse laule Tril;0.4731
Aitäh kolhoosi rahvale;0.4666
laulab Artur Rinne;0.4653
500 liikme muusikaga;0.462
esimene eesti kalurite;0.458
kohaga Kazaagita koju;0.4575
kallistan mees täna;0.453
Pruut pikk Anname;0.4514
võistkondadele Meie miniviktoriin;0.4512
kolleegium seisan Seis;0.451
väljasõidule anti külalisstuudio;0.4503
pakume Saaremaa Igor;0.4484
sõitsime salasooviga täna;0.4472
väikese vaheaja paluma;0.4458
talleral saali eluse;0.4445
paluksin jutuajamiseks kunstis;0.4431
sülofon L1 lõõts;0.4398
laeva inimestel selge;0.4398
armastatakse kolhoosis Meil;0.4366
õnnega See avalik;0.4358
meenutad seika saadete;0.4357
Saaremaa punkti huumori;0.435
Artur rinnele Jaak;0.4348
kahjuks helisevad auhinda;0.4287
suure Kella õnnega;0.4274
Jaapan lint mängime;0.4245
Viljamäe kunstiline juht;0.4243
Kellele sooviksite näha;0.4238
Meil tore kollektiiv;0.4187
alustasime sarja muusikalises;0.4185
klaase sobitama tonaalsuse;0.4181
Elu luuletus Mul;0.4179
Me mängime lindi;0.4173
kokkulepe laudkonnad esitavad;0.416
ansamblile nimi Lihtsalt;0.4151
silmis õnne Koit;0.4144
inimestena leiavad koha;0.4106
trummitüdruk Aitäh naisansamblile;0.4104
Aitäh öeldakse mängude;0.4056
liita kollektiivi seada;0.4042
Balti meres kasutatav;0.3982
Kallas Vladimir Sapposhini;0.3979
Helirežissöör Priit Raik;0.3942
Edgar Selbergi Ma;0.393
oboed trumboonid Trombooni;0.3873
kahtekümmend Atsconi ongi;0.3863
koju jõudsid Need;0.3853
Ma hiljuti Murmanskis;0.3852
helilindi palun bussist;0.3848
Helsingi tänava poiste;0.3833
NSV-s levinuma traallaeva;0.3791
Mul väikene kokkulepe;0.3772
Viimane küsimus Millal;0.375
kingiksime toodangust Kuna;0.3721
saade 12 detsembril;0.3707
ehme uue traditsiooni;0.3694
helilõike kaks tundi;0.3686
kahe viieliikmelise võistkonna;0.3655
kusagilt kohvikust sööklast;0.3652
Raik toimetaja küsimus;0.3628
salasooviga täna uued;0.361
täie auga teenitud;0.3459
vabariigi kauges punktis;0.3445
Jaapanist Saaremaalt Hollandist;0.3428
telefonikõnet naine võttis;0.3363
küsimused huvitab Palun;0.332
Kui head mehed;0.3312
Victoria palume kohtunikel;0.3307
174 paat võtsime;0.3245
räägitud aprilli saadetest;0.3217
Ruus loeksid ajalehti;0.3086
valge paberlehe täis;0.3068
sõprus Ja sõpruse;0.3023
paremini Sealjuures klubis;0.3006
ettepaneku võistlus katketena;0.2975
Halb hea Nüüd;0.2937
Kumsise haigeks jääb;0.2913
koosneb kahest osast;0.2887
Kolhoosis 500 liikme;0.2735
Saksa demokraatliku vabariigi;0.2733
1935 aastal 1939;0.2665
söönud Itaalias Apenniini;0.2616
Meeskond kuus meest;0.2562
hinne viis teste;0.2521
seen kuues küsimus;0.2518
rääkinud mees Sand;0.2467
püsiv kaader jää;0.2243
öelda kahju kardab;0.22
seisneb järjest rahaline;0.2103
Kahjuks vale null;0.208
küsimus Kui suur;0.1977
