keyphrase;score
nõidu haldjaid Niisugune;0.3996
kastel Thaar Paari;0.3995
muusikaliteatrietendused põnevam ilmselt;0.3988
Oli prantsuse autoklubi;0.3984
paradiisi vahetada Jeni;0.3963
gruppe romantilisi jalutusradasid;0.3951
loomad viidi Amsterdami;0.3932
geomeetrilised prantsuse aiad;0.3909
lagunes 1862 -st;0.39
pärijaid jätmata tehaari;0.3883
andnud Heleni juudi;0.3857
parun fantseelen vann;0.3834
perekonna omandiks 1434;0.3818
tehaar Euroopa luksuslikumad;0.38
ukse raamatukogus Rothschildi;0.3781
pühapäeva taas kord;0.3755
jalutusradasid niinimetatud Rooma;0.3738
mitmelgi moel katoliku;0.3731
kuulub Loskasveehaari fondile;0.3687
naad rahakad külalised;0.3611
raudteejaama riigimuuseumi arvukate;0.36
Joan Collins Roger;0.3575
galeri vägevalt suurde;0.3572
alasid ilustab Taaveti;0.3513
restaureeriti aastatel 1892;0.3483
uuesti uhkelt võimalik;0.3425
ühtreid esivanemate portreed;0.3423
-te aastate septembrikuuööl;0.3404
restaureeritavad hooned hästi;0.3347
Joosep Lossi 15;0.3282
Pratchett küllap kohteste;0.3235
erines suuresti Gildi;0.321
Klassikalist kaarikute võidusõidurada;0.318
vankri rattaga Kasvav;0.316
säilinud 15 -st;0.3135
viimane sõna tohutu;0.3129
sillad moodustavad kindla;0.3074
toredad vanaaegsed müügiletid;0.3073
Edmond Viimast asendas;0.3064
elutee lõppes 1934;0.3031
Clippers Hollandi salajase;0.2956
aastaks pulmareisile oodanud;0.2896
õnnelikud head haldjad;0.2878
turiste tulebki peaasjalikult;0.2872
Nad seisavad korra;0.2837
Dirkwançaileniga Joseina surma;0.282
tõlla rikkuse tunnuseid;0.2798
portreed jälgivad valvsalt;0.2727
Siis lahkusid külalised;0.2722
septembrikuuööl Harley Davidsoni;0.2684
tubasid raske lugeda;0.2576
kasvasid vabalt inglise;0.2558
daam pärimisõigusest loobuma;0.2556
Steel tehaari ajaloos;0.2494
kuus hobust Hobuste;0.2467
imeilusat Jaapani Hiina;0.2439
Poola provintsi keskus;0.2363
autoõnnetuses Hadon olivaid;0.2312
vapid Sümmeetriat maksa;0.2111
Kuid vastavalt lepingule;0.2098
põhimõtteks kaitsta vanu;0.2071
filminäitlejad Gregory Peck;0.1993
tohutu suures köögis;0.1969
naine rahvusvahelisest võidusõidust;0.1943
roos punane roosa;0.1896
moodustab enam-vähem neljandikku;0.1868
pargid kasvasid vabalt;0.1843
soe külm vesi;0.0949
