keyphrase;score
liikme töö pooleli;0.4846
kriisis toetas kolleege;0.4812
Eesti välispoliitika vajab;0.48
41 konservatiive 32;0.4758
Publica vaevalt tahab;0.4751
liitlane vähendab lähiajal;0.4719
Laurentsiuse president Rüütli;0.47
keskendub valijate veenmisele;0.4659
ebastabiilsus Kindlasti kuulajad;0.4617
reiting erakorralised valimised;0.4612
tööpuuduse Opositsioonilised konservatiivid;0.4558
juht Arvo Volmer;0.4542
tulumaksureformi seob jätkamise;0.4527
lahendada Justiitsminister Ken-Marti;0.4474
sõltumatuse tagamiseks eraldaks;0.445
Publica le Keskerakonna;0.4438
esimees Andres Trink;0.4429
jõulisemalt tegutsema Balti;0.4427
Mall Mälberg Peaminister;0.4383
eile lugesin valitsuse;0.4381
kohtunike täiskogu Indrek;0.438
aseesimees Asjade komisjoni;0.4371
kaitseks valmisolekust kindla;0.437
jätkatakse Sest alternatiivsed;0.4334
Vaheri sõnul seisab;0.4312
küsimusi Juhan Partsile;0.4287
selge nõudmisega aeg;0.4267
Opositsioonilised konservatiivid süüdistavad;0.4241
Paul etendusele kaitseminister;0.423
ettepaneku läbimineku 22;0.4228
vastuolus varasemate väljaütlemistega;0.4222
erakonna liikme kaitsmisel;0.4203
kommunikeerimine kaalukate otsuste;0.4187
Toom kokkuvõtte Üldiselt;0.4176
vastutuse mässuliste ohjeldamise;0.4173
säilitamise Kas publik;0.4139
vajab juhti esmaspäev;0.413
Juhan Partsile usun;0.4096
Bushiga Suurbritannias ebapopulaarsed;0.4065
ühiskond teab maksumaksja;0.4024
tekib sügisel omavalitsuse;0.4016
riikides Peri sõnul;0.3975
võimu ajal 66;0.396
Kolmandaks valimisperioodiks Tony;0.3952
hinna koalitsiooni hoidma;0.3914
ootan Kas valmis;0.3907
Armid jäävad ajaga;0.3901
loodab majanduslik stabiilsus;0.3893
probleem Siin pooletunnises;0.3885
sulgemishinnale Tallinna börsil;0.3863
jätkata skandaali võimalik;0.3844
uudistetoimetus kokkuvõtte reedest;0.384
Ivar Kaasiku president;0.3796
distsiplineerida oblikat Res;0.3775
meeskonnaga suuremaid muutusi;0.3772
ületanud osaliselt piirid;0.375
jätkata nädala öeldud;0.3741
dialoog Harry Liivrannasoov;0.3713
jätkamise Uku Toom;0.3659
sõbralikult rahandusminister Gordon;0.3644
piiriline stabiilne läbipaistev;0.364
välisuudistest Kai Vare;0.3577
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.3534
vaja hoida sadamalgi;0.3487
Edgar Savisaar kinnitab;0.3478
mässulised korraldavad šiiitide;0.347
Märt Rask soovib;0.3428
perekonnatüliga istuti jälle;0.3331
seintes väljendab suhtumist;0.3294
kolida tulevikus Hansapanka;0.3269
Noh kindlasti Peame;0.3241
protsendi 181 5;0.3168
Ansipile suhteliselt vähe;0.3093
Partsile usun Andrus;0.3082
miinus nelja Alustame;0.3033
kunstnike liidu aasta;0.301
Minu ainus pettumus;0.3
julgeolekut lõksusi Ramsfaldi;0.2993
president Putini portree;0.2984
käia kolm korda;0.2833
teenindussektorist kolida tulevikus;0.2767
ulatuses SKP-st Leian;0.2742
Gordon Browniga rivaaliks;0.2739
Hanno Tomberg jätkab;0.272
Donald Rumsfeld täna;0.2687
optimeerimiseks sünergia saavutamiseks;0.264
Pyongyang naaseb kuuepoolsetele;0.2583
USA valmis Iraagi;0.2547
infotehnoloogia vallas Mitmed;0.2476
sõbralikud suhted Bushiga;0.2459
arvan panganduse usaldusväärsuse;0.2437
maksa Kas näete;0.2391
Lideen Lyden kinnitas;0.2376
ülevõtmispakkumises halba Väikeaktsionäride;0.2309
kasutada täpselt samamoodi;0.2296
küllaltki kompaktne muusika;0.2215
algupärane ooper Tanis;0.2081
keskkonnainvesteeringute fond vaja;0.1953
lepi Hansapanga aktsia;0.1652
stringi kinnitust Pole;0.1598
vähest lund Õhutemperatuur;0.1576
