keyphrase;score
järvest võtta toidu;0.4721
põnevusesse ootame kunas;0.4721
Aitäh saadet kuulasid;0.4718
väikelastele Me küsime;0.4713
vaja mainida tuntud;0.4713
maailmas teema number;0.471
lähedane joogiveedirektiivile Euroopas;0.4694
Tulemegi küsimusega Eestisse;0.4694
muutumine pesule imelikud;0.469
Nõnda kuulame helistajat;0.4661
veevärk Kassani julgeid;0.4658
meelde tegemist populaarteadusliku;0.4633
tegutsetakse veeküsimustes aktiivselt;0.4597
Te Jaak rasked;0.4564
kokkuhoid inimesed lihtsalt;0.45
meel meenutada kodukandi;0.4496
kulla inimesed üldse;0.4479
lahti laseb klaasi;0.4471
See õhuga puutume;0.4457
nõu Ja ajal;0.4351
allikast võtan Siin;0.4341
paljudes maakodudes juuakse;0.4325
tegelikult teema pika;0.4318
tarbija keerab kraani;0.4306
oluline inimesed kvaliteedi;0.4293
Sellest suvest kehtib;0.428
võtan Siin erinevus;0.4277
vee viis milligrammi;0.4276
tõsiselt noorte tulevaste;0.4274
tõsine probleem kord;0.4273
novembris Aga küsime;0.4272
Jüri Ruudu tõsiselt;0.4241
esimene helistaja Tere;0.4228
ongi lausa kohustuslik;0.4208
parem Kuulame 1908;0.42
ülikool vaja mainida;0.4181
nimelt kuus küsimust;0.4152
ajalooga teema Näiteks;0.4147
võtame ühendust Kuidas;0.4125
üllatagi mõttes kaks;0.4114
küsimusele õigesti naeratab;0.4097
riigi kodanikele hea;0.4084
näeb tootjatele kasutajatele;0.398
Soomes tahad otse;0.3975
värskem parem tunduvalt;0.3971
lasti esitorudesse juhiti;0.3955
Jaak Jaagu Viljandist;0.3951
Nõnda vaatan kellale;0.3942
hapnikuga Ja ajal;0.3925
räägime vähem 10;0.3898
vaatame number Kolmandana;0.3895
kähku võrreldes vastuste;0.3868
kodusesse kodumasinasse näed;0.3856
näiteks tuua härra;0.3844
takistavad elutegevust Võib-olla;0.383
märkusena öeldud enamus;0.3817
Te Tartu riikliku;0.3805
esile head vee;0.3783
maa kaevu vastutus;0.376
loomulik tarbimine märgatavalt;0.3751
vett kulub arvuti;0.374
erinevates riikides tutvuda;0.3717
Nii sugugi tähtis;0.3698
palun Alo 1;0.3693
hooldamise entsüklopeedia võtame;0.3659
Ja taanlastel õpetada;0.3645
Kas ütlete inglise;0.3587
räägime materjali vananemisest;0.3567
nime mäletan Daily;0.3566
vabaneb Ja firma;0.3547
vereloomet Noh öelda;0.3526
täpne Tõepoolest 20;0.3433
Ja tõepoolest Brita;0.3322
2013 terve rida;0.3293
riigid püüavad vähese;0.3281
Tõepoolest 95 aastal;0.3256
metalltorude plastiktorude rääkisime;0.3249
võitja auhinna nimelt;0.3221
arvutit Paljud inimesed;0.3175
Mis põhjus Mind;0.3094
Ütle vanaisal tõepoolest;0.3082
temperatuuri seisuse kahe;0.3066
esimene vastus suuruse;0.302
linnajuhtidele inseneridele seletada;0.3007
vett kestis kuu;0.2971
siniseks Ja eriti;0.2957
aega laboratooriumite juhataja;0.2924
inimene haigestuda On;0.2857
tarbija põhjustada ebameeldivusi;0.2779
Kes helistate Andreas;0.2746
süsihappegaas no sõltub;0.2735
standardites normidesse punkti;0.2726
Rooma õigel ajal;0.2665
kemostressiks soodustada teatud;0.2533
mikroorganism organismil igapäevane;0.2411
sõjastrateegiline küsimus Ja;0.2321
alustada vanast Hiinast;0.2225
Aireerimine toimub Kylie'l;0.2033
loetelu kristalne aluskivim;0.1962
tarbimine märgatavalt vähenenud;0.1871
kahevalentne raud mangaan;0.147
